Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,2,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.5107398107647905,5.98759651184082,13.86760139465332,11.031585693359377,14.033668518066404,5856.17431640625,267.7365264892578,247.74978637695312,9.048316955566406,13.794317245483398,3146.873291015625,279.9310913085937,276.93728637695307,9.652801513671877,14.267593383789062,1514.4267578125,293.3653564453125,285.8122863769531,6.462074279785156,9.086959838867188,299.6256408691406,289.6247863769531,3.2110595703125,5.387042999267578,303.8778076171875,295.3592224121094,0.6838493347167969,1.7837028503417969,0.0,0.008952140808105469,0.0003559589385986328,101051.0,91.04607009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9911003112792969,3.0700588226318364,96210.0,426.2140045166016,300.63525390625,0.0,54.3,0.0,0.0,0.0,0.0,301.0534973144531,304.3951721191406,0.01618,294.1026153564453,63.40000000000001,1.098957061767578,1.567739486694336,1.8765454882523045,1.098957061767578,1.567739486694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,10.0,-10.0,4.0,-4.6000000000000005,1730.0,-20.0,36.942587733268745,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,60.3,395.5,9.375,430.6763610839844,328.0,26.0,27.4,136.0,64.0,12.770488739013672,4.85883903503418,5.336320877075195,6.719785690307617,6.8210716247558585,10.25825309753418,4906.02125,31.0,56400.0,4910.0,31.0,56400.0,6640.0,8110.0,-4.0,1450.0
1,0,2020,8,2,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.359469298273325,6.783449172973633,13.675817489624025,10.854787826538086,13.062746047973633,5852.33544921875,267.97320556640625,247.68728637695312,9.569520950317383,14.296981811523438,3143.2861328125,279.93707275390625,278.37478637695307,10.062740325927734,13.040397644042967,1512.130859375,292.6204833984375,286.2497863769531,8.262674331665039,9.507396697998047,299.224853515625,289.1872863769531,5.1243858337402335,6.400674819946289,303.2401123046875,295.5308837890625,0.5861091613769531,2.291698455810547,0.0,-0.03167009353637695,0.02992415428161621,101049.0,90.91992664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132457733154297,4.37139892578125,96210.0,426.2140045166016,299.1687316894531,0.0,54.8,0.0,0.0,0.0,0.0,299.5975341796875,302.9244079589844,0.016530000000000003,294.46022033691406,70.60000000000002,1.1351871490478516,1.3641223907470703,1.8132438347674904,1.1351871490478516,1.3641223907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,0.0,10.0,4.0,-4.4,1750.0,-20.0,39.23662102222442,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,393.1,0.0,422.4146728515625,0.0,0.0,0.0,120.9,75.4,13.805120468139648,5.355003356933594,7.281837463378906,7.6001033782958975,6.550163269042969,9.490583419799805,4868.86921875,29.0,56600.0,4870.0,29.0,56600.0,6650.0,8140.0,-3.2,1120.0
2,0,2020,8,2,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.800497323274612,5.385156631469727,13.093013763427734,8.618257522583008,13.394647598266602,5853.7978515625,267.6166381835937,248.74978637695312,9.672622680664062,15.194957733154295,3147.06494140625,280.45623779296875,277.56228637695307,10.542013168334961,10.121965408325195,1515.7301025390625,292.18243408203125,284.0622863769531,8.447315216064451,10.131000518798828,298.1556396484375,287.8747863769531,8.224811553955076,6.2088470458984375,302.54925537109375,293.9326477050781,1.7822265625,2.910343170166016,0.0,-0.01875543594360352,-0.019362211227416992,101117.0,97.07701635360719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4107589721679688,5.309703826904297,96300.0,426.2140045166016,297.8402404785156,0.0,55.1,0.0,0.0,0.0,0.0,298.66357421875,301.926025390625,0.01484,292.75537109375,67.60000000000001,2.0905723571777344,2.0512638092041016,2.9396627354435623,2.0905723571777344,2.0512638092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-20.0,30.0,80.0,4.0,-2.4000000000000004,550.0,-40.0,36.00158143043518,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,381.20000000000016,0.0,415.02386474609375,0.0,0.0,0.0,77.0,54.6,15.311203002929688,6.629661560058594,6.7514381408691415,7.308856964111327,4.2027244567871085,10.204042434692383,4815.24890625,26.0,57000.0,4820.0,26.0,57000.0,6620.0,8200.0,-1.6,320.0
3,0,2020,8,2,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.464803393930198,6.1148033142089835,13.980291366577148,10.537763595581056,13.61676788330078,5855.0634765625,267.20889282226557,250.31228637695312,10.94487762451172,15.691946029663086,3147.666748046875,280.557861328125,278.12478637695307,11.232891082763672,9.316415786743164,1517.0284423828125,291.6767578125,284.9997863769531,8.917745590209961,13.61307144165039,296.9239807128906,288.2497863769531,7.8536376953125,7.5658302307128915,301.4121398925781,292.9372863769531,1.641132354736328,2.385074615478516,0.0,0.0009846687316894533,-0.01778388023376465,101158.0,100.69678688049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6556968688964844,5.289566040039063,96350.0,426.2140045166016,297.0146789550781,0.0,55.2,0.0,0.0,0.0,0.0,297.7578430175781,300.93017578125,0.013750000000000002,291.5622863769531,66.3,1.738271713256836,1.6968231201171875,2.4425330450758342,1.738271713256836,1.6968231201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-19.0,20.0,90.0,4.0,-0.9,140.0,-50.0,35.97031617164612,3.125,0.0,0.0,3.125,--,--,--,--,--,280.7,0.0,378.20000000000016,0.0,410.172119140625,0.0,0.0,0.0,73.0,89.0,15.01500129699707,6.530792236328125,7.860267639160156,11.138168334960938,6.338146209716798,10.374231338500977,4843.40203125,18.0,56800.0,4840.0,18.0,56800.0,6530.0,8140.0,-0.5,50.0
4,0,2020,8,2,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.360077872872353,5.779074668884277,14.587116241455078,10.744062423706056,14.746011734008787,5852.82421875,266.75784301757807,249.5846405029297,11.91818618774414,15.792741775512695,3142.494140625,281.54620361328125,273.81228637695307,12.082199096679688,11.18463134765625,1513.3095703125,291.00872802734375,284.8122863769531,9.981067657470703,14.745906829833984,296.11529541015625,288.8122863769531,7.902935028076173,8.139707565307617,300.6935729980469,292.8747863769531,1.542348861694336,2.159799575805664,0.0,0.002819061279296875,0.0007476806640625,101126.0,98.33367824554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3014144897460938,5.1217002868652335,96340.0,426.2140045166016,296.4171142578125,0.0,55.3,0.0,0.0,0.0,0.0,297.0831604003906,300.3067321777344,0.013580000000000002,291.3122863769531,68.4,1.8004531860351562,1.1400718688964844,2.1284418229479343,1.8004531860351562,1.1400718688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-16.0,18.0,100.0,4.0,-0.8,60.0,-90.0,32.78505301475525,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,372.9,0.0,407.1796569824219,0.0,0.0,0.0,105.0,109.5,16.087926864624027,7.3645477294921875,8.901531219482422,12.58150863647461,6.380563735961914,10.644872665405273,4848.94890625,12.0,56800.0,4850.0,12.0,56800.0,6490.0,8110.0,-0.7000000000000001,30.0
5,0,2020,8,2,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.680128965526817,5.26338005065918,13.697261810302734,10.150110244750977,14.432323455810547,5852.115234375,266.7591552734375,254.93728637695312,11.712345123291016,16.302288055419922,3139.42822265625,282.27178955078125,271.37478637695307,13.463417053222654,12.213092803955078,1509.979248046875,290.10064697265625,285.1247863769531,11.5235595703125,13.672449111938475,295.2386474609375,289.1247863769531,8.185312271118164,7.583095550537107,299.6065368652344,292.98118591308594,1.774648666381836,2.0231494903564453,0.0,-0.015793800354003906,0.012511253356933594,101107.0,96.96164608001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8039283752441406,5.150686264038086,96330.0,426.2140045166016,295.65289306640625,0.0,55.40000000000001,0.0,0.0,0.0,0.0,296.25982666015625,299.4602355957031,0.01355,291.3122863769531,72.10000000000002,2.24941635131836,1.0964126586914062,2.5031487660016865,2.24941635131836,1.0964126586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-17.0,20.0,89.0,4.0,-0.30000000000000004,10.0,-40.0,33.08929705619812,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,368.9,0.0,402.8550109863281,0.0,0.0,0.0,116.0,101.6,17.07363510131836,7.737009048461914,9.487936019897461,11.166593551635742,5.742696762084961,11.610942840576172,4843.5871875,20.0,56800.0,4840.0,20.0,56800.0,6480.0,8160.0,-0.30000000000000004,10.0
6,0,2020,8,2,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.364381145685911,6.861238479614258,12.307594299316404,10.192667007446287,14.333829879760742,5849.326171875,266.6737060546875,257.43728637695307,11.431924819946287,16.90590476989746,3136.679443359375,282.8512878417969,269.3202514648437,13.777685165405273,12.581390380859375,1507.3704833984375,289.2856750488281,286.5622863769531,11.180965423583984,13.7298583984375,294.4808349609375,289.8458557128906,7.0664615631103525,6.6662025451660165,298.9843444824219,293.1881256103516,1.7791690826416016,1.8198928833007808,0.0,-0.05355358123779297,-0.03157520294189453,101091.0,95.79582023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660816192626953,4.864402770996094,96330.0,426.2140045166016,295.0586853027344,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.6269836425781,298.824951171875,0.0136,291.3822326660156,74.8,2.1780452728271484,0.8899250030517578,2.378744470188394,2.1780452728271484,0.8899250030517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-15.0,14.0,80.0,4.0,-0.2,10.0,-30.0,34.423153042793274,0.25,0.0,0.0,0.25,--,--,--,--,--,275.2,0.0,369.4,0.0,399.6874084472656,0.0,0.0,0.0,124.0,98.1,16.59371566772461,7.760116577148437,8.720752716064451,11.370620727539062,6.0845909118652335,12.841541290283205,4812.483125,23.0,57000.0,4810.0,23.0,57000.0,6480.0,8250.0,-0.6000000000000001,10.0
7,0,2020,8,2,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.609652061015368,8.504875183105469,10.994510650634766,9.646673202514648,14.216545104980467,5847.97509765625,266.629150390625,258.74978637695307,11.182907104492188,17.224462509155273,3136.360595703125,283.16900634765625,269.1163482666016,13.617900848388672,12.240903854370115,1505.382080078125,289.0921630859375,285.7497863769531,10.920814514160156,14.556017875671387,293.9644470214844,289.8122863769531,6.4634552001953125,7.549467086791992,298.26165771484375,293.54380798339844,1.3755226135253906,1.9558563232421875,0.0,-0.03116130828857422,-0.006659269332885742,101078.0,94.84146976470949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586803436279297,5.196008682250977,96330.0,426.2140045166016,294.5128173828125,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.00921630859375,298.2030334472656,0.01385,291.6247863769531,79.30000000000003,1.9304256439208984,1.153472900390625,2.2515317692887042,1.9304256439208984,1.153472900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-13.0,10.0,80.0,4.0,-0.30000000000000004,0.0,0.0,33.279431939125054,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,364.4,0.0,396.5666961669922,0.0,0.0,0.0,124.0,109.0,16.137908935546875,7.887351989746094,8.902364730834961,12.275312423706055,6.6021690368652335,12.79631805419922,4780.9121875,24.0,57300.0,4780.0,24.0,57200.0,6480.0,8300.0,-0.5,0.0
8,0,2020,8,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.787612032145263,10.288972854614258,10.360374450683594,10.595954895019533,13.33566665649414,5839.81201171875,266.22341918945307,258.87478637695307,11.756828308105467,16.86129379272461,3132.35400390625,283.0068054199219,267.5218048095703,13.055395126342773,11.441158294677734,1502.2666015625,288.38916015625,285.9372863769531,11.113723754882812,13.629871368408205,293.055908203125,290.0622863769531,6.987659454345702,6.942699432373048,297.48797607421875,294.0311584472656,1.3871784210205078,1.6438713073730469,0.0,-0.022591590881347656,0.02459144592285156,101078.0,94.84180855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620079040527344,4.117296218872069,96330.0,426.2140045166016,294.0016784667969,0.0,55.40000000000001,0.0,0.0,0.0,0.0,294.46795654296875,297.6541442871094,0.014220000000000003,292.0622863769531,84.4,1.6416149139404297,0.9206504821777344,1.8766958391061053,1.6416149139404297,0.9206504821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-9.0,5.0,74.0,4.0,-0.9,50.0,-80.0,32.53886377811432,8.125,0.0,0.0,8.125,--,--,--,--,--,273.90000000000003,0.0,361.0,0.0,393.9938659667969,0.0,0.0,0.0,109.0,96.8,15.952255249023438,6.845355987548827,9.388660430908203,11.55538558959961,7.6783180236816415,13.304197311401367,4716.78640625,23.0,57700.0,4720.0,23.0,57600.0,6410.0,8260.0,-0.9,50.0
9,0,2020,8,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.344344165176151,10.76201057434082,10.447738647460938,10.968423843383787,12.912481307983398,5837.109375,266.03408813476557,258.12478637695307,11.905128479003904,15.66265106201172,3133.083984375,282.921630859375,265.70779418945307,12.207679748535154,11.61536979675293,1503.65478515625,287.79864501953125,286.2497863769531,11.178497314453123,13.132474899291992,292.23870849609375,290.3747863769531,6.732818603515625,5.7837467193603525,296.8912658691406,294.1247863769531,1.2608184814453125,1.412424087524414,0.0,0.014494895935058594,-0.016721725463867188,101126.0,98.93899345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9926052093505864,3.4026756286621094,96370.0,426.2140045166016,293.6739196777344,0.0,55.5,0.0,0.0,0.0,0.0,294.0533447265625,297.2162780761719,0.014220000000000003,292.0622863769531,86.2,1.1328182220458984,0.932964324951172,1.4402654089499265,1.1328182220458984,0.932964324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-4.0,2.0,66.0,4.0,-0.9,70.0,-60.0,32.189252018928535,9.5,0.0,0.0,9.5,--,--,--,--,--,273.40000000000003,0.0,359.5,0.0,392.3951873779297,0.0,0.0,0.0,93.0,82.9,15.357587814331055,5.809371948242188,9.83879852294922,10.90203094482422,8.53302001953125,12.840530395507812,4663.331875,24.0,58100.0,4660.0,24.0,58000.0,6400.0,8240.0,-0.9,60.0
