Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,3.7351562902331352,10.311529159545898,-15.604721069335938,9.622045516967773,-4.8460121154785165,5921.36962890625,265.82785034179693,262.37478637695307,4.853299140930176,-1.4965591430664062,3219.849609375,280.82241821289057,269.56228637695307,2.6798686981201167,1.6292171478271484,1598.443359375,290.18017578125,282.3414611816406,0.03639984130859375,3.737737655639648,297.3460693359375,284.0597686767578,1.1180953979492188,4.564272880554199,302.89923095703125,287.3780822753906,0.4640913009643554,1.7415294647216797,0.0,-0.012581825256347656,0.015714049339294434,102063.0,179.82443046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378278732299805,4.4423179626464835,98600.0,304.7140045166016,298.9083557128906,0.0,11.0,0.0,0.0,0.0,0.0,299.64239501953125,300.8531494140625,0.01034,287.4572448730469,44.6,0.6676626205444336,2.0002679824829097,2.067560884170234,0.6676626205444336,2.0002679824829097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.08,-6.0,0.0,50.0,13.0,1.9,0.0,0.0,34.441238403320305,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,375.3,0.0,398.451416015625,0.0,0.0,0.0,12.3,-10.5,-4.624990463256836,-1.2117862701416016,-0.07065582275390625,1.8074073791503904,3.6578044891357417,-5.587814331054688,4686.68,66.0,58500.0,4690.0,66.0,58400.0,6360.0,7950.0,2.2,0.0
1,0,2019,9,22,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,3.957894431427121,11.000944137573242,-14.85211944580078,8.486360549926758,-5.3866233825683585,5925.25390625,265.94049072265625,261.93728637695307,4.002117156982422,0.235626220703125,3221.568359375,281.5947265625,267.99978637695307,2.2229251861572266,1.5678796768188477,1598.6727294921875,290.09844970703125,281.08932495117193,-0.9757728576660156,4.516480445861816,296.8793640136719,283.6872863769531,1.4130115509033203,3.25844955444336,301.67950439453125,287.4726867675781,0.9817886352539062,1.2953834533691406,0.0,0.017974376678466797,-0.02315926551818848,102084.0,182.07236099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700510025024414,3.965953826904297,98620.0,304.7140045166016,296.2906799316406,0.0,11.7,0.0,0.0,0.0,0.0,297.16094970703125,298.36956787109375,0.01057,287.8191833496094,51.7,1.4849233627319336,1.564958572387695,2.1290806187316766,1.4849233627319336,1.564958572387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.07,-7.0,2.0,70.0,13.0,2.9000000000000004,0.0,0.0,32.101845622062676,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,365.4,0.0,384.4146118164063,0.0,0.0,0.0,4.0,-19.1,-4.644699096679688,-1.003559112548828,-1.6665725708007812,2.233367919921875,1.864604949951172,-2.957073211669922,4727.75609375,60.0,58200.0,4730.0,60.0,58200.0,6390.0,7960.0,2.9000000000000004,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,4.175983630120753,9.479806900024414,-12.235115051269533,7.6065635681152335,-5.353797912597656,5932.3330078125,266.31674194335943,260.37478637695307,4.537635803222656,0.3973808288574219,3224.2001953125,282.5455322265625,265.62478637695307,2.9906139373779297,0.6178379058837891,1598.8341064453125,290.3185729980469,281.17416381835943,-0.23125457763671875,4.939014434814453,297.0135498046875,283.1247863769531,1.1611976623535156,3.8935718536376953,301.08331298828125,286.69773864746094,0.6487350463867188,1.133098602294922,0.0,0.0256805419921875,-0.00692439079284668,102079.0,182.0658130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85416030883789,3.96221923828125,98620.0,304.7140045166016,295.48187255859375,0.0,12.5,0.0,0.0,0.0,0.0,296.1802062988281,297.3879089355469,0.010520000000000002,287.7290344238281,54.7,1.0210542678833008,1.3990535736083984,1.69252554140985,1.0210542678833008,1.3990535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.05,-3.0,1.0,60.0,13.0,4.0,0.0,0.0,29.57734322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,360.20000000000016,0.0,380.5338592529297,0.0,0.0,0.0,8.0,-22.5,-3.2958297729492188,-2.1667184829711914,-0.7670173645019531,3.3147430419921875,2.6962661743164062,-2.832504272460937,4816.9271875,45.0,57600.0,4820.0,45.0,57600.0,6450.0,7970.0,4.1000000000000005,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.361789520829916,9.556631088256836,-10.514175415039062,9.284944534301758,-4.4450111389160165,5933.3408203125,266.131088256836,260.49978637695307,5.061585426330566,1.0293083190917969,3226.3896484375,282.5240478515625,267.37478637695307,2.9178543090820312,1.2523880004882812,1599.841064453125,290.27630615234375,281.4735107421875,-0.07240867614746094,6.1062049865722665,296.9634094238281,283.7497863769531,0.5234947204589844,4.835870742797852,300.4875183105469,286.68231201171875,0.2848443984985352,1.3494281768798828,0.0,0.00945758819580078,-0.006523370742797852,102095.0,183.47912216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145082473754884,3.5162448883056636,98640.0,304.7140045166016,294.01580810546875,0.0,13.4,0.0,0.0,0.0,0.0,294.7276611328125,295.9007568359375,0.0104,287.5719146728516,58.5,0.7896223068237305,1.5521860122680664,1.7513684327714143,0.7896223068237305,1.5521860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.05,-3.0,1.0,68.0,13.0,4.7,0.0,0.0,30.15898859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,358.40000000000015,0.0,372.7859954833984,0.0,0.0,0.0,14.0,-17.3,-1.910234451293945,-2.900726318359375,-0.4095916748046875,4.3464698791503915,3.8831462860107417,-2.323272705078125,4800.70734375,46.0,57700.0,4800.0,46.0,57700.0,6420.0,7990.0,3.4000000000000004,0.0
4,0,2019,9,22,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.0480048805475235,9.765106201171877,-8.918968200683594,10.526309967041016,-3.4702110290527344,5933.5869140625,266.4811553955078,260.81228637695307,5.75062370300293,2.928672790527344,3224.2822265625,282.6025390625,266.62478637695307,2.631144523620605,2.010366439819336,1596.981201171875,290.1919250488281,281.5396728515625,0.14685821533203125,6.223892211914063,296.84173583984375,283.8747863769531,0.3236427307128906,5.244422912597656,299.466064453125,287.0476531982422,-0.11893749237060547,1.5288248062133791,0.0,0.028922080993652344,-0.02013564109802246,102072.0,181.5429878234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929161071777344,3.544418334960937,98610.0,304.7140045166016,293.13360595703125,0.0,14.4,0.0,0.0,0.0,0.0,293.7445983886719,294.93939208984375,0.010459999999999999,287.64356994628906,63.6,0.0937519073486328,1.835763931274414,1.813961100298912,0.0937519073486328,1.835763931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.06,-4.0,1.0,50.0,13.0,5.7,0.0,0.0,29.97477328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,354.5,0.0,368.4629364013672,0.0,0.0,0.0,24.0,3.5,1.0518531799316406,-3.4344921112060547,0.28378868103027344,4.212715148925781,5.399345397949219,-0.5470199584960938,4844.09421875,46.0,57400.0,4840.0,46.0,57400.0,6470.0,8080.0,3.7,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.788891933858393,9.950925827026367,-7.934680938720702,11.840190887451172,-2.4989051818847656,5936.3916015625,266.9137420654297,262.06228637695307,7.982709884643555,3.5800762176513667,3224.85107421875,282.578369140625,266.24978637695307,3.414008140563965,2.6507511138916016,1595.606689453125,290.65478515625,279.68832397460943,1.1285667419433594,6.600761413574219,297.0368347167969,283.0622863769531,0.8341140747070312,6.011721611022949,298.4935302734375,287.8620910644531,-0.2234354019165039,1.6438055038452148,0.0,0.012597084045410156,-0.0073659420013427734,102053.0,179.84527969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09479522705078124,4.662923812866211,98600.0,304.7140045166016,292.54986572265625,0.0,15.3,0.0,0.0,0.0,0.0,293.1496887207031,294.34796142578125,0.01061,287.8747863769531,68.0,-0.1059122085571289,1.889404296875,1.877973763039336,-0.1059122085571289,1.889404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.07,-5.0,1.0,50.0,13.0,6.4,0.0,0.0,29.056323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,348.90000000000015,0.0,365.5895385742188,0.0,0.0,0.0,40.0,18.9,1.6968345642089844,-2.8969497680664062,1.405252456665039,4.445354461669922,8.535449981689451,-0.7707862854003906,4884.91546875,51.0,57100.0,4880.0,51.0,57100.0,6520.0,8190.0,4.6000000000000005,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.060991123318671,8.923254013061523,-4.022186279296875,12.908573150634766,-0.17160415649414062,5928.1142578125,266.56625366210943,262.87478637695307,8.233621597290039,4.063905715942384,3220.296630859375,282.24365234375,264.31228637695307,2.26203727722168,3.433387756347656,1593.04052734375,290.1663818359375,280.265151977539,2.101625442504884,5.393621444702148,296.5549621582031,283.4745178222656,1.3732318878173828,5.787416458129883,297.556884765625,288.33506774902344,-0.2451267242431641,1.4787216186523438,0.0,0.002300739288330078,0.010277509689331056,102052.0,179.66555404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319305419921875,5.233314514160156,98600.0,304.7140045166016,291.6871032714844,0.0,16.400000000000002,0.0,0.0,0.0,0.0,292.212158203125,293.43255615234375,0.01075,288.0622863769531,72.8,-0.05047321319580078,1.714090347290039,1.753302095690742,-0.05047321319580078,1.714090347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.05,-3.0,1.0,44.0,13.0,6.4,0.0,0.0,29.03868532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,346.40000000000015,0.0,361.32257080078125,0.0,0.0,0.0,32.0,28.4,1.8389835357666016,-2.9273834228515625,2.216360092163086,3.872646331787109,9.14317512512207,-0.6861114501953125,4832.16484375,50.0,57400.0,4830.0,50.0,57400.0,6450.0,8240.0,4.3,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.3923983834683895,10.286191940307617,-4.7469139099121085,13.37993049621582,-0.6190261840820312,5923.8369140625,266.4757232666016,263.18728637695307,8.765007019042969,4.3262271881103525,3216.6357421875,282.08111572265625,263.81228637695307,2.2210941314697266,4.146052360534668,1589.8917236328125,290.047607421875,279.94647216796875,2.8467941284179688,4.552947998046875,296.5015869140625,282.6872863769531,2.898590087890625,5.373924255371094,296.76513671875,288.0622863769531,-0.013042449951171877,1.2233953475952148,0.0,0.01949357986450196,-0.02959275245666504,102031.0,177.64989280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462881088256836,5.870460510253906,98570.0,304.7140045166016,291.3807678222656,0.0,17.5,0.0,0.0,0.0,0.0,291.77960205078125,293.0589294433594,0.01063,287.8747863769531,74.2,0.0972270965576172,1.5989999771118164,1.6290091332048178,0.0972270965576172,1.5989999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.05,-2.0,1.0,35.0,13.0,6.8000000000000025,0.0,0.0,27.844798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,342.3,0.0,359.6681823730469,0.0,0.0,0.0,32.0,37.5,2.118633270263672,-2.8214263916015625,3.166967391967773,3.1061744689941406,9.011470794677734,-1.0223960876464844,4857.146875,43.0,57200.0,4860.0,43.0,57200.0,6450.0,8260.0,5.0,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.8377337902784334,10.492195129394533,-6.186298370361327,11.456546783447266,-0.4468498229980469,5925.72509765625,267.03131103515625,263.12478637695307,9.751166343688963,3.666179656982422,3215.46240234375,282.039794921875,263.13595581054693,3.0734424591064453,4.069489479064941,1590.13427734375,290.03143310546875,278.87371826171875,3.699996948242188,3.4697475433349614,296.679443359375,281.4508819580078,3.2123470306396484,2.976482391357422,296.12969970703125,288.0622863769531,-0.1126565933227539,0.8357601165771484,0.0,0.00016880035400390625,-0.003073453903198242,102039.0,178.35885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98602294921875,5.165008544921875,98580.0,304.7140045166016,290.81396484375,0.0,18.8,0.0,0.0,0.0,0.0,291.2477722167969,292.4183044433594,0.01066,287.9372863769531,77.0,0.01929187774658203,1.2030563354492188,1.1899224722292274,0.01929187774658203,1.2030563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.03,-1.0,0.0,43.0,13.0,7.6,0.0,0.0,26.083708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,337.6,0.0,356.8751220703125,0.0,0.0,0.0,35.0,38.40000000000001,3.1192989349365234,-3.7948989868164062,3.676336288452149,1.666730880737305,9.595569610595703,-0.6564216613769531,4955.894375,33.0,56500.0,4960.0,32.0,56500.0,6570.0,8300.0,6.0,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.0906462613493195,9.861043930053713,-6.976608276367188,10.587310791015623,-0.8923683166503906,5915.58447265625,266.49542236328125,259.74978637695307,9.10574722290039,4.2837562561035165,3211.228515625,281.71795654296875,261.8827514648437,3.4414291381835938,4.91957950592041,1588.6929931640625,289.8388671875,279.3023681640625,4.904035568237305,3.71051025390625,296.5999755859375,281.4154510498047,3.8094406127929688,2.6254234313964844,295.39605712890625,288.0545654296875,-0.3422260284423828,1.006855010986328,0.0,0.004618644714355469,-0.02859950065612793,102037.0,177.94816207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696491241455078,5.364351272583008,98570.0,304.7140045166016,290.2524108886719,0.0,20.1,0.0,0.0,0.0,0.0,290.64813232421875,291.860107421875,0.01064,287.88299560546875,80.10000000000002,-0.21231842041015625,1.3865861892700195,1.4383556401589883,-0.21231842041015625,1.3865861892700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.04,-1.0,0.0,46.0,13.0,7.5,0.0,0.0,24.832308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,334.9000000000001,0.0,354.0789489746094,0.0,0.0,0.0,40.0,47.2,4.2932472229003915,-3.59150505065918,4.807534217834473,1.5357818603515625,8.371940612792969,0.2409172058105469,4865.69734375,12.0,57100.0,4870.0,12.0,57100.0,6410.0,8170.0,5.9,0.0
