Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.172656290233135,-8.250970840454103,-18.604721069335934,-9.627954483032227,-10.971012115478516,5925.68212890625,267.57785034179693,237.93728637695312,-6.396700859069824,-0.12155914306640625,3206.474609375,282.3224182128906,261.31228637695307,-2.007631301879884,1.6917171478271484,1581.318359375,289.18017578125,283.0289611816406,-9.838600158691406,-4.2622623443603525,293.5960693359375,287.3097686767578,-8.194404602050781,3.0642728805541988,298.77423095703125,292.2530822753906,-4.4109086990356445,4.74152946472168,0.0,-0.012581825256347656,0.015714049339294434,102004.0,173.63693046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6217212677001953,3.692317962646485,101830.0,15.026504516601562,296.9083557128906,0.0,75.7,0.0,0.0,0.0,0.0,297.57989501953125,296.0406494140625,0.01589,294.7697448730469,78.7,-1.3948373794555664,0.9377679824829102,1.6925608841702342,-1.3948373794555664,0.9377679824829102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007,0.04,-3.0,0.0,60.0,8.0,-0.6000000000000001,130.0,-60.0,30.31623840332031,7.75,0.0,0.0,7.75,--,--,--,--,--,293.1,0.0,381.70000000000016,0.0,409.826416015625,0.0,0.0,0.0,-125.8,-10.8,-11.687490463256836,5.038213729858398,-7.633155822753906,0.05740737915039064,-2.5296955108642583,-4.212814331054688,5140.76,4.0,55200.0,5140.0,4.0,55200.0,6590.0,8120.0,0.1,40.0
1,0,2019,9,22,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.457894431427121,-7.874055862426758,-18.35211944580078,-10.826139450073242,-11.94912338256836,5929.37890625,267.62799072265625,237.62478637695312,-6.247882843017577,-0.514373779296875,3208.380859375,282.9072265625,256.24978637695307,-2.214574813842773,1.0053796768188477,1581.9852294921875,288.97344970703125,284.1518249511719,-10.913272857666016,-3.546019554138184,293.7543640136719,286.4372863769531,-8.83698844909668,3.44594955444336,298.61700439453125,291.9101867675781,-4.643211364746094,4.7328834533691415,0.0,0.017974376678466797,-0.02315926551818848,102016.0,174.63486099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8619899749755855,3.465953826904297,101850.0,15.026504516601562,296.0406799316406,0.0,75.9,0.0,0.0,0.0,0.0,296.72344970703125,295.18206787109375,0.015269999999999999,294.1316833496094,80.60000000000002,-1.8275766372680664,0.6274585723876953,1.8790806187316773,-1.8275766372680664,0.6274585723876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.06,-4.0,4.0,60.0,8.0,0.6000000000000001,0.0,0.0,28.976845622062683,3.375,0.0,0.0,3.375,--,--,--,--,--,294.4000000000001,0.0,377.20000000000016,0.0,405.1646118164063,0.0,0.0,0.0,-125.0,-26.0,-12.519699096679688,4.183940887451172,-7.604072570800781,0.858367919921875,-2.010395050048828,-4.582073211669922,5147.99609375,4.0,55100.0,5150.0,4.0,55200.0,6630.0,8140.0,0.7000000000000001,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.988483630120753,-7.270193099975586,-17.485115051269528,-11.330936431884766,-11.978797912597654,5930.7392578125,267.50424194335943,237.31228637695312,-6.712364196777344,-0.4776191711425781,3210.1376953125,283.0455322265625,256.93728637695307,-2.0718860626220703,0.6803379058837891,1584.1778564453125,288.1935729980469,284.7991638183594,-11.79375457763672,-2.060985565185547,293.7010498046875,285.8747863769531,-10.276302337646484,4.518571853637695,298.45831298828125,291.69773864746094,-4.476264953613281,4.445598602294922,0.0,0.0256805419921875,-0.00692439079284668,102056.0,177.9408130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5208396911621094,3.08721923828125,101890.0,15.026504516601562,295.48187255859375,0.0,76.0,0.0,0.0,0.0,0.0,295.9927062988281,294.4504089355469,0.01519,294.0415344238281,83.5,-1.3539457321166992,0.14905357360839844,1.31752554140985,-1.3539457321166992,0.14905357360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.04,-2.0,1.0,50.0,8.0,0.8,10.0,-40.0,29.32734322547913,0.25,0.0,0.0,0.25,--,--,--,--,--,293.4000000000001,0.0,375.4,0.0,401.9088592529297,0.0,0.0,0.0,-136.0,-31.5,-12.17082977294922,5.583281517028809,-9.454517364501953,2.5647430419921875,-2.8037338256835938,-4.2700042724609375,5130.6871875,3.0,55300.0,5130.0,3.0,55300.0,6610.0,8150.0,0.9,10.0
3,0,2019,9,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.799289520829916,-9.380868911743164,-16.701675415039062,-12.715055465698242,-12.195011138916016,5934.8408203125,267.506088256836,236.81228637695312,-6.875914573669434,-0.9081916809082032,3213.2021484375,283.4615478515625,253.31228637695312,-2.5821456909179688,-0.18511199951171875,1587.153564453125,287.83880615234375,284.0360107421875,-12.197408676147461,-0.8312950134277344,293.7134094238281,285.7497863769531,-10.726505279541016,5.210870742797852,298.3625183105469,291.80731201171875,-4.340155601501465,4.224428176879884,0.0,0.00945758819580078,-0.006523370742797852,102100.0,181.60412216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4174175262451167,2.8912448883056636,101930.0,15.026504516601562,294.89080810546875,0.0,76.0,0.0,0.0,0.0,0.0,295.4151611328125,293.8382568359375,0.01495,293.7594146728516,85.0,-1.2728776931762695,-0.010313987731933594,1.3138684327714143,-1.2728776931762695,-0.010313987731933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.03,-2.0,1.0,42.0,8.0,1.3,20.0,-50.0,28.40898859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,373.20000000000016,0.0,398.9109954833984,0.0,0.0,0.0,-139.0,-38.8,-12.410234451293945,5.599273681640625,-10.347091674804688,3.59646987915039,-3.0543537139892583,-4.510772705078125,5136.22734375,3.0,55300.0,5140.0,3.0,55300.0,6630.0,8180.0,0.9,20.0
4,0,2019,9,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.298004880547524,-9.922393798828123,-16.231468200683597,-13.161190032958984,-12.657711029052734,5935.6494140625,267.6061553955078,236.06228637695312,-7.49937629699707,-0.8213272094726562,3211.9072265625,283.8525390625,249.06228637695312,-2.7438554763793945,-0.3646335601806641,1584.981201171875,287.6919250488281,282.4146728515625,-11.540641784667967,0.6613922119140625,293.46673583984375,286.0622863769531,-9.73885726928711,6.494422912597656,298.466064453125,291.4226531982422,-3.9314374923706055,4.153824806213379,0.0,-0.033577919006347656,-0.02013564109802246,102084.0,180.3554878234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0070838928222656,2.606918334960937,101920.0,15.026504516601562,294.38360595703125,0.0,76.0,0.0,0.0,0.0,0.0,294.9320983886719,293.37689208984375,0.014600000000000004,293.39356994628906,85.5,-0.8437480926513672,-0.28923606872558594,0.9389611002989112,-0.8437480926513672,-0.28923606872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.02,-1.0,1.0,41.0,8.0,2.1,20.0,-20.0,26.59977328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,369.1,0.0,396.0879364013672,0.0,0.0,0.0,-139.0,-32.800000000000004,-11.26064682006836,7.003007888793945,-10.216211318969727,5.712715148925781,-4.225654602050781,-4.234519958496094,5148.33421875,3.0,55200.0,5150.0,3.0,55200.0,6660.0,8230.0,1.5,20.0
5,0,2019,9,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.226391933858395,-11.299074172973633,-14.809680938720705,-12.409809112548828,-11.873905181884766,5930.3291015625,267.7262420654297,236.06228637695312,-8.267290115356445,-0.2324237823486328,3206.53857421875,283.890869140625,247.81228637695312,-3.273491859436035,0.15075111389160156,1580.012939453125,287.40478515625,281.9383239746094,-11.30893325805664,1.7882614135742188,293.0993347167969,286.3122863769531,-8.915885925292969,6.824221611022949,298.4935302734375,291.3620910644531,-3.910935401916504,3.893805503845215,0.0,0.012597084045410156,-0.0073659420013427734,102043.0,176.81402969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782295227050781,1.912923812866211,101870.0,15.026504516601562,293.92486572265625,0.0,76.10000000000002,0.0,0.0,0.0,0.0,294.3996887207031,292.84796142578125,0.01436,293.1247863769531,87.5,-0.9809122085571288,-0.485595703125,1.1279737630393356,-0.9809122085571288,-0.485595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.03,-1.0,0.0,42.0,8.0,2.8000000000000003,20.0,-30.0,26.056323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,366.0,0.0,393.4645385742188,0.0,0.0,0.0,-119.0,-13.5,-9.928165435791016,8.478050231933594,-9.157247543334961,6.945354461669923,-5.089550018310547,-3.14578628540039,5139.87546875,3.0,55200.0,5140.0,3.0,55200.0,6690.0,8250.0,1.8,20.0
6,0,2019,9,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.498491123318672,-9.889245986938477,-14.022186279296875,-12.778926849365234,-11.04660415649414,5926.8955078125,267.94125366210943,235.62478637695312,-8.641378402709961,0.5639057159423828,3202.452880859375,284.05615234375,241.74978637695312,-3.2379627227783203,0.9958877563476562,1576.29052734375,287.0413818359375,280.702651977539,-11.585874557495115,3.0186214447021484,292.9924621582031,285.7870178222656,-8.876768112182617,6.412416458129883,298.369384765625,291.08506774902344,-4.432626724243164,3.353721618652344,0.0,0.002300739288330078,0.010277509689331056,102015.0,174.35305404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131805419921875,0.9833145141601562,101850.0,15.026504516601562,293.5621032714844,0.0,76.10000000000002,0.0,0.0,0.0,0.0,294.024658203125,292.49505615234375,0.01406,292.7497863769531,88.10000000000002,-1.3004732131958008,-0.7859096527099609,1.565802095690742,-1.3004732131958008,-0.7859096527099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.04,-2.0,1.0,41.0,8.0,3.6,30.0,-30.0,23.66368532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,360.8,0.0,391.57257080078125,0.0,0.0,0.0,-101.0,11.2,-8.973516464233398,9.385116577148438,-8.908639907836914,7.0601463317871085,-4.98182487487793,-1.8736114501953125,5151.60484375,3.0,55100.0,5150.0,3.0,55100.0,6730.0,8290.0,2.4000000000000004,30.0
7,0,2019,9,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.1423983834683895,-9.151308059692383,-15.62191390991211,-13.05756950378418,-11.681526184082033,5925.4306640625,267.8507232666016,234.68728637695312,-8.484992980957031,1.826227188110352,3201.4169921875,284.14361572265625,239.99978637695312,-4.0289058685302725,2.458552360534668,1574.6729736328125,286.922607421875,280.63397216796875,-10.153205871582033,5.052947998046875,292.9390869140625,286.3122863769531,-7.101409912109375,5.686424255371094,298.26513671875,291.1872863769531,-4.013042449951172,1.7858953475952148,0.0,0.01949357986450196,-0.02959275245666504,101997.0,172.71239280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9746189117431636,-0.8795394897460938,101830.0,15.026504516601562,293.2557678222656,0.0,76.10000000000002,0.0,0.0,0.0,0.0,293.71710205078125,292.2464294433594,0.01393,292.6247863769531,88.30000000000004,-0.8402729034423828,-1.0885000228881836,1.3790091332048178,-0.8402729034423828,-1.0885000228881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.04,-2.0,0.0,49.0,8.0,3.8,30.0,-40.0,23.344798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,360.6,0.0,390.0431823730469,0.0,0.0,0.0,-30.0,53.1,-4.756366729736328,10.053573608398438,-7.0205326080322275,7.2311744689941415,-5.1760292053222665,0.6651039123535156,5154.106875,2.0,55100.0,5150.0,2.0,55100.0,6740.0,8310.0,2.5,30.0
8,0,2019,9,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.9002337902784334,-10.007804870605467,-14.936298370361328,-13.980953216552734,-11.384349822998047,5921.53759765625,267.71881103515625,233.87478637695312,-7.998833656311035,2.978679656982422,3198.74365234375,284.289794921875,238.32345581054688,-4.301557540893556,3.694489479064941,1570.50927734375,286.59393310546875,282.81121826171875,-9.175003051757812,6.719747543334961,292.929443359375,287.8258819580078,-6.0376529693603525,6.288982391357423,297.75469970703125,291.2497863769531,-3.800156593322754,0.4607601165771485,0.0,0.00016880035400390625,-0.003073453903198242,101952.0,168.60885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13897705078125,-2.209991455078125,101790.0,15.026504516601562,293.06396484375,0.0,76.10000000000002,0.0,0.0,0.0,0.0,293.4977722167969,292.0433044433594,0.0137,292.3747863769531,89.9,-0.980708122253418,-1.4844436645507812,1.7524224722292274,-0.980708122253418,-1.4844436645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.07,-4.0,1.0,47.0,8.0,4.3,20.0,-40.0,24.708708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,362.70000000000016,0.0,389.0001220703125,0.0,0.0,0.0,3.0,67.9,-1.7557010650634766,9.767601013183594,-5.6986637115478525,8.604230880737305,-4.841930389404297,2.656078338623047,5130.214375000001,2.0,55200.0,5130.0,2.0,55200.0,6720.0,8290.0,2.2,30.0
9,0,2019,9,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.90314626134932,-9.888956069946287,-14.289108276367188,-12.850189208984375,-10.70486831665039,5920.08447265625,267.43292236328125,233.81228637695312,-7.0817527770996085,3.783756256103516,3199.197265625,284.46795654296875,238.07025146484366,-4.371070861816406,4.04457950592041,1570.2554931640625,286.5888671875,281.5523681640625,-9.533464431762695,6.52301025390625,293.1624755859375,286.2904510498047,-5.690559387207031,6.1254234313964835,297.70855712890625,291.0545654296875,-3.029726028442384,-0.4931449890136719,0.0,0.004618644714355469,-0.02859950065612793,101947.0,168.2294120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5803508758544917,-2.8856487274169917,101780.0,15.026504516601562,292.8774108886719,0.0,76.10000000000002,0.0,0.0,0.0,0.0,293.27313232421875,291.860107421875,0.013609999999999999,292.25799560546875,89.9,-0.33731842041015625,-1.4884138107299805,1.5008556401589883,-0.33731842041015625,-1.4884138107299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004,0.05,-2.0,1.0,51.0,8.0,4.2,20.0,-50.0,22.957308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,358.3,0.0,387.9539489746094,0.0,0.0,0.0,35.0,70.9,-0.20675277709960926,8.84599494934082,-6.754965782165527,7.785781860351562,-4.628059387207031,3.928417205810547,5100.97734375,2.0,55400.0,5100.0,2.0,55400.0,6630.0,8200.0,2.6,20.0
