Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,42600.0,-10.0,-10.0,-10.0,0.9226562902331352,10.936529159545898,-13.042221069335938,8.684545516967772,-5.0960121154785165,5920.05712890625,265.76535034179693,261.31228637695307,5.165799140930176,-0.6840591430664062,3218.162109375,281.13491821289057,269.12478637695307,3.1798686981201167,2.1917171478271484,1596.099609375,290.30517578125,281.9664611816406,0.09889984130859376,4.737737655639648,297.3460693359375,284.3097686767578,1.1180953979492188,3.8767728805541988,302.77423095703125,288.4405822753906,0.4640913009643554,0.8665294647216797,0.0,-0.012581825256347656,0.015714049339294434,102034.0,177.16818046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003278732299805,1.0673179626464844,99780.0,195.4327545166016,299.8458557128906,0.0,15.0,0.0,0.0,0.0,0.0,300.51739501953125,300.7281494140625,0.01112,288.7697448730469,45.2,0.5426626205444336,0.6252679824829102,0.8800608841702342,0.5426626205444336,0.6252679824829102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427,0.02,-1.0,0.0,60.0,14.0,0.7000000000000001,10.0,-10.0,35.56623840332031,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,383.6,0.0,421.576416015625,0.0,0.0,0.0,13.1,-12.2,-1.874990463256836,-3.8367862701416016,0.17934417724609375,3.49490737915039,4.095304489135741,-2.4628143310546875,4705.480000000001,58.0,58300.0,4710.0,58.0,58300.0,6360.0,7980.0,0.9,10.0
1,0,2019,9,22,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,1.3953944314271212,11.688444137573242,-12.47711944580078,8.673860549926758,-5.1366233825683585,5922.87890625,265.69049072265625,260.99978637695307,4.502117156982422,1.298126220703125,3220.099609375,281.7822265625,268.68728637695307,2.9729251861572266,2.630379676818848,1596.8602294921875,290.16094970703125,280.33932495117193,-0.7257728576660156,5.453980445861816,296.9418640136719,283.7497863769531,1.5380115509033203,3.75844955444336,301.05450439453125,288.7226867675781,0.4192886352539063,0.9828834533691406,0.0,-0.0445256233215332,-0.02315926551818848,102063.0,180.32236099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630100250244141,1.5909538269042969,99820.0,195.4327545166016,297.1656799316406,0.0,15.9,0.0,0.0,0.0,0.0,297.78594970703125,297.93206787109375,0.011240000000000002,288.9441833496094,53.8,0.2974233627319336,1.252458572387695,1.2540806187316775,0.2974233627319336,1.252458572387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.03,-2.0,1.0,70.0,14.0,2.0,0.0,0.0,33.351845622062676,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,371.4,0.0,406.6646118164063,0.0,0.0,0.0,18.0,-5.5,0.3553009033203125,-4.191059112548828,0.20842742919921875,3.795867919921875,3.489604949951172,-0.6445732116699219,4727.99609375,55.0,58200.0,4730.0,55.0,58100.0,6360.0,7990.0,1.5,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,1.9259836301207545,10.542306900024414,-10.297615051269533,8.606563568115233,-4.291297912597656,5931.1767578125,266.00424194335943,260.99978637695307,5.037635803222656,1.459880828857422,3223.3251953125,282.6080322265625,264.37478637695307,3.5531139373779297,1.430337905883789,1597.0528564453125,290.1935729980469,281.11166381835943,-0.5437545776367188,4.689014434814453,297.0760498046875,282.6247863769531,1.5986976623535156,4.956071853637695,300.20831298828125,288.38523864746094,-0.16376495361328125,1.133098602294922,0.0,-0.0368194580078125,-0.00692439079284668,102058.0,180.5033130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291603088378906,2.64971923828125,99830.0,195.4327545166016,296.23187255859375,0.0,16.900000000000002,0.0,0.0,0.0,0.0,296.6177062988281,296.7629089355469,0.01135,289.1040344238281,60.40000000000001,-0.2289457321166992,1.2115535736083984,1.25502554140985,-0.2289457321166992,1.2115535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.04,-1.0,1.0,70.0,14.0,3.2,0.0,0.0,29.57734322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,361.3,0.0,401.9088592529297,0.0,0.0,0.0,30.0,-3.7,-1.1708297729492188,-3.4792184829711914,0.9829826354980468,3.5022430419921875,4.133766174316406,-1.8950042724609373,4839.807187500001,41.0,57400.0,4840.0,41.0,57400.0,6400.0,8030.0,2.7,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.299289520829916,10.431631088256836,-9.201675415039062,10.722444534301758,-2.195011138916016,5932.4658203125,265.881088256836,262.06228637695307,5.811585426330566,2.154308319091797,3225.6708984375,282.4615478515625,266.49978637695307,3.8553543090820312,2.252388000488281,1598.341064453125,290.21380615234375,281.4735107421875,-0.3224086761474609,6.2937049865722665,297.0884094238281,283.0622863769531,1.0234947204589844,5.8983707427978525,299.6750183105469,288.30731201171875,-0.4026556015014648,1.2244281768798828,0.0,0.00945758819580078,-0.006523370742797852,102075.0,181.91662216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825824737548828,3.5787448883056636,99850.0,195.4327545166016,294.89080810546875,0.0,17.900000000000006,0.0,0.0,0.0,0.0,295.2276611328125,295.4007568359375,0.01145,289.2594146728516,66.10000000000001,-0.4603776931762695,1.2396860122680664,1.3763684327714143,-0.4603776931762695,1.2396860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.04,-2.0,1.0,71.0,14.0,3.7,0.0,0.0,30.65898859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,358.8,0.0,394.4109954833984,0.0,0.0,0.0,35.0,-3.7,-0.5977344512939453,-2.775726318359375,0.7154083251953125,4.9089698791503915,5.445646286010742,-2.010772705078125,4815.10734375,47.0,57600.0,4820.0,47.0,57600.0,6390.0,8050.0,3.2,0.0
4,0,2019,9,22,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.5480048805475235,10.390106201171877,-7.418968200683594,11.838809967041016,-1.4077110290527344,5932.3681640625,266.1686553955078,262.43728637695307,6.87562370300293,3.928672790527344,3223.0634765625,282.5400390625,265.18728637695307,3.318644523620605,3.1978664398193364,1595.074951171875,290.1919250488281,281.2896728515625,1.0218582153320312,7.2863922119140625,297.02923583984375,283.3122863769531,1.0111427307128906,6.119422912597656,299.028564453125,287.9851531982422,-0.5564374923706055,1.2163248062133791,0.0,-0.033577919006347656,-0.02013564109802246,102044.0,179.19923782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429161071777344,3.7319183349609375,99810.0,195.4327545166016,293.94610595703125,0.0,18.9,0.0,0.0,0.0,0.0,294.2445983886719,294.43939208984375,0.0113,289.01856994628906,69.4,-0.4687480926513672,1.273263931274414,1.3764611002989111,-0.4687480926513672,1.273263931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.04,-1.0,1.0,57.0,14.0,4.800000000000002,0.0,0.0,30.22477328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,355.40000000000015,0.0,389.3379364013672,0.0,0.0,0.0,36.0,23.20000000000001,2.1143531799316406,-2.6844921112060547,1.9087886810302728,5.775215148925781,7.274345397949219,-0.10951995849609376,4859.054218750001,49.0,57300.0,4860.0,49.0,57200.0,6440.0,8120.0,3.9,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.3513919338583933,10.200925827026367,-5.747180938720702,13.090190887451172,-0.6239051818847656,5935.9853515625,266.6012420654297,263.43728637695307,9.295209884643556,4.642576217651367,3224.60107421875,282.515869140625,264.62478637695307,4.226508140563965,3.8382511138916016,1594.356689453125,290.90478515625,278.12582397460943,2.56606674194336,7.788261413574219,297.4743347167969,281.7497863769531,1.9591140747070312,6.386721611022949,298.3060302734375,288.0495910644531,-0.3484354019165039,1.4563055038452148,0.0,0.012597084045410156,-0.0073659420013427734,102024.0,177.47027969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020477294921875,4.725423812866211,99800.0,195.4327545166016,293.42486572265625,0.0,20.0,0.0,0.0,0.0,0.0,293.8371887207031,294.03546142578125,0.011160000000000002,288.8122863769531,70.60000000000002,-0.1059122085571289,1.576904296875,1.5654737630393356,-0.1059122085571289,1.576904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.06,-3.0,1.0,54.0,14.0,5.7,0.0,0.0,28.181323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,348.6,0.0,386.7145385742188,0.0,0.0,0.0,46.0,38.3,3.0718345642089844,-2.1469497680664062,2.9677524566650386,5.195354461669922,9.972949981689453,-0.020786285400390625,4902.99546875,54.0,57000.0,4900.0,54.0,56900.0,6500.0,8250.0,4.800000000000002,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.185991123318671,9.423254013061523,-3.272186279296875,12.783573150634766,1.0783958435058594,5925.3955078125,266.25375366210943,264.24978637695307,8.983621597290039,5.188905715942383,3218.171630859375,282.11865234375,262.62478637695307,2.94953727722168,4.120887756347656,1590.79052734375,290.3538818359375,279.515151977539,3.039125442504884,6.0811214447021475,296.8674621582031,282.6620178222656,2.310731887817384,5.974916458129883,296.931884765625,287.89756774902344,-0.4326267242431641,1.6037216186523438,0.0,0.002300739288330078,0.010277509689331056,102017.0,176.72805404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506805419921875,5.608314514160156,99790.0,195.4327545166016,292.4371032714844,0.0,21.1,0.0,0.0,0.0,0.0,292.837158203125,293.05755615234375,0.01089,288.4372863769531,73.5,-0.11297321319580078,1.776590347290039,1.753302095690742,-0.11297321319580078,1.776590347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.07,-3.0,1.0,48.0,14.0,6.3000000000000025,0.0,0.0,28.41368532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,346.70000000000016,0.0,381.44757080078125,0.0,0.0,0.0,41.0,43.1,2.6514835357666016,-2.1773834228515625,3.0913600921630864,3.935146331787109,9.83067512512207,-0.2486114501953125,4865.60484375,45.0,57200.0,4870.0,45.0,57100.0,6430.0,8270.0,4.4,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.2673983834683895,11.348691940307615,-4.8719139099121085,12.31743049621582,0.7559738159179688,5921.7744140625,266.2882232666016,263.62478637695307,9.327507019042967,5.326227188110352,3214.6044921875,281.95611572265625,262.31228637695307,2.2835941314697266,5.146052360534668,1588.1729736328125,290.110107421875,279.57147216796875,3.4717941284179688,5.240447998046875,296.7515869140625,282.1247863769531,3.773590087890625,5.311424255371094,296.32763671875,287.6872863769531,-0.3880424499511719,1.2233953475952148,0.0,-0.04300642013549805,-0.02959275245666504,102004.0,175.43114280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871189117431641,5.932960510253906,99770.0,195.4327545166016,291.8182678222656,0.0,22.3,0.0,0.0,0.0,0.0,292.15460205078125,292.3714294433594,0.01068,288.1247863769531,74.7,-0.0902729034423828,1.2864999771118164,1.3165091332048178,-0.0902729034423828,1.2864999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.03,-1.0,0.0,45.0,14.0,7.0,0.0,0.0,27.469798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,343.6,0.0,378.4181823730469,0.0,0.0,0.0,43.0,59.2,2.868633270263672,-2.2589263916015625,4.416967391967773,3.4186744689941406,10.011470794677734,-0.3973960876464844,4902.266875,38.0,56900.0,4900.0,38.0,56900.0,6430.0,8280.0,5.0,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.4002337902784348,11.117195129394533,-6.373798370361327,10.894046783447266,0.3656501770019531,5925.66259765625,266.96881103515625,261.31228637695307,9.876166343688963,4.541179656982422,3214.24365234375,282.102294921875,261.63595581054693,3.2609424591064453,5.069489479064941,1588.82177734375,289.96893310546875,278.74871826171875,4.449996948242188,4.844747543334961,296.866943359375,280.8258819580078,3.962347030639648,3.226482391357422,295.87969970703125,287.8122863769531,-0.4251565933227539,0.8357601165771484,0.0,0.00016880035400390625,-0.003073453903198242,102018.0,176.70260620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45147705078125,5.102508544921875,99790.0,195.4327545166016,291.25146484375,0.0,23.5,0.0,0.0,0.0,0.0,291.5602722167969,291.7933044433594,0.01067,288.1247863769531,77.30000000000003,-0.230708122253418,0.9530563354492188,0.9399224722292274,-0.230708122253418,0.9530563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.03,-1.0,0.0,49.0,14.0,8.1,0.0,0.0,25.083708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,338.5,0.0,375.3751220703125,0.0,0.0,0.0,42.0,54.0,3.931798934936523,-3.1073989868164062,4.863836288452148,3.1042308807373047,9.970569610595703,0.15607833862304688,5015.974375,25.0,56100.0,5020.0,25.0,56100.0,6560.0,8320.0,6.4,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.5281462613493204,11.361043930053713,-5.914108276367188,10.149810791015623,-0.5798683166503906,5913.39697265625,266.43292236328125,257.06228637695307,8.793247222900389,4.9087562561035165,3209.009765625,281.84295654296875,260.1952514648437,3.9414291381835938,5.91957950592041,1586.1304931640625,289.7138671875,278.8023681640625,5.654035568237305,5.52301025390625,296.5999755859375,281.2904510498047,4.559440612792969,3.875423431396485,295.33355712890625,287.7420654296875,-0.5922260284423828,1.069355010986328,0.0,0.004618644714355469,-0.02859950065612793,102003.0,175.29191207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946491241455078,5.551851272583008,99770.0,195.4327545166016,290.6899108886719,0.0,24.9,0.0,0.0,0.0,0.0,290.96063232421875,291.172607421875,0.0106,288.00799560546875,79.60000000000002,-0.39981842041015625,1.1990861892700195,1.2508556401589883,-0.39981842041015625,1.1990861892700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,0.03,-1.0,0.0,51.0,14.0,8.0,0.0,0.0,24.332308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,336.0,0.0,372.3289489746094,0.0,0.0,0.0,54.0,63.90000000000001,4.9182472229003915,-2.65400505065918,5.682534217834473,3.7232818603515625,7.871940612792969,0.6159172058105469,4875.61734375,9.0,57000.0,4880.0,9.0,57000.0,6390.0,8170.0,6.0,0.0
