Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,2.2976562902331352,13.999029159545898,-12.979721069335938,11.122045516967773,-3.846012115478516,5914.46337890625,265.26535034179693,262.43728637695307,5.165799140930176,0.9409408569335938,3216.162109375,280.69741821289057,271.12478637695307,4.492368698120117,2.7542171478271484,1592.818359375,289.93017578125,283.2164611816406,1.4113998413085938,6.6752376556396475,296.7210693359375,285.4972686767578,2.8055953979492188,4.189272880554198,302.08673095703125,289.5030822753906,1.0890913009643557,0.4915294647216797,0.0,-0.012581825256347656,0.015714049339294434,102015.0,175.54318046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8157787322998047,1.3173179626464844,98980.0,266.8077545166016,298.6583557128906,0.0,19.200000000000006,0.0,0.0,0.0,0.0,299.39239501953125,300.2906494140625,0.011710000000000002,289.4572448730469,50.3,1.1676626205444336,0.5002679824829102,1.2550608841702342,1.1676626205444336,0.5002679824829102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.03,-2.0,0.0,50.0,14.0,-0.4,0.0,0.0,35.94123840332031,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,379.8,0.0,415.076416015625,0.0,0.0,0.0,16.8,-13.7,0.6875095367431641,-3.5867862701416016,0.6793441772460938,5.3074073791503915,2.6578044891357417,-1.0253143310546875,4653.8,61.0,58700.0,4650.0,61.0,58600.0,6270.0,7940.0,0.1,0.0
1,0,2019,9,22,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,1.4578944314271212,13.125944137573242,-11.72711944580078,11.236360549926758,-3.57412338256836,5915.34765625,265.31549072265625,262.06228637695307,5.377117156982422,3.423126220703125,3215.912109375,281.4072265625,268.31228637695307,3.7854251861572266,3.317879676818848,1591.9539794921875,289.91094970703125,281.46432495117193,0.8367271423339844,7.266480445861816,296.3793640136719,284.4997863769531,2.7255115509033203,4.5084495544433585,300.92950439453125,289.2851867675781,0.4817886352539063,0.04538345336914063,0.0,0.017974376678466797,-0.02315926551818848,102022.0,176.66611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450510025024414,0.6534538269042969,98990.0,266.8077545166016,296.3531799316406,0.0,20.0,0.0,0.0,0.0,0.0,297.22344970703125,298.05706787109375,0.01178,289.5691833496094,56.40000000000001,0.4849233627319336,0.2524585723876953,0.5665806187316775,0.4849233627319336,0.2524585723876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.01,-1.0,0.0,70.0,14.0,0.5,0.0,0.0,32.351845622062676,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,368.1,0.0,402.2896118164063,0.0,0.0,0.0,27.0,18.8,7.0428009033203125,-2.566059112548828,0.8334274291992188,5.983367919921875,3.114604949951172,1.855426788330078,4666.3960937500015,53.0,58600.0,4670.0,53.0,58500.0,6280.0,7930.0,1.0,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,0.9259836301207542,11.479806900024414,-7.985115051269531,11.419063568115234,-3.103797912597656,5923.0517578125,265.81674194335943,262.31228637695307,5.975135803222656,3.522380828857422,3219.7939453125,281.8580322265625,269.81228637695307,4.49061393737793,2.367837905883789,1593.5216064453125,290.1310729980469,281.36166381835943,2.518745422363281,7.751514434814452,296.7635498046875,283.8747863769531,2.536197662353516,4.956071853637695,300.14581298828125,288.88523864746094,-0.16376495361328125,0.2580986022949219,0.0,-0.0368194580078125,-0.00692439079284668,102030.0,177.6595630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916603088378906,1.14971923828125,99000.0,266.8077545166016,295.16937255859375,0.0,20.9,0.0,0.0,0.0,0.0,296.0552062988281,296.9504089355469,0.01196,289.7915344238281,61.3,-0.2914457321166992,0.6490535736083984,0.6925255414098501,-0.2914457321166992,0.6490535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.02,-2.0,0.0,80.0,14.0,1.4,0.0,0.0,32.20234322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,364.8,0.0,396.0338592529297,0.0,0.0,0.0,38.0,29.9,5.454170227050781,-3.2292184829711914,2.732982635498047,5.752243041992188,4.633766174316406,1.2299957275390625,4727.4071875,51.0,58200.0,4730.0,51.0,58100.0,6400.0,8010.0,2.2,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.486789520829916,11.681631088256836,-6.326675415039063,13.784944534301758,-1.3200111389160156,5922.6533203125,265.756088256836,262.43728637695307,6.686585426330566,4.404308319091797,3220.9833984375,281.7115478515625,267.31228637695307,3.9178543090820312,3.252388000488281,1594.278564453125,290.27630615234375,281.8485107421875,2.365091323852539,8.918704986572266,297.0884094238281,283.1247863769531,2.9609947204589844,5.585870742797852,299.7375183105469,288.68231201171875,-0.5901556015014648,0.7244281768798828,0.0,0.00945758819580078,-0.006523370742797852,102034.0,177.85412216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700824737548828,1.766244888305664,99000.0,266.8077545166016,294.26580810546875,0.0,21.9,0.0,0.0,0.0,0.0,295.2276611328125,296.1507568359375,0.011920000000000002,289.6969146728516,63.5,-0.8978776931762695,1.1771860122680664,1.4388684327714143,-0.8978776931762695,1.1771860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.04,-3.0,0.0,71.0,14.0,1.8,0.0,0.0,30.28398859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,360.70000000000016,0.0,391.0359954833984,0.0,0.0,0.0,35.0,35.0,5.089765548706055,-2.525726318359375,3.840408325195313,5.971469879150393,5.633146286010742,1.239227294921875,4719.10734375,47.0,58300.0,4720.0,47.0,58200.0,6390.0,8060.0,2.4000000000000004,0.0
4,0,2019,9,22,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.4855048805475235,12.265106201171875,-6.043968200683594,14.338809967041016,-1.1577110290527344,5923.3994140625,265.9186553955078,263.24978637695307,7.87562370300293,6.053672790527344,3219.0009765625,281.9150390625,266.62478637695307,2.818644523620605,4.072866439819337,1591.637451171875,290.2544250488281,281.8521728515625,1.7718582153320312,9.473892211914062,297.21673583984375,282.4372863769531,3.32364273071289,6.556922912597656,299.278564453125,288.5476531982422,-0.7439374923706055,1.2788248062133791,0.0,-0.033577919006347656,-0.02013564109802246,102006.0,175.41798782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429161071777344,2.981918334960937,98970.0,266.8077545166016,293.88360595703125,0.0,22.9,0.0,0.0,0.0,0.0,294.6820983886719,295.56439208984375,0.01185,289.64356994628906,67.9,-0.9062480926513672,1.835763931274414,2.0014611002989118,-0.9062480926513672,1.835763931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.06,-5.0,1.0,54.0,14.0,2.7,0.0,0.0,29.84977328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,356.6,0.0,389.2129364013672,0.0,0.0,0.0,23.0,39.90000000000001,5.4268531799316415,-1.434492111206055,3.8462886810302734,6.150215148925781,7.211845397949219,2.1404800415039062,4772.41421875,52.0,57900.0,4770.0,52.0,57800.0,6430.0,8120.0,2.8000000000000003,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.2888919338583933,12.263425827026367,-4.497180938720703,14.465190887451172,-0.3739051818847656,5927.6728515625,266.1637420654297,263.99978637695307,10.107709884643556,6.580076217651367,3221.28857421875,282.015869140625,265.31228637695307,3.476508140563965,4.588251113891602,1592.137939453125,290.90478515625,279.81332397460943,1.87856674194336,9.66326141357422,297.5368347167969,281.9372863769531,3.8341140747070312,7.386721611022949,298.5560302734375,288.8620910644531,-0.7859354019165039,1.1438055038452148,0.0,0.012597084045410156,-0.0073659420013427734,101999.0,174.97027969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072952270507813,4.037923812866212,98960.0,266.8077545166016,293.73736572265625,0.0,23.9,0.0,0.0,0.0,0.0,294.3371887207031,295.22296142578125,0.01181,289.5622863769531,70.8,-0.8559122085571289,1.764404296875,1.940473763039336,-0.8559122085571289,1.764404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.07,-5.0,1.0,49.0,14.0,3.4000000000000004,0.0,0.0,28.681323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,351.6,0.0,388.2145385742188,0.0,0.0,0.0,41.0,50.6,5.2593345642089835,-1.0219497680664062,4.155252456665038,7.132854461669923,9.785449981689453,2.0417137145996094,4815.23546875,59.0,57600.0,4820.0,59.0,57500.0,6480.0,8260.0,3.1,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.060991123318671,13.860754013061525,-3.647186279296875,12.471073150634766,0.4533958435058594,5918.3330078125,265.81625366210943,264.49978637695307,10.483621597290039,6.751405715942383,3214.859130859375,281.74365234375,264.68728637695307,3.13703727722168,4.933387756347656,1587.47802734375,290.6663818359375,279.765151977539,2.226625442504884,9.518621444702148,297.4299621582031,281.9745178222656,3.6857318878173833,7.224916458129883,297.931884765625,288.58506774902344,-0.6826267242431641,1.2287216186523438,0.0,0.002300739288330078,0.010277509689331056,101963.0,171.6030540466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.569305419921875,4.920814514160156,98920.0,266.8077545166016,293.3121032714844,0.0,24.9,0.0,0.0,0.0,0.0,293.962158203125,294.93255615234375,0.01153,289.1872863769531,70.4,-0.8004732131958008,1.901590347290039,2.0658020956907417,-0.8004732131958008,1.901590347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.08,-6.0,2.0,34.0,14.0,3.6,0.0,0.0,28.91368532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,350.70000000000016,0.0,386.19757080078125,0.0,0.0,0.0,41.0,51.2,4.588983535766602,-0.8648834228515625,4.028860092163087,6.9351463317871085,10.51817512512207,1.5638885498046875,4795.04484375,54.0,57700.0,4800.0,54.0,57600.0,6400.0,8270.0,3.1,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.2673983834683895,15.786191940307615,-6.1844139099121085,11.31743049621582,-0.30652618408203125,5913.8369140625,265.4757232666016,264.43728637695307,10.452507019042967,6.7012271881103525,3212.1357421875,281.58111572265625,261.43728637695307,3.2210941314697266,5.583552360534668,1586.7979736328125,290.422607421875,280.13397216796875,3.6592941284179688,8.302947998046875,297.1265869140625,282.3122863769531,4.336090087890625,6.686424255371094,297.14013671875,288.5622863769531,-0.07554244995117188,1.1608953475952148,0.0,0.01949357986450196,-0.02959275245666504,101973.0,172.46239280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962881088256836,5.370460510253906,98930.0,266.8077545166016,292.7557678222656,0.0,25.9,0.0,0.0,0.0,0.0,293.46710205078125,294.3714294433594,0.01138,288.9997863769531,71.5,0.03472709655761719,1.9739999771118164,2.0040091332048178,0.03472709655761719,1.9739999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.07,-5.0,1.0,46.0,14.0,3.8,0.0,0.0,28.344798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,348.8,0.0,383.1681823730469,0.0,0.0,0.0,32.0,45.1,5.181133270263672,-1.0089263916015625,3.854467391967773,5.5436744689941415,9.011470794677734,1.2901039123535156,4787.9468750000015,45.0,57700.0,4790.0,45.0,57600.0,6320.0,8270.0,3.2,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.525233790278435,16.054695129394528,-5.498798370361328,11.331546783447266,0.11565017700195312,5916.03759765625,266.28131103515625,263.62478637695307,11.376166343688965,5.478679656982422,3209.68115234375,281.977294921875,258.01095581054693,4.198442459106444,5.381989479064941,1584.94677734375,290.28143310546875,279.18621826171875,4.824996948242188,6.782247543334961,296.991943359375,281.3883819580078,4.774847030639648,5.663982391357423,296.31719970703125,288.6247863769531,-0.3001565933227539,1.1482601165771484,0.0,0.00016880035400390625,-0.003073453903198242,101966.0,172.17135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11102294921875,5.602508544921875,98930.0,266.8077545166016,292.37646484375,0.0,27.0,0.0,0.0,0.0,0.0,292.9977722167969,293.9183044433594,0.011309999999999999,288.8747863769531,73.8,-0.16820812225341794,1.8905563354492188,1.939922472229228,-0.16820812225341794,1.8905563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.08,-6.0,2.0,53.0,14.0,5.0,0.0,0.0,26.083708107471466,0.0,15.875,0.0,15.875,--,--,--,--,--,273.5,0.0,343.1,0.0,381.2501220703125,0.0,0.0,0.0,42.0,55.6,4.994298934936523,-1.8573989868164065,5.6763362884521475,4.229230880737306,10.033069610595703,0.21857833862304688,4908.454375,32.0,56800.0,4910.0,32.0,56800.0,6540.0,8280.0,4.3,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.84064626134932,14.923543930053713,-2.6016082763671875,10.962310791015623,-0.14236831665039062,5903.77197265625,265.43292236328125,261.93728637695307,10.48074722290039,6.3462562561035165,3204.759765625,281.78045654296875,257.5077514648437,5.253929138183594,5.98207950592041,1581.2867431640625,290.0263671875,279.0523681640625,6.154035568237305,7.14801025390625,296.6624755859375,281.4779510498047,5.746940612792969,5.8754234313964835,295.70855712890625,288.3045654296875,-0.3422260284423828,1.256855010986328,0.0,0.004618644714355469,-0.02859950065612793,101945.0,170.2294120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446491241455078,5.801851272583008,98910.0,266.8077545166016,291.7524108886719,0.0,28.20000000000001,0.0,0.0,0.0,0.0,292.52313232421875,293.485107421875,0.011009999999999999,288.44549560546875,74.10000000000002,-0.08731842041015625,2.2615861892700195,2.2508556401589885,-0.08731842041015625,2.2615861892700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.1,-9.0,2.0,52.0,14.0,4.9,0.0,0.0,25.082308948040012,0.0,4.25,0.0,4.25,--,--,--,--,--,271.3,0.0,340.3,0.0,378.0789489746094,0.0,0.0,0.0,51.0,70.4,6.293247222900393,-1.4665050506591797,7.182534217834473,4.5982818603515625,8.434440612792969,1.1159172058105469,4733.45734375,17.0,58000.0,4730.0,17.0,58000.0,6260.0,8160.0,4.1000000000000005,0.0
