Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,1.6726562902331352,12.874029159545898,-14.667221069335938,11.684545516967773,-5.2210121154785165,5917.08837890625,265.70285034179693,261.62478637695307,4.853299140930176,-0.8715591430664062,3219.568359375,280.57241821289057,265.37478637695307,3.0548686981201167,1.8167171478271484,1597.193359375,290.24267578125,281.8414611816406,1.8488998413085933,3.925237655639648,296.9710693359375,285.5597686767578,1.5555953979492188,3.3142728805541988,302.39923095703125,288.6905822753906,0.08909130096435547,1.1165294647216797,0.0,-0.012581825256347656,0.015714049339294434,102056.0,178.98068046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157787322998047,2.0673179626464844,98950.0,272.5577545166016,297.1583557128906,0.0,33.300000000000004,0.0,0.0,0.0,0.0,298.26739501953125,299.1656494140625,0.012010000000000002,289.8322448730469,53.2,0.2301626205444336,1.2502679824829102,1.2550608841702342,0.2301626205444336,1.2502679824829102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.03,-3.0,0.0,50.0,12.0,0.4,0.0,0.0,33.691238403320305,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,375.4,0.0,413.201416015625,0.0,0.0,0.0,21.3,0.9,-2.374990463256836,-3.8992862701416016,1.5543441772460938,2.55740737915039,3.7828044891357417,-3.0253143310546875,4612.84,70.0,59000.0,4610.0,70.0,58900.0,6350.0,7930.0,1.0,0.0
1,0,2019,9,22,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,1.5828944314271212,11.375944137573242,-14.53961944580078,10.923860549926758,-5.5741233825683585,5918.62890625,265.87799072265625,261.99978637695307,4.689617156982422,0.298126220703125,3219.693359375,281.1572265625,266.12478637695307,2.3479251861572266,0.7553796768188477,1596.5477294921875,290.16094970703125,281.7143249511719,2.2742271423339844,4.203980445861816,296.8168640136719,284.8747863769531,1.9130115509033203,2.44594955444336,301.49200439453125,288.5976867675781,0.35678863525390625,0.6703834533691406,0.0,0.017974376678466797,-0.02315926551818848,102060.0,179.60361099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513010025024414,1.4034538269042969,98950.0,272.5577545166016,295.2906799316406,0.0,37.9,0.0,0.0,0.0,0.0,296.47344970703125,297.36956787109375,0.01194,289.7566833496094,58.2,0.7349233627319336,0.8149585723876953,1.1290806187316775,0.7349233627319336,0.8149585723876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.03,-3.0,2.0,50.0,12.0,1.6,0.0,0.0,33.726845622062676,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,369.8,0.0,403.0396118164063,0.0,0.0,0.0,12.0,6.1000000000000005,0.3553009033203125,-5.503559112548828,1.3959274291992188,2.545867919921875,2.927104949951172,-0.8945732116699219,4613.35609375,78.0,59000.0,4610.0,78.0,59000.0,6390.0,7910.0,1.7000000000000002,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.1759836301207542,10.479806900024414,-13.610115051269533,10.044063568115234,-6.041297912597656,5926.4580078125,266.37924194335943,261.56228637695307,5.600135803222656,0.8973808288574219,3222.8564453125,281.7330322265625,266.87478637695307,2.6156139373779297,0.11783790588378905,1597.8028564453125,290.0685729980469,283.9241638183594,3.768745422363281,4.376514434814453,296.8260498046875,285.1247863769531,2.223697662353516,2.2685718536376958,300.58331298828125,288.44773864746094,-0.22626495361328125,0.7580986022949219,0.0,0.0256805419921875,-0.00692439079284668,102070.0,180.9095630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166603088378906,1.02471923828125,98970.0,272.5577545166016,294.41937255859375,0.0,41.1,0.0,0.0,0.0,0.0,295.5552062988281,296.4504089355469,0.01202,289.8540344238281,62.2,0.2710542678833008,0.9615535736083984,1.00502554140985,0.2710542678833008,0.9615535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.03,-3.0,2.0,60.0,12.0,2.5,0.0,0.0,35.32734322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,370.9,0.0,398.1588592529297,0.0,0.0,0.0,13.0,23.20000000000001,2.891670227050781,-5.916718482971191,2.795482635498047,2.2522430419921875,4.258766174316406,-0.0825042724609375,4676.4471875,79.0,58600.0,4680.0,79.0,58500.0,6470.0,7910.0,2.6,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.674289520829916,10.556631088256836,-12.139175415039062,11.222444534301758,-5.3825111389160165,5924.7783203125,266.256088256836,261.49978637695307,5.811585426330566,1.4043083190917969,3223.7958984375,281.4615478515625,266.99978637695307,1.8553543090820312,1.0023880004882812,1598.372314453125,290.15130615234375,283.9110107421875,3.5525913238525386,5.0437049865722665,296.9009094238281,285.2497863769531,1.7109947204589844,2.398370742797852,299.6125183105469,288.74481201171875,-0.6526556015014648,1.0994281768798828,0.0,0.00945758819580078,-0.006523370742797852,102083.0,181.82287216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075824737548828,1.516244888305664,98970.0,272.5577545166016,293.51580810546875,0.0,42.7,0.0,0.0,0.0,0.0,294.4151611328125,295.3382568359375,0.012159999999999999,290.0094146728516,69.10000000000001,-0.33537769317626953,1.3646860122680664,1.4388684327714143,-0.33537769317626953,1.3646860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.04,-3.0,2.0,57.0,12.0,2.9000000000000004,0.0,0.0,34.53398859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,366.20000000000016,0.0,393.5359954833984,0.0,0.0,0.0,5.0,25.4,2.5272655487060547,-5.275726318359375,3.1529083251953125,2.40896987915039,5.258146286010742,-0.010772705078125,4653.4273437500015,66.0,58800.0,4650.0,66.0,58700.0,6470.0,7930.0,2.2,0.0
4,0,2019,9,22,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.3605048805475235,10.952606201171877,-10.356468200683594,12.901309967041016,-5.1577110290527335,5925.6494140625,266.5436553955078,260.62478637695307,6.37562370300293,3.303672790527344,3222.9697265625,281.6025390625,266.93728637695307,1.1311445236206057,1.947866439819336,1596.856201171875,290.1919250488281,283.6646728515625,3.0843582153320312,5.161392211914063,296.90423583984375,285.2497863769531,1.4486427307128906,3.056922912597656,298.591064453125,289.3601531982422,-0.4314374923706055,1.2788248062133791,0.0,-0.033577919006347656,-0.02013564109802246,102072.0,181.0117378234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06958389282226562,2.544418334960937,98970.0,272.5577545166016,292.82110595703125,0.0,43.6,0.0,0.0,0.0,0.0,293.5570983886719,294.43939208984375,0.01228,290.20606994628906,74.60000000000002,-0.2812480926513672,1.585763931274414,1.6264611002989111,-0.2812480926513672,1.585763931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.04,-3.0,2.0,53.0,12.0,3.5,0.0,0.0,33.349773287773125,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,362.1,0.0,389.5879364013672,0.0,0.0,0.0,-2.0,28.1,3.6143531799316406,-4.184492111206056,2.908788681030273,2.650215148925781,6.086845397949219,1.0154800415039062,4694.33421875,54.0,58500.0,4690.0,54.0,58400.0,6540.0,8010.0,2.6,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.1638919338583933,11.513425827026367,-7.997180938720702,13.715190887451172,-4.0614051818847665,5928.9541015625,267.0387420654297,260.62478637695307,8.545209884643555,4.392576217651366,3223.41357421875,281.703369140625,267.62478637695307,1.6640081405639648,2.1507511138916016,1595.950439453125,290.52978515625,282.3133239746094,2.62856674194336,5.663261413574219,297.0368347167969,284.4997863769531,1.9591140747070312,4.324221611022948,297.7435302734375,289.9245910644531,-0.5984354019165039,1.3938055038452148,0.0,0.012597084045410156,-0.0073659420013427734,102059.0,180.03277969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270477294921876,3.8504238128662114,98950.0,272.5577545166016,292.23736572265625,0.0,44.3,0.0,0.0,0.0,0.0,292.9621887207031,293.91046142578125,0.012459999999999999,290.4372863769531,78.80000000000003,-0.2309122085571289,1.764404296875,1.815473763039336,-0.2309122085571289,1.764404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.05,-3.0,1.0,49.0,12.0,4.0,0.0,0.0,32.681323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,357.90000000000015,0.0,386.8395385742188,0.0,0.0,0.0,14.0,33.6,4.0718345642089835,-3.3344497680664062,3.1552524566650386,3.195354461669922,8.035449981689451,1.1042137145996094,4737.39546875,53.0,58100.0,4740.0,53.0,58100.0,6600.0,8080.0,3.0,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.2484911233186717,11.360754013061525,-6.084686279296875,14.471073150634766,-3.1091041564941406,5922.7392578125,266.69125366210943,261.62478637695307,9.296121597290039,4.501405715942383,3218.171630859375,281.55615234375,265.31228637695307,0.3870372772216797,2.058387756347656,1592.75927734375,290.3538818359375,281.76515197753906,2.164125442504884,5.9561214447021475,296.8049621582031,283.7245178222656,2.998231887817384,4.474916458129883,296.869384765625,289.89756774902344,-0.7451267242431641,1.1037216186523438,0.0,0.002300739288330078,0.010277509689331056,102045.0,178.72805404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194305419921875,3.920814514160156,98940.0,272.5577545166016,291.6871032714844,0.0,44.8,0.0,0.0,0.0,0.0,292.337158203125,293.24505615234375,0.01231,290.1872863769531,81.9,-0.5504732131958008,1.589090347290039,1.690802095690742,-0.5504732131958008,1.589090347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.04,-2.0,1.0,41.0,12.0,4.3,0.0,0.0,31.41368532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,352.5,0.0,383.82257080078125,0.0,0.0,0.0,4.0,39.3,4.2764835357666025,-3.2398834228515625,3.6538600921630864,3.872646331787109,8.64317512512207,1.4388885498046875,4750.32484375,48.0,58000.0,4750.0,48.0,58000.0,6510.0,8100.0,3.3000000000000003,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.517398383468389,12.536191940307615,-6.3719139099121085,14.12993049621582,-2.9315261840820312,5917.8056640625,266.4132232666016,262.56228637695307,9.515007019042967,4.3887271881103525,3214.3232421875,281.51861572265625,265.62478637695307,0.40859413146972656,3.271052360534668,1589.7354736328125,290.235107421875,281.94647216796875,1.3467941284179688,6.302947998046875,296.7515869140625,282.9997863769531,3.711090087890625,4.623924255371094,296.26513671875,289.4997863769531,-0.3880424499511719,1.0358953475952148,0.0,0.01949357986450196,-0.02959275245666504,102025.0,176.89989280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253810882568359,4.370460510253906,98920.0,272.5577545166016,291.1932678222656,0.0,45.2,0.0,0.0,0.0,0.0,291.84210205078125,292.7464294433594,0.012090000000000002,289.9372863769531,83.0,0.0972270965576172,1.5989999771118164,1.6290091332048178,0.0972270965576172,1.5989999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.04,-2.0,1.0,43.0,12.0,4.6000000000000005,0.0,0.0,31.219798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,349.70000000000016,0.0,381.1681823730469,0.0,0.0,0.0,3.0,29.20000000000001,4.056133270263672,-3.0089263916015625,2.854467391967773,4.2311744689941415,8.323970794677733,1.0401039123535156,4737.386875,48.0,58100.0,4740.0,48.0,58000.0,6450.0,8210.0,4.0,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.4002337902784348,13.992195129394533,-6.873798370361327,11.769046783447266,-2.196849822998047,5917.53759765625,266.65631103515625,263.81228637695307,10.313666343688963,3.291179656982422,3212.83740234375,281.477294921875,265.13595581054693,1.885942459106445,4.006989479064941,1589.19677734375,290.03143310546875,281.68621826171875,0.8874969482421875,6.157247543334961,296.616943359375,282.3883819580078,3.3998470306396484,4.163982391357422,296.06719970703125,288.7497863769531,-0.4876565933227539,0.8982601165771484,0.0,0.00016880035400390625,-0.003073453903198242,102031.0,177.42135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98602294921875,4.165008544921875,98920.0,272.5577545166016,290.75146484375,0.0,45.7,0.0,0.0,0.0,0.0,291.4977722167969,292.4183044433594,0.01176,289.4997863769531,81.4,0.2067918777465821,1.6405563354492188,1.6274224722292274,0.2067918777465821,1.6405563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.04,-3.0,1.0,44.0,12.0,5.4,0.0,0.0,30.583708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,347.1,0.0,378.7501220703125,0.0,0.0,0.0,21.0,22.5,3.1817989349365234,-3.2948989868164062,2.3638362884521484,3.7917308807373047,9.158069610595703,-0.21892166137695312,4802.374375,44.0,57600.0,4800.0,44.0,57500.0,6530.0,8270.0,5.1000000000000005,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.3406462613493204,13.236043930053713,-7.6016082763671875,10.649810791015623,-1.3923683166503906,5909.99072265625,265.99542236328125,264.37478637695307,10.29324722290039,3.596256256103516,3209.384765625,281.15545654296875,265.1327514648437,3.1914291381835938,4.60707950592041,1587.5367431640625,289.7138671875,282.4898681640625,1.904035568237305,6.21051025390625,296.4749755859375,282.4779510498047,3.6219406127929688,4.2504234313964835,295.95855712890625,288.2420654296875,-0.4672260284423828,0.944355010986328,0.0,0.004618644714355469,-0.02859950065612793,102024.0,176.66691207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696491241455078,4.176851272583009,98910.0,272.5577545166016,290.3774108886719,0.0,46.1,0.0,0.0,0.0,0.0,291.14813232421875,292.110107421875,0.01146,289.07049560546875,80.60000000000002,0.2251815795898437,1.6365861892700195,1.6883556401589883,0.2251815795898437,1.6365861892700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.04,-3.0,1.0,44.0,12.0,5.4,0.0,0.0,30.957308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,346.90000000000015,0.0,376.9539489746094,0.0,0.0,0.0,27.0,27.3,3.48074722290039,-3.15400505065918,2.8075342178344727,3.9732818603515625,8.934440612792969,-0.3215827941894531,4733.77734375,41.0,58000.0,4730.0,41.0,58000.0,6350.0,8120.0,4.3,0.0
