Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,6.422656290233135,-5.188470840454102,-17.542221069335938,-7.8779544830322275,-8.158512115478517,5930.83837890625,267.70285034179693,242.62478637695312,-6.146700859069824,-0.3715591430664063,3210.130859375,283.3224182128906,245.49978637695312,-2.070131301879884,1.7542171478271484,1584.255859375,288.74267578125,286.1539611816406,-6.838600158691406,-2.574762344360352,294.0960693359375,289.2472686767578,-3.381904602050781,3.5017728805541988,299.39923095703125,292.3780822753906,-1.2859086990356443,6.42902946472168,0.0,-0.012581825256347656,0.015714049339294434,101995.0,175.48068046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246721267700195,5.7548179626464835,101290.0,61.99525451660156,298.7208557128906,0.0,10.4,0.0,0.0,0.0,0.0,299.51739501953125,298.4156494140625,0.01404,292.6447448730469,64.2,-0.7073373794555664,3.00026798248291,3.0675608841702338,-0.7073373794555664,3.00026798248291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.18,-19.0,10.0,80.0,8.0,0.30000000000000004,40.0,-30.0,31.06623840332031,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,390.0,0.0,419.951416015625,0.0,0.0,0.0,-33.800000000000004,15.1,-9.249990463256836,6.6632137298583975,-3.758155822753906,-2.0050926208496094,-4.967195510864258,-6.525314331054688,5127.96,8.0,55300.0,5130.0,8.0,55300.0,6630.0,8180.0,0.1,40.0
1,0,2019,9,22,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.270394431427121,-4.499055862426758,-18.03961944580078,-8.201139450073242,-9.44912338256836,5932.50390625,267.75299072265625,241.43728637695312,-6.060382843017577,-0.826873779296875,3210.662109375,283.2197265625,245.99978637695312,-2.089574813842773,1.3178796768188477,1584.1102294921875,288.84844970703125,284.9018249511719,-7.4132728576660165,-2.296019554138184,294.0043640136719,288.3122863769531,-3.46198844909668,2.94594955444336,298.74200439453125,292.0351867675781,-0.5182113647460938,6.1078834533691415,0.0,0.017974376678466797,-0.02315926551818848,102018.0,177.07236099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494899749755859,5.340953826904297,101310.0,61.99525451660156,297.1031799316406,0.0,10.6,0.0,0.0,0.0,0.0,297.91094970703125,296.80706787109375,0.0142,292.8816833496094,69.9,-0.4525766372680664,1.8149585723876955,1.8790806187316773,-0.4525766372680664,1.8149585723876955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.08,-7.0,3.0,90.0,8.0,0.8,20.0,-50.0,28.976845622062683,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,381.3,0.0,410.9146118164063,0.0,0.0,0.0,-27.0,9.6,-8.832199096679688,6.746440887451173,-4.166572570800781,-1.391632080078125,-5.635395050048827,-6.519573211669923,5136.31609375,6.0,55200.0,5140.0,6.0,55300.0,6680.0,8200.0,0.8,20.0
2,0,2019,9,22,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.9259836301207542,-5.707693099975586,-16.547615051269528,-7.8309364318847665,-9.978797912597656,5935.5830078125,267.44174194335943,240.24978637695312,-6.524864196777344,-0.4151191711425781,3213.6376953125,283.3580322265625,249.24978637695312,-1.7593860626220703,0.9928379058837892,1586.8028564453125,288.5685729980469,285.1741638183594,-8.106254577636719,-1.4984855651855469,293.7635498046875,288.2497863769531,-4.2138023376464835,3.2685718536376966,297.95831298828125,292.13523864746094,-0.5387649536132812,5.508098602294922,0.0,0.0256805419921875,-0.00692439079284668,102072.0,181.6595630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458396911621094,4.21221923828125,101370.0,61.99525451660156,296.73187255859375,0.0,11.1,0.0,0.0,0.0,0.0,297.1802062988281,296.0129089355469,0.0142,292.8540344238281,74.60000000000002,-0.7289457321166992,1.5865535736083984,1.75502554140985,-0.7289457321166992,1.5865535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.07,-4.0,2.0,60.0,8.0,1.1,10.0,-50.0,28.57734322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,377.0,0.0,408.6588592529297,0.0,0.0,0.0,-39.0,-3.1,-8.545829772949219,7.395781517028809,-4.579517364501953,-0.7477569580078125,-5.866233825683594,-5.5200042724609375,5127.4871875,5.0,55300.0,5130.0,5.0,55300.0,6630.0,8210.0,0.9,10.0
3,0,2019,9,22,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.111789520829916,-7.818368911743164,-14.764175415039062,-8.590055465698242,-8.882511138916016,5938.1533203125,267.443588256836,239.18728637695312,-6.438414573669434,-0.3456916809082031,3214.3896484375,283.7740478515625,246.62478637695312,-2.0196456909179688,0.00238800048828125,1587.934814453125,288.15130615234375,285.5985107421875,-8.822408676147461,0.043704986572265625,293.5259094238281,288.9372863769531,-4.7890052795410165,4.0233707427978525,297.5500183105469,292.24481201171875,-0.34015560150146484,5.849428176879883,0.0,0.00945758819580078,-0.006523370742797852,102101.0,183.85412216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299175262451172,4.578744888305664,101390.0,61.99525451660156,295.89080810546875,0.0,11.6,0.0,0.0,0.0,0.0,296.2276611328125,295.0882568359375,0.014220000000000003,292.8844146728516,79.5,-0.27287769317626953,1.6146860122680664,1.6263684327714143,-0.27287769317626953,1.6146860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.07,-4.0,2.0,57.0,8.0,1.6,10.0,-40.0,29.03398859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,375.70000000000016,0.0,404.1609954833984,0.0,0.0,0.0,-55.0,-18.6,-9.035234451293944,7.474273681640625,-5.597091674804688,0.15896987915039062,-5.741853713989258,-5.823272705078125,5137.02734375,5.0,55300.0,5140.0,5.0,55300.0,6640.0,8250.0,0.9,10.0
4,0,2019,9,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.2980048805475235,-6.797393798828125,-14.043968200683596,-9.598690032958984,-8.157711029052733,5938.8994140625,267.6061553955078,238.43728637695312,-7.06187629699707,0.11617279052734375,3214.0947265625,284.1025390625,244.24978637695312,-2.1188554763793945,-0.5521335601806641,1588.856201171875,287.8169250488281,285.2271728515625,-8.915641784667969,1.9113922119140625,293.52923583984375,288.8122863769531,-5.1763572692871085,4.431922912597656,297.403564453125,291.8601531982422,-0.18143749237060547,5.216324806213379,0.0,-0.033577919006347656,-0.02013564109802246,102119.0,185.4804878234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13208389282226562,3.8569183349609375,101410.0,61.99525451660156,295.32110595703125,0.0,12.2,0.0,0.0,0.0,0.0,295.4945983886719,294.37689208984375,0.01374,292.33106994628906,80.10000000000002,-0.2812480926513672,0.960763931274414,1.0014611002989111,-0.2812480926513672,0.960763931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.03,-1.0,0.0,30.0,8.0,2.8000000000000003,20.0,-50.0,28.84977328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,372.9,0.0,400.9629364013672,0.0,0.0,0.0,-69.0,-26.1,-8.385646820068361,8.315507888793945,-5.7787113189697275,2.025215148925781,-6.225654602050781,-4.734519958496094,5147.85421875,4.0,55200.0,5150.0,4.0,55200.0,6690.0,8320.0,1.1,40.0
5,0,2019,9,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.8513919338583944,-5.299074172973633,-13.997180938720705,-10.409809112548828,-7.6864051818847665,5933.2353515625,267.7887420654297,238.43728637695312,-8.017290115356445,1.1425762176513672,3208.06982421875,284.078369140625,244.18728637695312,-2.710991859436035,-0.22424888610839844,1583.575439453125,287.52978515625,284.3133239746094,-8.621433258056639,3.1632614135742188,293.4743347167969,288.1247863769531,-5.790885925292969,5.199221611022949,297.1810302734375,291.7995910644531,-0.4109354019165039,4.456305503845215,0.0,0.012597084045410156,-0.0073659420013427734,102072.0,181.28277969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322952270507812,3.2254238128662114,101370.0,61.99525451660156,294.48736572265625,0.0,12.8,0.0,0.0,0.0,0.0,294.7121887207031,293.59796142578125,0.01359,292.1872863769531,82.4,-0.7934122085571289,0.514404296875,0.9404737630393356,-0.7934122085571289,0.514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.02,-1.0,0.0,42.0,8.0,3.5,30.0,-50.0,27.931323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,368.6,0.0,396.4645385742188,0.0,0.0,0.0,-75.0,-22.9,-7.3656654357910165,9.540550231933594,-5.907247543334961,3.695354461669922,-7.027050018310548,-3.14578628540039,5150.99546875,4.0,55100.0,5150.0,4.0,55200.0,6730.0,8360.0,2.3000000000000003,30.0
6,0,2019,9,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.998491123318672,-4.764245986938477,-13.584686279296875,-9.466426849365234,-7.9216041564941415,5930.3017578125,268.00375366210943,238.06228637695312,-8.266378402709961,1.8139057159423828,3204.171630859375,284.18115234375,240.37478637695312,-2.7379627227783203,0.05838775634765625,1579.88427734375,287.3538818359375,283.26515197753906,-8.398374557495117,3.4561214447021484,293.3049621582031,286.9745178222656,-6.376768112182617,6.412416458129883,296.994384765625,291.64756774902344,-0.932626724243164,3.916221618652344,0.0,0.002300739288330078,0.010277509689331056,102047.0,179.13430404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131805419921875,2.920814514160156,101340.0,61.99525451660156,293.9371032714844,0.0,13.4,0.0,0.0,0.0,0.0,294.149658203125,293.05755615234375,0.01344,291.9997863769531,84.80000000000003,-1.1754732131958008,0.5890903472900391,1.315802095690742,-1.1754732131958008,0.5890903472900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.04,-1.0,0.0,37.0,8.0,4.3,10.0,-40.0,26.16368532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,363.20000000000016,0.0,393.57257080078125,0.0,0.0,0.0,-80.0,-17.0,-6.9110164642333975,10.072616577148438,-6.283639907836914,4.6851463317871085,-6.85682487487793,-2.1861114501953125,5164.96484375,4.0,55000.0,5160.0,4.0,55000.0,6780.0,8410.0,2.7,10.0
7,0,2019,9,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7048983834683895,-3.6513080596923833,-14.55941390991211,-9.87006950378418,-7.494026184082031,5928.4306640625,267.9757232666016,237.56228637695312,-8.172492980957031,2.263727188110352,3201.8857421875,284.64361572265625,235.31228637695312,-3.153905868530273,0.583552360534668,1576.5792236328125,287.235107421875,282.25897216796875,-7.840705871582031,3.115447998046875,293.2515869140625,285.1247863769531,-6.601409912109375,7.936424255371094,297.01513671875,291.2497863769531,-1.075542449951172,3.223395347595215,0.0,0.01949357986450196,-0.02959275245666504,102019.0,176.46239280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099618911743164,2.4329605102539062,101310.0,61.99525451660156,293.3807678222656,0.0,14.0,0.0,0.0,0.0,0.0,293.65460205078125,292.5589294433594,0.01314,291.6247863769531,85.2,-1.0277729034423828,0.2864999771118164,1.0665091332048178,-1.0277729034423828,0.2864999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.03,-1.0,0.0,34.0,8.0,4.9,10.0,-40.0,24.094798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,357.8,0.0,390.7931823730469,0.0,0.0,0.0,-82.0,-16.5,-6.193866729736327,10.553573608398438,-6.5830326080322275,6.6686744689941415,-6.8010292053222665,-1.3973960876464844,5163.546875,4.0,55000.0,5160.0,4.0,55000.0,6790.0,8420.0,3.2,10.0
8,0,2019,9,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.6502337902784348,-4.132804870605469,-14.686298370361328,-10.480953216552734,-6.946849822998048,5925.53759765625,267.84381103515625,236.62478637695312,-7.998833656311035,2.728679656982422,3200.39990234375,284.727294921875,232.94845581054688,-3.6765575408935534,1.5694894790649414,1573.69677734375,287.15643310546875,281.81121826171875,-7.612503051757812,2.782247543334961,293.241943359375,284.6383819580078,-6.9126529693603525,9.101482391357422,296.81719970703125,290.8122863769531,-1.1751565933227541,2.7107601165771484,0.0,0.00016880035400390625,-0.003073453903198242,101994.0,174.32760620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26397705078125,1.977508544921875,101290.0,61.99525451660156,292.87646484375,0.0,14.6,0.0,0.0,0.0,0.0,293.1227722167969,292.1058044433594,0.01279,291.1872863769531,85.4,-1.355708122253418,0.07805633544921875,1.3149224722292274,-1.355708122253418,0.07805633544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.03,-1.0,0.0,35.0,8.0,5.5,0.0,0.0,23.083708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,354.3,0.0,387.8751220703125,0.0,0.0,0.0,-79.0,-14.0,-5.443201065063477,11.080101013183594,-6.5736637115478525,8.041730880737305,-6.466930389404298,-0.6564216613769531,5147.094375,3.0,55100.0,5150.0,3.0,55100.0,6770.0,8420.0,3.4000000000000004,10.0
9,0,2019,9,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.4656462613493204,-4.763956069946289,-14.976608276367188,-10.975189208984377,-6.892368316650393,5924.99072265625,267.49542236328125,235.31228637695312,-7.0192527770996085,2.971256256103516,3201.728515625,284.78045654296875,228.38275146484366,-3.7460708618164062,2.54457950592041,1573.8804931640625,287.0263671875,280.4898681640625,-7.533464431762695,3.27301025390625,293.1624755859375,284.6029510498047,-6.003059387207031,8.062923431396483,296.58355712890625,290.7420654296875,-1.0922260284423828,1.944355010986328,0.0,0.004618644714355469,-0.02859950065612793,102002.0,175.35441207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3928508758544922,1.1143512725830078,101300.0,61.99525451660156,292.2524108886719,0.0,15.3,0.0,0.0,0.0,0.0,292.46063232421875,291.422607421875,0.012650000000000002,291.00799560546875,88.80000000000004,-1.0873184204101562,-0.3634138107299805,1.1258556401589883,-1.0873184204101562,-0.3634138107299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.03,-1.0,0.0,44.0,8.0,5.9,0.0,0.0,21.832308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,349.90000000000015,0.0,384.7039489746094,0.0,0.0,0.0,-50.0,2.6,-4.1442527770996085,11.22099494934082,-6.067465782165527,7.473281860351562,-5.503059387207031,0.11591720581054688,5122.09734375,2.0,55300.0,5120.0,2.0,55300.0,6680.0,8280.0,3.3000000000000003,0.0
