Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.922656290233135,-8.125970840454103,-18.979721069335934,-9.190454483032227,-11.158512115478516,5927.11962890625,267.57785034179693,237.99978637695312,-6.334200859069824,0.00344085693359375,3207.537109375,282.5724182128906,256.06228637695307,-1.8201313018798828,1.0667171478271484,1582.005859375,288.93017578125,285.1539611816406,-9.526100158691406,-5.074762344360352,293.4710693359375,288.6222686767578,-6.194404602050781,3.3142728805541988,298.83673095703125,292.5655822753906,-2.0984086990356445,5.30402946472168,0.0,-0.012581825256347656,0.015714049339294434,102004.0,174.79318046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184221267700195,4.5048179626464835,101390.0,53.46400451660156,297.6583557128906,0.0,33.4,0.0,0.0,0.0,0.0,298.07989501953125,296.9781494140625,0.015280000000000004,294.0197448730469,75.3,-0.1448373794555664,1.5002679824829102,1.5050608841702342,-0.1448373794555664,1.5002679824829102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,0.0,90.0,8.0,-0.6000000000000001,120.0,-70.0,29.69123840332031,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,383.20000000000016,0.0,414.076416015625,0.0,0.0,0.0,-95.9,-6.6000000000000005,-9.874990463256836,6.2882137298583975,-7.445655822753906,-1.0675926208496094,-4.529695510864258,-4.962814331054688,5132.84,4.0,55200.0,5130.0,4.0,55200.0,6590.0,8110.0,-0.1,30.0
1,0,2019,9,22,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.082894431427121,-7.436555862426758,-18.41461944580078,-10.701139450073242,-12.19912338256836,5931.16015625,267.62799072265625,237.68728637695312,-6.185382843017577,-0.576873779296875,3209.599609375,283.1572265625,247.24978637695312,-2.214574813842773,0.3178796768188477,1583.4227294921875,288.78594970703125,285.3393249511719,-9.850772857666016,-3.796019554138184,293.4418640136719,287.8122863769531,-7.08698844909668,3.69594955444336,298.55450439453125,292.3476867675781,-2.7682113647460938,5.2953834533691415,0.0,0.017974376678466797,-0.02315926551818848,102030.0,177.07236099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736989974975586,4.528453826904297,101420.0,53.46400451660156,296.7281799316406,0.0,54.40000000000001,0.0,0.0,0.0,0.0,297.09844970703125,295.93206787109375,0.01514,293.8816833496094,79.30000000000003,-0.2025766372680664,1.502458572387695,1.5040806187316775,-0.2025766372680664,1.502458572387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,4.0,70.0,8.0,0.30000000000000004,30.0,-40.0,28.601845622062683,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,378.8,0.0,408.7896118164063,0.0,0.0,0.0,-93.0,-18.0,-11.019699096679688,5.496440887451172,-7.791572570800781,-0.391632080078125,-3.697895050048828,-5.519573211669922,5149.51609375,4.0,55100.0,5150.0,4.0,55200.0,6630.0,8120.0,0.5,20.0
2,0,2019,9,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.425983630120753,-7.520193099975586,-17.73511505126953,-11.393436431884766,-12.166297912597654,5932.5517578125,267.50424194335943,237.43728637695312,-6.649864196777344,-0.4776191711425781,3211.3564453125,283.2955322265625,248.99978637695312,-2.2593860626220703,0.18033790588378906,1585.9903564453125,288.1310729980469,284.8616638183594,-10.85625457763672,-2.060985565185547,293.7010498046875,286.9997863769531,-8.213802337646483,3.7685718536376953,298.20831298828125,292.32273864746094,-2.913764953613281,4.570598602294922,0.0,0.0256805419921875,-0.00692439079284668,102073.0,180.5658130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0208396911621094,3.58721923828125,101460.0,53.46400451660156,296.29437255859375,0.0,68.5,0.0,0.0,0.0,0.0,296.6177062988281,295.3879089355469,0.0153,294.1040344238281,82.30000000000003,-0.16644573211669922,0.8990535736083984,0.94252554140985,-0.16644573211669922,0.8990535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,50.0,8.0,0.30000000000000004,40.0,-40.0,28.20234322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,375.70000000000016,0.0,406.4088592529297,0.0,0.0,0.0,-97.0,-17.8,-10.98332977294922,6.145781517028809,-8.767017364501951,0.5022430419921875,-3.9287338256835938,-4.7075042724609375,5138.3671875,4.0,55200.0,5140.0,4.0,55200.0,6610.0,8140.0,0.5,40.0
3,0,2019,9,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.174289520829916,-9.693368911743164,-16.889175415039062,-12.965055465698242,-12.445011138916016,5936.2783203125,267.506088256836,237.06228637695312,-6.813414573669434,-0.7206916809082031,3213.7021484375,283.6490478515625,246.18728637695312,-2.5821456909179688,-0.4976119995117188,1588.434814453125,287.77630615234375,284.1610107421875,-11.322408676147461,-0.5187950134277344,293.7759094238281,286.8122863769531,-8.851505279541016,4.2733707427978525,298.0500183105469,292.18231201171875,-2.777655601501465,4.224428176879884,0.0,0.00945758819580078,-0.006523370742797852,102112.0,183.85412216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9799175262451167,3.0787448883056636,101500.0,53.46400451660156,295.64080810546875,0.0,72.3,0.0,0.0,0.0,0.0,296.0401611328125,294.8382568359375,0.01508,293.8219146728516,83.30000000000003,-0.2103776931762696,0.6146860122680664,0.6888684327714145,-0.2103776931762696,0.6146860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,45.0,8.0,0.8,50.0,-40.0,27.40898859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,373.1,0.0,402.9109954833984,0.0,0.0,0.0,-112.0,-25.9,-10.972734451293944,6.474273681640625,-9.472091674804688,1.9089698791503904,-4.241853713989259,-4.635772705078125,5149.26734375,3.0,55200.0,5150.0,3.0,55200.0,6620.0,8160.0,0.7000000000000001,40.0
4,0,2019,9,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.3605048805475235,-10.422393798828123,-16.918968200683597,-12.786190032958984,-12.782711029052734,5936.3994140625,267.5436553955078,236.56228637695312,-7.37437629699707,-0.5088272094726562,3212.1884765625,283.9775390625,243.68728637695312,-2.6188554763793945,-0.6771335601806641,1586.793701171875,287.5669250488281,283.2271728515625,-10.665641784667967,1.1613922119140625,293.65423583984375,286.3122863769531,-8.301357269287111,5.744422912597656,297.903564453125,292.0476531982422,-2.431437492370605,3.466324806213379,0.0,-0.033577919006347656,-0.02013564109802246,102104.0,183.0117378234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8820838928222656,1.9819183349609373,101490.0,53.46400451660156,295.00860595703125,0.0,74.3,0.0,0.0,0.0,0.0,295.4320983886719,294.18939208984375,0.01475,293.51856994628906,84.7,-0.3437480926513672,-0.28923606872558594,0.4389611002989113,-0.3437480926513672,-0.28923606872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,39.0,8.0,1.6,40.0,-30.0,25.97477328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,368.6,0.0,399.5879364013672,0.0,0.0,0.0,-110.0,-22.5,-9.63564682006836,7.753007888793945,-9.466211318969727,4.837715148925781,-5.163154602050781,-3.6095199584960938,5153.85421875,3.0,55100.0,5150.0,3.0,55200.0,6640.0,8200.0,1.2000000000000002,40.0
5,0,2019,9,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.6013919338583946,-10.924074172973633,-15.184680938720705,-12.347309112548828,-11.436405181884766,5931.1103515625,267.7262420654297,236.37478637695312,-8.204790115356445,0.017576217651367188,3206.35107421875,284.078369140625,242.93728637695312,-3.148491859436035,-0.09924888610839844,1581.481689453125,287.27978515625,283.0633239746094,-10.18393325805664,2.1632614135742188,293.2243347167969,286.4997863769531,-7.603385925292969,7.136721611022949,297.5560302734375,292.0495910644531,-2.410935401916504,2.331305503845215,0.0,0.012597084045410156,-0.0073659420013427734,102061.0,179.40777969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9697952270507808,0.3504238128662109,101450.0,53.46400451660156,294.48736572265625,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.7121887207031,293.53546142578125,0.01458,293.3122863769531,88.80000000000004,-0.5434122085571289,-0.673095703125,0.8779737630393356,-0.5434122085571289,-0.673095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,43.0,8.0,2.4000000000000004,40.0,-30.0,25.806323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,365.4,0.0,396.4645385742188,0.0,0.0,0.0,-96.0,-9.8,-7.9281654357910165,8.978050231933594,-8.469747543334961,7.195354461669923,-6.089550018310548,-2.20828628540039,5149.95546875,3.0,55100.0,5150.0,3.0,55200.0,6680.0,8220.0,1.6,40.0
6,0,2019,9,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.935991123318672,-9.139245986938477,-15.022186279296875,-12.903926849365234,-10.98410415649414,5927.8330078125,267.87875366210943,235.68728637695312,-8.516378402709961,0.6264057159423828,3202.890380859375,284.24365234375,239.87478637695312,-3.1754627227783203,1.1833877563476562,1577.79052734375,286.9163818359375,281.82765197753906,-10.398374557495117,2.6436214447021484,293.1174621582031,285.4120178222656,-8.501768112182617,7.349916458129883,297.369384765625,291.58506774902344,-2.620126724243164,1.4787216186523438,0.0,0.002300739288330078,0.010277509689331056,102037.0,177.19680404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131805419921875,-0.4541854858398438,101430.0,53.46400451660156,294.0621032714844,0.0,76.7,0.0,0.0,0.0,0.0,294.274658203125,293.12005615234375,0.014220000000000003,292.8747863769531,88.80000000000004,-0.6754732131958008,-0.8484096527099609,1.065802095690742,-0.6754732131958008,-0.8484096527099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,47.0,8.0,3.2,30.0,-30.0,23.41368532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,359.40000000000015,0.0,394.19757080078125,0.0,0.0,0.0,-92.0,13.8,-6.9735164642333975,9.760116577148438,-9.221139907836914,8.060146331787111,-6.16932487487793,-1.1236114501953125,5157.28484375,3.0,55100.0,5160.0,3.0,55100.0,6740.0,8270.0,2.4000000000000004,30.0
7,0,2019,9,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.204898383468389,-8.901308059692383,-16.37191390991211,-12.80756950378418,-11.556526184082033,5926.3056640625,267.8507232666016,234.68728637695312,-8.422492980957031,1.7637271881103516,3202.1044921875,284.33111572265625,235.37478637695312,-3.9664058685302734,2.646052360534668,1576.1104736328125,286.985107421875,279.82147216796875,-9.528205871582033,3.302947998046875,293.3140869140625,284.1247863769531,-7.726409912109375,5.936424255371094,297.26513671875,291.2497863769531,-2.575542449951172,0.7233953475952148,0.0,0.01949357986450196,-0.02959275245666504,102018.0,175.64989280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099618911743164,-1.0670394897460938,101410.0,53.46400451660156,293.5682678222656,0.0,77.60000000000002,0.0,0.0,0.0,0.0,293.90460205078125,292.7464294433594,0.01394,292.5622863769531,88.5,-0.4652729034423828,-1.0885000228881836,1.1290091332048178,-0.4652729034423828,-1.0885000228881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,61.0,8.0,3.7,20.0,-40.0,21.344798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,353.6,0.0,391.7931823730469,0.0,0.0,0.0,-30.0,44.2,-5.131366729736328,10.116073608398438,-8.395532608032228,6.7311744689941415,-5.8010292053222665,0.4151039123535156,5150.106875,2.0,55100.0,5150.0,2.0,55100.0,6760.0,8300.0,2.8000000000000003,20.0
8,0,2019,9,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.5252337902784348,-9.882804870605467,-15.373798370361328,-13.293453216552734,-11.196849822998047,5922.10009765625,267.71881103515625,233.93728637695312,-8.061333656311035,2.791179656982422,3199.24365234375,284.539794921875,236.19845581054688,-4.301557540893556,3.944489479064941,1571.41552734375,286.65643310546875,282.18621826171875,-7.987503051757812,6.219747543334961,293.116943359375,286.0758819580078,-5.600152969360352,5.476482391357422,297.19219970703125,290.4997863769531,-2.737656593322754,0.14826011657714844,0.0,0.00016880035400390625,-0.003073453903198242,101968.0,171.04635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13897705078125,-1.397491455078125,101350.0,53.46400451660156,293.12646484375,0.0,78.30000000000003,0.0,0.0,0.0,0.0,293.4977722167969,292.3558044433594,0.013519999999999999,292.0622863769531,88.80000000000004,-0.418208122253418,-1.3594436645507812,1.4399224722292274,-0.418208122253418,-1.3594436645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,2.0,62.0,8.0,4.5,10.0,-50.0,22.458708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,355.1,0.0,389.5001220703125,0.0,0.0,0.0,19.0,62.7,-2.443201065063477,10.330101013183594,-5.573663711547852,7.541730880737305,-5.404430389404297,1.9685783386230469,5124.294375,2.0,55300.0,5120.0,2.0,55300.0,6750.0,8270.0,3.5,10.0
9,0,2019,9,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.6531462613493204,-9.576456069946287,-14.289108276367188,-12.037689208984375,-10.45486831665039,5921.08447265625,267.37042236328125,233.62478637695312,-7.206752777099607,3.721256256103516,3200.291015625,284.65545654296875,233.32025146484366,-4.496070861816406,4.41957950592041,1571.7242431640625,286.3388671875,282.6148681640625,-7.908464431762695,6.71051025390625,293.0999755859375,286.9154510498047,-4.440559387207031,4.8129234313964835,297.33355712890625,290.1170654296875,-2.404726028442384,-0.6181449890136719,0.0,0.004618644714355469,-0.02859950065612793,101970.0,171.1356620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5803508758544922,-2.1356487274169917,101360.0,53.46400451660156,293.0024108886719,0.0,78.7,0.0,0.0,0.0,0.0,293.39813232421875,292.297607421875,0.01343,291.94549560546875,88.5,0.10018157958984376,-1.3634138107299805,1.3758556401589883,0.10018157958984376,-1.3634138107299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,1.0,68.0,8.0,4.2,20.0,-30.0,22.707308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,356.0,0.0,388.8289489746094,0.0,0.0,0.0,50.0,71.3,-0.20675277709960926,9.34599494934082,-5.317465782165527,6.9107818603515625,-5.065559387207031,3.615917205810547,5093.37734375,2.0,55500.0,5090.0,2.0,55500.0,6650.0,8190.0,3.5,10.0
