Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,3.4226562902331352,12.124029159545898,-7.6672210693359375,9.809545516967773,-1.5960121154785156,5919.18212890625,265.51535034179693,263.74978637695307,7.228299140930176,1.5034408569335938,3214.755859375,282.1349182128906,258.99978637695307,4.554868698120117,4.566717147827148,1590.818359375,290.11767578125,281.27896118164057,0.2863998413085937,5.8002376556396475,297.2210693359375,282.4347686767578,0.8680953979492188,6.626772880554199,302.64923095703125,286.2530822753906,-0.22340869903564453,2.05402946472168,0.0,-0.012581825256347656,0.015714049339294434,101966.0,172.23068046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282787322998047,4.6298179626464835,99800.0,190.2452545166016,297.4083557128906,0.0,38.7,0.0,0.0,0.0,0.0,298.57989501953125,298.7281494140625,0.01095,288.5197448730469,48.0,-0.01983737945556641,2.31276798248291,2.3175608841702338,-0.01983737945556641,2.31276798248291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.06,-6.0,10.0,60.0,12.0,2.2,0.0,0.0,28.94123840332031,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,371.1,0.0,414.826416015625,0.0,0.0,0.0,27.5,-0.9,-0.8749904632568359,-1.8992862701416016,0.8668441772460938,4.0574073791503915,7.595304489135742,-3.5253143310546875,4798.36,37.0,57600.0,4800.0,37.0,57600.0,6380.0,8100.0,2.6,0.0
1,0,2019,9,22,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,3.332894431427121,11.813444137573242,-5.789619445800781,10.673860549926758,-0.011623382568359377,5918.94140625,265.31549072265625,263.99978637695307,7.377117156982423,3.735626220703125,3214.755859375,282.3447265625,254.99978637695312,4.2229251861572275,4.817879676818848,1590.8602294921875,289.91094970703125,279.90182495117193,-1.0382728576660156,6.266480445861816,296.6918640136719,281.24978637695307,1.4130115509033203,6.2584495544433585,301.17950439453125,286.4726867675781,-0.08071136474609375,1.7328834533691406,0.0,0.017974376678466797,-0.02315926551818848,102001.0,175.41611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200510025024414,4.653453826904297,99830.0,190.2452545166016,295.1656799316406,0.0,39.90000000000001,0.0,0.0,0.0,0.0,296.28594970703125,296.49456787109375,0.010860000000000002,288.3816833496094,54.3,0.1099233627319336,2.1899585723876958,2.1915806187316766,0.1099233627319336,2.1899585723876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.06,-5.0,5.0,70.0,12.0,3.2,0.0,0.0,26.851845622062683,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,360.4,0.0,402.2896118164063,0.0,0.0,0.0,28.0,1.0,1.3553009033203125,-2.253559112548828,0.27092742919921875,4.358367919921875,7.114604949951173,-0.8945732116699219,4821.83609375,33.0,57500.0,4820.0,33.0,57400.0,6320.0,8120.0,2.9000000000000004,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.4259836301207542,11.479806900024414,-5.047615051269531,10.794063568115234,1.3962020874023438,5927.8642578125,265.69174194335943,263.24978637695307,7.787635803222656,4.459880828857422,3220.1376953125,282.9830322265625,252.24978637695312,4.42811393737793,3.8053379058837886,1592.9278564453125,289.8185729980469,279.36166381835943,-0.8562545776367188,7.314014434814452,296.7010498046875,281.4997863769531,0.5361976623535156,6.893571853637695,300.39581298828125,286.13523864746094,0.27373504638671875,1.508098602294922,0.0,0.0256805419921875,-0.00692439079284668,102027.0,178.1283130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791603088378904,4.39971923828125,99860.0,190.2452545166016,294.48187255859375,0.0,40.5,0.0,0.0,0.0,0.0,295.3677062988281,295.4504089355469,0.01079,288.2915344238281,59.6,0.5835542678833008,1.8990535736083984,2.00502554140985,0.5835542678833008,1.8990535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.06,-5.0,5.0,70.0,12.0,4.5,0.0,0.0,24.82734322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,352.90000000000015,0.0,398.7838592529297,0.0,0.0,0.0,25.0,-13.1,2.454170227050781,-2.1667184829711914,-1.3920173645019531,5.502243041992188,7.071266174316406,0.0424957275390625,4889.5671875,35.0,57000.0,4890.0,35.0,57000.0,6360.0,8110.0,4.0,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.924289520829916,10.806631088256836,-3.0141754150390625,11.472444534301758,1.8674888610839844,5929.9033203125,265.756088256836,263.31228637695307,8.811585426330566,5.154308319091797,3220.5146484375,283.0240478515625,254.62478637695312,4.667854309082031,3.877388000488281,1591.122314453125,290.08880615234375,278.4110107421875,0.6775913238525391,8.168704986572267,296.7134094238281,281.8122863769531,0.6484947204589844,8.460870742797853,299.8000183105469,285.93231201171875,0.4723443984985352,1.5994281768798828,0.0,0.00945758819580078,-0.006523370742797852,102009.0,176.51037216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457582473754884,4.891244888305664,99850.0,190.2452545166016,293.32830810546875,0.0,40.8,0.0,0.0,0.0,0.0,294.1651611328125,294.3382568359375,0.010579999999999999,288.0094146728516,63.1,0.6646223068237305,1.8646860122680664,2.0013684327714145,0.6646223068237305,1.8646860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.06,-5.0,5.0,71.0,12.0,5.5,0.0,0.0,24.65898859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,348.6,0.0,392.5359954833984,0.0,0.0,0.0,24.0,-1.6,2.9022655487060547,-1.588226318359375,-0.2845916748046875,7.5964698791503915,8.195646286010742,0.051727294921875,4925.26734375,37.0,56800.0,4930.0,37.0,56800.0,6350.0,8120.0,4.6000000000000005,0.0
4,0,2019,9,22,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.423004880547524,11.265106201171875,-1.8564682006835933,12.213809967041016,1.9672889709472656,5929.9306640625,265.9811553955078,262.68728637695307,8.43812370300293,5.991172790527344,3219.0322265625,283.1025390625,253.87478637695312,4.2561445236206055,3.5103664398193364,1588.324951171875,290.1294250488281,277.6021728515625,2.8968582153320312,6.848892211914063,296.65423583984375,281.4997863769531,1.4486427307128906,9.494422912597656,299.216064453125,285.5476531982422,-0.056437492370605476,1.7163248062133791,0.0,-0.033577919006347656,-0.02013564109802246,101982.0,174.16798782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054161071777344,5.6694183349609375,99820.0,190.2452545166016,292.50860595703125,0.0,41.0,0.0,0.0,0.0,0.0,293.3695983886719,293.50189208984375,0.01031,287.58106994628906,64.8,0.1562519073486328,2.085763931274414,2.0639611002989118,0.1562519073486328,2.085763931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.06,-5.0,5.0,60.0,12.0,6.6000000000000005,0.0,0.0,23.59977328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,344.40000000000015,0.0,388.2129364013672,0.0,0.0,0.0,38.0,20.8,2.8643531799316406,-1.371992111206055,1.9712886810302728,7.212715148925781,8.086845397949219,-0.2970199584960937,4957.61421875,34.0,56500.0,4960.0,34.0,56500.0,6370.0,8260.0,5.300000000000002,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.726391933858395,12.200925827026367,-3.309680938720703,12.465190887451172,1.4385948181152344,5932.5166015625,266.3512420654297,261.74978637695307,9.170209884643556,5.705076217651367,3221.28857421875,283.140869140625,254.06228637695312,4.351508140563965,4.2757511138916025,1588.825439453125,290.71728515625,275.81332397460943,5.1285667419433585,5.413261413574219,297.4118347167969,279.56228637695307,3.1466140747070312,9.88672161102295,298.9935302734375,285.3620910644531,0.2140645980834961,1.5813055038452148,0.0,0.012597084045410156,-0.0073659420013427734,101963.0,172.37652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677047729492188,6.287923812866211,99800.0,190.2452545166016,292.29986572265625,0.0,41.2,0.0,0.0,0.0,0.0,293.1496887207031,293.34796142578125,0.01009,287.2497863769531,64.0,0.5815877914428711,1.951904296875,2.065473763039336,0.5815877914428711,1.951904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.06,-5.0,4.0,60.0,12.0,7.4,0.0,0.0,22.306323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,340.7000000000001,0.0,387.0895385742188,0.0,0.0,0.0,52.0,39.5,2.6343345642089844,-1.0844497680664062,3.9677524566650386,6.195354461669923,8.035449981689451,-1.6457862854003906,4973.63546875,33.0,56400.0,4970.0,33.0,56400.0,6430.0,8360.0,5.8000000000000025,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.623491123318672,11.298254013061525,-3.147186279296875,10.533573150634766,1.7033958435058594,5925.7392578125,266.50375366210943,260.81228637695307,9.296121597290039,6.126405715942383,3214.577880859375,282.93115234375,256.87478637695307,2.94953727722168,4.933387756347656,1584.47802734375,290.2913818359375,277.515151977539,5.476625442504883,5.9561214447021475,296.9299621582031,280.53701782226557,5.060731887817383,10.099916458129883,297.681884765625,285.71006774902344,0.379873275756836,1.853721618652344,0.0,0.002300739288330078,0.010277509689331056,101941.0,170.3843040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555694580078125,7.670814514160156,99780.0,190.2452545166016,291.3121032714844,0.0,41.5,0.0,0.0,0.0,0.0,292.087158203125,292.30755615234375,0.00987,286.9372863769531,67.4,0.6995267868041992,2.026590347290039,2.1908020956907417,0.6995267868041992,2.026590347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.07,-6.0,5.0,51.0,12.0,8.5,0.0,0.0,24.28868532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,340.4000000000001,0.0,381.82257080078125,0.0,0.0,0.0,49.0,49.6,2.4014835357666016,-0.4273834228515625,4.966360092163086,6.5601463317871085,7.14317512512207,-2.0611114501953125,4968.80484375,32.0,56400.0,4970.0,32.0,56400.0,6470.0,8310.0,5.9,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.5173983834683895,12.036191940307615,-4.4969139099121085,10.75493049621582,0.8809738159179688,5920.7119140625,266.4132232666016,261.43728637695307,9.265007019042967,6.8262271881103525,3211.0732421875,282.76861572265625,255.12478637695312,2.7835941314697266,5.958552360534668,1582.2042236328125,289.672607421875,280.19647216796875,5.096794128417969,7.052947998046875,296.4390869140625,282.2497863769531,6.148590087890625,9.311424255371094,296.51513671875,286.2497863769531,0.11195755004882812,1.4733953475952148,0.0,0.01949357986450196,-0.02959275245666504,101943.0,170.49364280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3378810882568364,7.745460510253906,99780.0,190.2452545166016,290.8182678222656,0.0,41.8,0.0,0.0,0.0,0.0,291.52960205078125,291.7464294433594,0.00997,287.0622863769531,69.3,0.4722270965576172,1.7239999771118164,1.8165091332048169,0.4722270965576172,1.7239999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.05,-3.0,2.0,49.0,12.0,8.5,0.0,0.0,26.469798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,343.70000000000016,0.0,379.0431823730469,0.0,0.0,0.0,39.0,56.3,3.806133270263672,-0.3214263916015625,5.541967391967773,7.1061744689941415,5.9489707946777335,-0.7723960876464844,4931.146875,32.0,56700.0,4930.0,32.0,56600.0,6480.0,8280.0,4.800000000000002,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.962733790278435,13.929695129394533,-3.498798370361328,11.081546783447266,0.8031501770019531,5922.10009765625,266.71881103515625,262.43728637695307,9.876166343688963,6.853679656982423,3211.05615234375,282.977294921875,255.32345581054688,4.635942459106445,5.506989479064941,1582.97802734375,289.40643310546875,280.56121826171875,6.262496948242188,6.719747543334961,296.554443359375,281.3258819580078,5.149847030639648,5.788982391357423,296.12969970703125,286.9372863769531,-0.3626565933227539,1.0857601165771484,0.0,0.00016880035400390625,-0.003073453903198242,101954.0,171.60885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48602294921875,5.727508544921875,99790.0,190.2452545166016,290.50146484375,0.0,42.1,0.0,0.0,0.0,0.0,291.1227722167969,291.3558044433594,0.0101,287.3122863769531,72.9,0.01929187774658203,1.5155563354492188,1.5024224722292274,0.01929187774658203,1.5155563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.04,-2.0,1.0,47.0,12.0,8.9,0.0,0.0,27.333708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,342.3,0.0,377.5001220703125,0.0,0.0,0.0,54.0,67.60000000000001,8.181798934936522,-1.4198989868164062,5.8013362884521475,5.229230880737305,6.783069610595702,2.656078338623047,4906.854375,40.0,56800.0,4910.0,40.0,56800.0,6560.0,8310.0,5.9,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.90314626134932,13.986043930053713,-4.164108276367188,11.462310791015625,0.4201316833496094,5914.45947265625,266.49542236328125,262.12478637695307,9.35574722290039,6.2837562561035165,3206.291015625,282.96795654296875,252.75775146484366,5.003929138183594,5.73207950592041,1579.7554931640625,289.2138671875,279.8023681640625,5.904035568237305,7.77301025390625,296.1624755859375,282.1654510498047,5.059440612792969,5.5629234313964835,295.70855712890625,287.1170654296875,-0.4672260284423828,1.506855010986328,0.0,0.004618644714355469,-0.02859950065612793,101935.0,169.8856620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821491241455083,5.051851272583008,99770.0,190.2452545166016,290.1899108886719,0.0,42.2,0.0,0.0,0.0,0.0,290.89813232421875,291.110107421875,0.010209999999999999,287.44549560546875,76.0,-0.02481842041015625,2.1365861892700195,2.1258556401589885,-0.02481842041015625,2.1365861892700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.07,-6.0,3.0,42.0,12.0,8.700000000000001,0.0,0.0,27.082308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,340.8,0.0,375.8289489746094,0.0,0.0,0.0,44.0,56.40000000000001,8.230747222900389,-1.4040050506591797,5.620034217834473,5.0357818603515625,6.496940612792969,2.740917205810547,4824.257343750001,41.0,57400.0,4820.0,41.0,57400.0,6480.0,8230.0,5.5,0.0
