Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,3.2351562902331352,11.936529159545898,-10.604721069335938,8.684545516967772,-4.1585121154785165,5920.61962890625,265.82785034179693,262.24978637695307,6.228299140930176,-0.05905914306640625,3216.974609375,281.5724182128906,266.93728637695307,3.4923686981201167,3.879217147827149,1593.349609375,289.86767578125,281.6539611816406,0.5363998413085938,5.8627376556396475,296.9710693359375,283.4347686767578,0.18059539794921875,5.564272880554199,302.58673095703125,286.1905822753906,-0.5984086990356445,1.92902946472168,0.0,-0.012581825256347656,0.015714049339294434,102006.0,175.38693046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3717212677001953,4.0048179626464835,99800.0,192.7765045166016,299.0333557128906,0.0,23.3,0.0,0.0,0.0,0.0,299.89239501953125,300.1031494140625,0.010010000000000002,287.1447448730469,41.5,-0.7073373794555664,1.9377679824829104,2.067560884170234,-0.7073373794555664,1.9377679824829104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639,0.06,-5.0,0.0,60.0,4.0,2.7,0.0,0.0,31.44123840332031,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,375.5,0.0,421.576416015625,0.0,0.0,0.0,28.9,-0.2,-2.249990463256836,-2.0867862701416016,1.1168441772460938,3.932407379150391,7.032804489135742,-4.587814331054688,4754.28,48.0,58000.0,4750.0,48.0,57900.0,6410.0,8050.0,3.1,0.0
1,0,2019,9,22,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,2.332894431427121,11.625944137573242,-9.10211944580078,9.423860549926758,-2.57412338256836,5921.31640625,265.62799072265625,262.93728637695307,6.127117156982423,2.048126220703125,3217.787109375,281.8447265625,263.87478637695307,3.0979251861572266,4.3803796768188485,1593.8914794921875,289.59844970703125,280.90182495117193,-0.2882728576660156,6.641480445861816,296.6293640136719,282.3122863769531,0.9130115509033204,4.5709495544433585,300.86700439453125,286.2851867675781,-0.20571136474609367,1.4203834533691406,0.0,-0.0445256233215332,-0.02315926551818848,102039.0,178.47861099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801002502441406,3.215953826904297,99840.0,192.7765045166016,296.5406799316406,0.0,24.5,0.0,0.0,0.0,0.0,297.59844970703125,297.74456787109375,0.010050000000000002,287.1941833496094,46.40000000000001,-0.4525766372680664,1.502458572387695,1.5665806187316775,-0.4525766372680664,1.502458572387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.04,-4.0,1.0,60.0,4.0,3.5,0.0,0.0,29.726845622062683,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,366.70000000000016,0.0,407.7896118164063,0.0,0.0,0.0,30.0,4.4,0.3553009033203125,-3.066059112548828,0.9584274291992188,3.795867919921875,6.427104949951173,-1.394573211669922,4778.15609375,47.0,57800.0,4780.0,47.0,57800.0,6380.0,8070.0,3.5,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,2.9259836301207542,11.604806900024414,-8.172615051269531,9.794063568115234,-1.2912979125976562,5931.8955078125,265.87924194335943,263.06228637695307,6.912635803222656,2.772380828857422,3223.5751953125,282.7955322265625,257.37478637695307,3.6781139373779297,3.0553379058837886,1595.8028564453125,289.8810729980469,280.73666381835943,-0.4187545776367188,6.001514434814452,296.8260498046875,281.6872863769531,1.2236976623535156,5.018571853637695,299.77081298828125,286.51023864746094,0.08623504638671875,1.383098602294922,0.0,-0.0368194580078125,-0.00692439079284668,102051.0,180.1283130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291603088378906,3.39971923828125,99850.0,192.7765045166016,296.04437255859375,0.0,25.9,0.0,0.0,0.0,0.0,296.8052062988281,296.9504089355469,0.010350000000000002,287.6665344238281,51.8,-0.2289457321166992,1.7740535736083984,1.75502554140985,-0.2289457321166992,1.7740535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.05,-3.0,1.0,60.0,4.0,4.1000000000000005,0.0,0.0,26.95234322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,360.20000000000016,0.0,405.0338592529297,0.0,0.0,0.0,33.0,5.1000000000000005,1.6416702270507812,-3.4167184829711914,0.7329826354980469,3.3772430419921875,6.758766174316406,-0.5825042724609375,4871.8871875,44.0,57200.0,4870.0,44.0,57200.0,6410.0,8090.0,3.7,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.611789520829916,10.744131088256836,-6.326675415039063,10.909944534301758,0.054988861083984375,5931.7783203125,265.881088256836,263.31228637695307,7.874085426330566,3.966808319091797,3223.6083984375,282.6490478515625,260.62478637695307,3.9803543090820312,3.127388000488281,1594.372314453125,289.96380615234375,280.7235107421875,-0.3224086761474609,6.4812049865722665,296.8384094238281,282.1872863769531,1.9609947204589844,5.8358707427978525,298.3000183105469,287.18231201171875,0.03484439849853516,1.5994281768798828,0.0,0.00945758819580078,-0.006523370742797852,102041.0,179.22912216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200824737548828,4.141244888305663,99840.0,192.7765045166016,295.20330810546875,0.0,26.9,0.0,0.0,0.0,0.0,295.8526611328125,296.0257568359375,0.01053,287.9469146728516,58.0,-0.3978776931762695,1.8021860122680664,1.8763684327714143,-0.3978776931762695,1.8021860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.08,-6.0,4.0,64.0,4.0,4.6000000000000005,0.0,0.0,27.53398859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,356.6,0.0,400.5359954833984,0.0,0.0,0.0,37.0,13.3,2.7147655487060547,-2.900726318359375,1.4029083251953125,4.0964698791503915,7.570646286010742,0.051727294921875,4886.78734375,44.0,57100.0,4890.0,44.0,57000.0,6400.0,8080.0,3.7,0.0
4,0,2019,9,22,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.5480048805475235,10.827606201171877,-3.8564682006835938,12.088809967041016,0.8422889709472656,5932.3681640625,266.1061553955078,263.49978637695307,8.50062370300293,5.366172790527344,3221.7197265625,282.7900390625,259.12478637695307,3.256144523620605,3.5728664398193364,1591.981201171875,290.0044250488281,280.4146728515625,0.3968582153320313,7.036392211914063,296.71673583984375,282.5622863769531,2.32364273071289,7.056922912597656,297.403564453125,287.1726531982422,-0.3689374923706055,1.4038248062133791,0.0,-0.033577919006347656,-0.02013564109802246,102022.0,177.76173782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679161071777344,4.1069183349609375,99820.0,192.7765045166016,294.57110595703125,0.0,27.8,0.0,0.0,0.0,0.0,295.1195983886719,295.25189208984375,0.01048,287.83106994628906,60.40000000000001,-0.5937480926513672,1.710763931274414,1.813961100298912,-0.5937480926513672,1.710763931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.07,-4.0,3.0,51.0,4.0,5.4,0.0,0.0,26.84977328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,353.8,0.0,396.8379364013672,0.0,0.0,0.0,31.0,22.3,3.8018531799316406,-2.1844921112060547,2.096288681030273,5.400215148925781,8.399345397949219,1.2029800415039062,4940.57421875,41.0,56700.0,4940.0,41.0,56700.0,6420.0,8180.0,4.2,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.851391933858393,11.450925827026367,-3.372180938720703,12.965190887451172,1.0635948181152344,5935.9853515625,266.3512420654297,264.06228637695307,9.420209884643556,5.267576217651367,3224.53857421875,282.953369140625,258.49978637695307,3.851508140563965,4.400751113891602,1592.106689453125,290.77978515625,277.50082397460943,2.12856674194336,8.600761413574219,297.4118347167969,281.18728637695307,3.5216140747070312,8.636721611022951,297.1810302734375,287.0495910644531,-0.4734354019165039,1.5188055038452148,0.0,0.012597084045410156,-0.0073659420013427734,102001.0,175.84527969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770477294921875,4.537923812866211,99800.0,192.7765045166016,294.42486572265625,0.0,28.6,0.0,0.0,0.0,0.0,295.0246887207031,295.22296142578125,0.010350000000000002,287.6872863769531,60.1,-0.6059122085571289,1.826904296875,1.940473763039336,-0.6059122085571289,1.826904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.08,-6.0,4.0,48.0,4.0,5.9,0.0,0.0,24.431323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,348.20000000000016,0.0,396.3395385742188,0.0,0.0,0.0,41.0,38.8,3.5718345642089844,-1.3344497680664062,3.8427524566650386,7.320354461669923,9.410449981689453,0.16671371459960938,4969.95546875,39.0,56500.0,4970.0,39.0,56500.0,6470.0,8320.0,4.7,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.810991123318671,10.610754013061523,-2.147186279296875,11.408573150634766,1.82839584350586,5926.5517578125,266.44125366210943,261.99978637695307,9.046121597290039,5.876405715942383,3217.109130859375,282.68115234375,258.56228637695307,2.82453727722168,4.558387756347656,1587.85302734375,290.3538818359375,277.765151977539,3.8516254425048833,8.706121444702147,296.9299621582031,281.9120178222656,4.810731887817383,8.537416458129883,295.806884765625,286.89756774902344,-0.5576267242431641,1.916221618652344,0.0,0.002300739288330078,0.010277509689331056,101984.0,174.35305404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319305419921875,5.733314514160156,99780.0,192.7765045166016,293.3746032714844,0.0,29.3,0.0,0.0,0.0,0.0,294.024658203125,294.24505615234375,0.01015,287.3747863769531,63.1,-0.7379732131958008,2.151590347290039,2.3158020956907417,-0.7379732131958008,2.151590347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.12,-10.0,6.0,39.0,4.0,6.9,0.0,0.0,24.28868532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,344.8,0.0,390.69757080078125,0.0,0.0,0.0,34.0,52.7,3.4014835357666016,-0.9898834228515624,5.403860092163086,7.435146331787107,8.76817512512207,-0.2486114501953125,4959.60484375,29.0,56500.0,4960.0,29.0,56500.0,6460.0,8320.0,5.4,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.0173983834683895,12.161191940307615,-5.3094139099121085,11.31743049621582,1.5684738159179688,5921.9306640625,266.6007232666016,259.31228637695307,9.327507019042967,5.8887271881103525,3212.3232421875,282.64361572265625,257.49978637695307,2.2835941314697266,5.958552360534668,1585.0792236328125,289.985107421875,277.94647216796875,5.596794128417969,6.490447998046875,296.5015869140625,282.0622863769531,5.398590087890625,8.436424255371094,295.07763671875,286.8747863769531,-0.5755424499511719,1.4733953475952148,0.0,-0.04300642013549805,-0.02959275245666504,101978.0,173.71239280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996189117431641,6.182960510253906,99770.0,192.7765045166016,292.8182678222656,0.0,29.9,0.0,0.0,0.0,0.0,293.34210205078125,293.5589294433594,0.01004,287.1872863769531,64.3,-0.8402729034423828,1.7239999771118164,1.9415091332048169,-0.8402729034423828,1.7239999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.07,-4.0,2.0,35.0,4.0,7.6,0.0,0.0,23.969798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,343.0,0.0,387.5431823730469,0.0,0.0,0.0,61.0,76.4,3.431133270263672,-1.1964263916015625,6.5419673919677725,6.3561744689941415,8.636470794677733,-0.6473960876464844,4970.026875000001,21.0,56400.0,4970.0,21.0,56400.0,6460.0,8300.0,5.6000000000000005,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,4.587733790278435,13.054695129394533,-5.936298370361327,10.769046783447266,0.5531501770019531,5925.53759765625,267.09381103515625,259.12478637695307,9.626166343688963,5.166179656982422,3213.11865234375,282.914794921875,256.01095581054693,3.948442459106445,5.819489479064941,1586.00927734375,289.84393310546875,277.81121826171875,5.449996948242188,5.907247543334961,296.679443359375,280.5758819580078,5.524847030639648,6.726482391357423,294.69219970703125,286.4372863769531,-0.925156593322754,0.9607601165771484,0.0,0.00016880035400390625,-0.003073453903198242,101995.0,175.42135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70147705078125,5.540008544921875,99790.0,192.7765045166016,292.43896484375,0.0,30.4,0.0,0.0,0.0,0.0,292.9352722167969,293.1683044433594,0.0098,286.8122863769531,64.4,-1.105708122253418,1.3905563354492188,1.814922472229228,-1.105708122253418,1.3905563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.06,-3.0,2.0,34.0,4.0,8.700000000000001,0.0,0.0,23.208708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,339.4000000000001,0.0,385.7501220703125,0.0,0.0,0.0,75.0,78.60000000000002,4.3067989349365225,-1.9823989868164065,6.6763362884521475,5.416730880737305,8.408069610595701,-0.2814216613769531,5012.374375,19.0,56100.0,5010.0,19.0,56100.0,6570.0,8310.0,6.6000000000000005,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.96564626134932,13.236043930053713,-4.601608276367188,10.712310791015623,-0.3298683166503906,5915.20947265625,266.43292236328125,260.43728637695307,8.85574722290039,5.1587562561035165,3208.697265625,282.59295654296875,252.57025146484366,4.878929138183594,6.10707950592041,1583.4429931640625,289.5263671875,278.6773681640625,5.154035568237305,7.71051025390625,296.4124755859375,281.2279510498047,5.996940612792969,6.6254234313964835,294.08355712890625,286.4295654296875,-0.9047260284423828,1.319355010986328,0.0,0.004618644714355469,-0.02859950065612793,101982.0,174.19816207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053508758544922,6.051851272583008,99780.0,192.7765045166016,291.8774108886719,0.0,30.9,0.0,0.0,0.0,0.0,292.52313232421875,292.735107421875,0.00969,286.63299560546875,65.9,-1.0873184204101562,1.8865861892700195,2.1883556401589885,-1.0873184204101562,1.8865861892700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.1,-8.0,4.0,39.0,4.0,8.5,0.0,0.0,24.832308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,340.0,0.0,382.7039489746094,0.0,0.0,0.0,68.0,74.7,4.8557472229003915,-1.5915050506591797,6.745034217834473,5.5357818603515625,6.996940612792969,-0.009082794189453123,4842.33734375,25.0,57300.0,4840.0,25.0,57200.0,6430.0,8200.0,5.4,0.0
