Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,1.4851562902331352,4.3740291595458975,-18.479721069335934,5.184545516967773,-11.596012115478516,5922.40087890625,267.07785034179693,247.93728637695312,4.665799140930176,-1.8090591430664065,3222.412109375,279.44741821289057,271.24978637695307,-1.0076313018798828,2.2542171478271484,1601.005859375,290.55517578125,285.4039611816406,1.0363998413085938,1.3627376556396484,297.1585693359375,286.9972686767578,1.6805953979492188,0.06427288055419922,301.58673095703125,291.0655822753906,1.0265913009643557,-0.1959705352783203,0.0,-0.012581825256347656,0.015714049339294434,102166.0,186.66818046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253278732299805,-0.4326820373535156,91160.0,996.5890045166016,292.2208557128906,0.0,43.40000000000001,0.0,0.0,0.0,0.0,293.39239501953125,301.2281494140625,0.01047,286.4572448730469,55.90000000000001,0.7926626205444336,-0.12473201751708984,0.8175608841702342,0.7926626205444336,-0.12473201751708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,50.0,4.0,2.5,10.0,-10.0,25.31623840332031,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,346.5,0.0,384.576416015625,0.0,0.0,0.0,22.6,-16.1,-4.187490463256837,-5.024286270141602,-1.1331558227539062,2.55740737915039,2.9703044891357417,-3.5878143310546875,4783.8,26.0,57800.0,4780.0,26.0,57700.0,6490.0,7880.0,1.8,40.0
1,0,2019,9,22,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.2703944314271212,3.7509441375732417,-16.539619445800778,4.486360549926758,-9.88662338256836,5926.56640625,267.37799072265625,251.12478637695312,3.752117156982422,-2.764373779296875,3223.943359375,279.5947265625,270.24978637695307,0.41042518615722656,2.067879676818848,1603.1414794921875,290.47344970703125,284.5268249511719,1.2117271423339844,1.0789804458618164,296.5668640136719,287.8122863769531,1.5380115509033203,-0.3040504455566406,300.49200439453125,291.9726867675781,0.29428863525390625,-0.14211654663085938,0.0,-0.0445256233215332,-0.02315926551818848,102201.0,189.85361099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880100250244141,-1.0340461730957031,91200.0,996.5890045166016,289.9781799316406,0.0,44.2,0.0,0.0,0.0,0.0,291.53594970703125,299.30706787109375,0.010879999999999999,287.0066833496094,62.5,-1.0150766372680664,-0.6850414276123047,1.2540806187316775,-1.0150766372680664,-0.6850414276123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-5.0,1.0,50.0,4.0,2.6,20.0,-20.0,25.351845622062683,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,341.8,0.0,372.7896118164063,0.0,0.0,0.0,42.0,-10.4,-4.707199096679688,-4.691059112548828,1.2709274291992188,3.045867919921875,2.614604949951172,-4.207073211669922,4833.27609375,30.0,57500.0,4830.0,30.0,57400.0,6540.0,7950.0,2.5,20.0
2,0,2019,9,22,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,1.4259836301207542,4.542306900024414,-14.735115051269533,5.0440635681152335,-8.791297912597656,5933.4580078125,267.31674194335943,253.24978637695312,3.412635803222656,-2.665119171142578,3228.2314453125,280.2330322265625,268.24978637695307,1.6781139373779297,1.117837905883789,1606.7091064453125,290.3185729980469,283.9866638183594,1.8312454223632808,1.4390144348144531,296.2010498046875,286.0622863769531,1.7861976623535156,0.1435718536376953,299.89581298828125,290.13523864746094,0.14873504638671875,0.3830986022949219,0.0,-0.0368194580078125,-0.00692439079284668,102241.0,193.7533130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10416030883789,-0.66278076171875,91240.0,996.5890045166016,288.91937255859375,0.0,44.6,0.0,0.0,0.0,0.0,290.7427062988281,298.5129089355469,0.00951,284.9790344238281,54.7,-0.4164457321166992,-0.4759464263916016,0.6300255414098501,-0.4164457321166992,-0.4759464263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,1.0,40.0,4.0,4.6000000000000005,0.0,0.0,24.57734322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,338.9000000000001,0.0,367.4088592529297,0.0,0.0,0.0,38.0,-24.20000000000001,-5.108329772949219,-2.5417184829711914,0.9204826354980468,3.627243041992188,1.5087661743164062,-4.7700042724609375,4878.2871875,33.0,57200.0,4880.0,33.0,57100.0,6540.0,7960.0,3.2,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,2.111789520829916,5.181631088256836,-16.451675415039062,5.722444534301758,-9.445011138916016,5933.2158203125,267.131088256836,255.31228637695312,2.9365854263305664,-2.095691680908203,3227.8583984375,280.5865478515625,268.06228637695307,0.8553543090820312,-0.06011199951171875,1605.903564453125,290.15130615234375,283.9735107421875,0.6150913238525391,2.2937049865722656,295.9634094238281,285.3747863769531,1.2734947204589844,-0.03912925720214844,299.5500183105469,289.43231201171875,0.09734439849853516,0.03692817687988281,0.0625,0.00945758819580078,0.05597662925720215,102235.0,193.47912216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395082473754884,-0.8587551116943359,91230.0,996.5890045166016,287.95330810546875,0.0,45.0,0.0,0.0,0.0,0.0,290.2901611328125,298.0257568359375,0.009200000000000002,284.5094146728516,52.90000000000001,1.4771223068237305,-0.8853139877319336,1.7513684327714143,1.4771223068237305,-0.8853139877319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-9.0,1.0,33.0,4.0,4.800000000000002,0.0,0.0,25.03398859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,338.0,0.0,362.4109954833984,0.0,0.0,0.0,26.0,-39.7,-5.472734451293945,-2.838226318359375,-1.6595916748046875,4.6589698791503915,1.5706462860107422,-4.135772705078125,4833.98734375,44.0,57500.0,4830.0,44.0,57400.0,6520.0,7950.0,3.3000000000000003,0.0
4,0,2019,9,22,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,1.5480048805475235,5.140106201171875,-17.043968200683597,6.0888099670410165,-9.532711029052734,5935.7744140625,267.1686553955078,255.68728637695312,3.7506237030029297,-1.0088272094726562,3228.1259765625,281.0400390625,267.74978637695307,0.9436445236206056,-0.3646335601806641,1605.543701171875,290.0669250488281,284.4146728515625,0.20935821533203125,3.0363922119140625,295.77923583984375,285.9372863769531,0.5736427307128906,0.18192291259765625,299.091064453125,289.9851531982422,-0.18143749237060547,0.2788248062133789,0.0625,0.028922080993652344,0.04236435890197754,102228.0,193.2304878234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804161071777344,-0.7055816650390625,91220.0,996.5890045166016,287.25860595703125,0.0,45.3,0.0,0.0,0.0,0.0,289.6820983886719,297.37689208984375,0.00947,284.95606994628906,55.7,1.2187519073486328,-0.6017360687255859,1.3764611002989111,1.2187519073486328,-0.6017360687255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-8.0,1.0,30.0,4.0,4.5,0.0,0.0,25.22477328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,338.5,0.0,358.9629364013672,0.0,0.0,0.0,25.0,-32.0,-4.0106468200683585,-4.746992111206055,-1.4037113189697266,4.837715148925781,2.8993453979492188,-3.1720199584960938,4859.054218750001,44.0,57300.0,4860.0,44.0,57300.0,6550.0,7990.0,2.8000000000000003,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,1.4763919338583946,5.700925827026367,-16.059680938720707,7.027690887451173,-9.498905181884766,5933.0478515625,267.0387420654297,257.43728637695307,5.232709884643555,-0.6699237823486328,3225.69482421875,281.453369140625,267.06228637695307,0.8515081405639648,-0.5992488861083984,1601.669189453125,290.09228515625,284.3133239746094,-0.05893325805664064,3.6007614135742188,295.2868347167969,286.7497863769531,-0.29088592529296875,1.4492216110229492,298.6185302734375,290.7995910644531,-0.1609354019165039,0.5188055038452148,0.0,-0.04990291595458984,-0.0073659420013427734,102184.0,189.65777969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34479522705078125,1.162923812866211,91180.0,996.5890045166016,286.73736572265625,0.0,45.6,0.0,0.0,0.0,0.0,289.5871887207031,297.34796142578125,0.0099,285.6247863769531,55.5,-0.6684122085571289,1.326904296875,1.4404737630393356,-0.6684122085571289,1.326904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-10.0,0.0,29.0,4.0,3.3000000000000003,0.0,0.0,25.556323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,340.6,0.0,356.33953857421875,0.0,0.0,0.0,43.0,-3.4000000000000004,-3.178165435791016,-5.271949768066406,0.4052524566650391,2.820354461669922,5.597949981689453,-4.2707862854003915,4807.15546875,51.0,57700.0,4810.0,51.0,57600.0,6560.0,8030.0,2.7,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.123491123318671,6.3607540130615225,-13.959686279296875,7.2210731506347665,-8.98410415649414,5929.3642578125,267.12875366210943,258.43728637695307,5.858621597290039,-0.9985942840576172,3222.077880859375,281.30615234375,267.12478637695307,0.2620372772216797,-0.19161224365234367,1598.72802734375,289.7288818359375,283.76515197753906,0.03912544250488281,3.0186214447021484,294.5549621582031,287.2245178222656,-0.3767681121826172,1.9749164581298828,298.181884765625,291.33506774902344,-0.05762672424316406,0.3537216186523437,0.0,-0.2476992607116699,-0.11472249031066895,102170.0,188.41555404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256805419921875,3.858314514160156,91160.0,996.5890045166016,288.7496032714844,0.0,45.7,0.0,0.0,0.0,0.0,291.337158203125,299.12005615234375,0.010350000000000002,286.2497863769531,60.90000000000001,-1.1754732131958008,3.4640903472900386,3.6283020956907417,-1.1754732131958008,3.4640903472900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-35.0,4.0,-19.0,4.0,3.2,0.0,0.0,25.66368532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,336.9000000000001,0.0,366.69757080078125,0.0,0.0,0.0,53.0,9.5,-4.0985164642333975,-4.2398834228515625,1.466360092163086,0.3101463317871094,6.20567512512207,-6.0611114501953125,4794.72484375,55.0,57800.0,4790.0,55.0,57700.0,6570.0,8110.0,3.0,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.6423983834683895,7.098691940307617,-12.74691390991211,7.44243049621582,-9.056526184082033,5925.0869140625,267.1632232666016,259.37478637695307,6.640007019042969,-1.1112728118896484,3218.5107421875,280.83111572265625,267.49978637695307,0.4710941314697266,-0.2289476394653321,1596.5479736328125,289.735107421875,283.82147216796875,0.8467941284179688,2.615447998046875,294.4390869140625,286.9372863769531,0.211090087890625,2.2489242553710938,297.95263671875,291.0622863769531,-0.07554244995117188,0.6608953475952148,0.0,-0.29300642013549805,-0.09209275245666504,102160.0,187.30614280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496189117431641,4.370460510253906,91140.0,996.5890045166016,289.1307678222656,0.0,45.7,0.0,0.0,0.0,0.0,291.65460205078125,299.4964294433594,0.01034,286.2497863769531,62.2,-0.3402729034423828,3.911499977111816,3.9415091332048178,-0.3402729034423828,3.911499977111816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-50.0,8.0,-4.0,4.0,3.5,0.0,0.0,26.094798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,336.6,0.0,368.5431823730469,0.0,0.0,0.0,44.0,11.5,-3.443866729736328,-4.5714263916015625,1.1669673919677734,-0.8938255310058594,6.2614707946777335,-6.1473960876464835,4785.9468750000015,56.0,57800.0,4790.0,56.0,57700.0,6580.0,8100.0,3.4000000000000004,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.462733790278435,7.742195129394531,-11.561298370361328,8.394046783447267,-8.946849822998047,5921.66259765625,267.53131103515625,259.68728637695307,7.376166343688965,-1.771320343017578,3213.21240234375,280.727294921875,268.01095581054693,0.8859424591064453,0.006989479064941406,1592.44677734375,289.65643310546875,283.68621826171875,0.6999969482421875,3.0322475433349614,294.116943359375,286.7008819580078,0.14984703063964844,2.851482391357422,297.62969970703125,290.8122863769531,-0.1126565933227539,0.9607601165771484,0.0,-0.2498311996459961,-0.12807345390319824,102126.0,184.26510620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102294921875,5.352508544921875,91100.0,996.5890045166016,289.37646484375,0.0,45.7,0.0,0.0,0.0,0.0,291.7477722167969,299.6058044433594,0.01011,285.8747863769531,63.1,0.08179187774658203,4.390556335449219,4.3774224722292265,0.08179187774658203,4.390556335449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-70.0,16.0,-4.0,4.0,4.4,0.0,0.0,26.458708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,335.5,0.0,369.7501220703125,0.0,0.0,0.0,46.0,7.0,-3.880701065063477,-3.7323989868164062,0.17633628845214844,-1.270769119262695,6.220569610595702,-7.781421661376952,4819.014375,57.0,57500.0,4820.0,57.0,57400.0,6660.0,8170.0,4.0,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.96564626134932,7.861043930053711,-9.914108276367188,10.774810791015623,-7.6423683166503915,5920.55322265625,267.37042236328125,258.31228637695307,8.168247222900389,-1.7787437438964844,3213.947265625,280.71795654296875,268.0702514648437,1.5664291381835938,0.23207950592041016,1593.5992431640625,289.4638671875,284.1773681640625,0.7790355682373047,2.89801025390625,293.6624755859375,287.2279510498047,0.6219406127929688,3.1879234313964844,297.20855712890625,291.3670654296875,0.1577739715576172,0.8818550109863281,0.0,-0.2453813552856445,-0.09109950065612793,102152.0,186.41691207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321491241455078,6.051851272583008,91110.0,996.5890045166016,289.3774108886719,0.0,45.5,0.0,0.0,0.0,0.0,291.58563232421875,299.485107421875,0.01047,286.44549560546875,66.8,0.2251815795898437,4.57408618927002,4.5633556401589885,0.2251815795898437,4.57408618927002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-75.0,16.0,4.0,4.0,4.0,0.0,0.0,26.832308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,335.7000000000001,0.0,369.8289489746094,0.0,0.0,0.0,42.0,6.6000000000000005,-3.3317527770996094,-3.71650505065918,0.12003421783447266,-1.7142181396484375,6.746940612792969,-7.696582794189452,4769.85734375,60.0,57900.0,4770.0,60.0,57800.0,6620.0,8090.0,3.5,0.0
