Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,45800.0,-10.0,-10.0,-10.0,4.297656290233134,-16.625970840454098,-25.229721069335927,-8.190454483032228,-16.158512115478516,5930.18212890625,266.70285034179693,234.06228637695312,-5.834200859069824,-0.30905914306640625,3211.849609375,284.2599182128906,224.56228637695312,-4.320131301879884,4.504217147827148,1587.068359375,288.30517578125,281.40396118164057,-7.338600158691406,1.6127376556396484,295.4710693359375,282.4347686767578,-7.756904602050781,-1.9982271194458008,301.52423095703125,286.3155822753906,-3.848408699035645,-3.3834705352783203,0.0,-0.012581825256347656,0.015714049339294434,102005.0,176.60568046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1842212677001966,-3.995182037353516,101350.0,57.52650451660156,299.9083557128906,0.0,3.9,0.0,0.0,0.0,0.0,300.57989501953125,299.4781494140625,0.00979,287.0197448730469,42.0,-0.7698373794555664,-2.43723201751709,2.5675608841702338,-0.7698373794555664,-2.43723201751709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.14,-13.0,0.0,80.0,8.0,4.6000000000000005,0.0,0.0,20.441238403320312,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,0.0,368.6,0.0,426.451416015625,0.0,0.0,0.0,114.3,75.8,0.7500095367431641,4.600713729858398,-7.133155822753906,0.9324073791503906,-2.2171955108642583,2.9746856689453125,5080.440000000001,2.0,55600.0,5080.0,2.0,55600.0,6380.0,7970.0,4.2,0.0
1,0,2019,9,22,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,5.582894431427121,-16.436555862426758,-23.47711944580078,-9.138639450073242,-16.57412338256836,5932.03515625,266.75299072265625,235.06228637695312,-5.747882843017577,-1.514373779296875,3212.912109375,284.2822265625,240.93728637695312,-3.839574813842773,4.692879676818848,1589.0164794921875,288.34844970703125,280.27682495117193,-7.8507728576660165,2.8289804458618164,295.3793640136719,281.8747863769531,-8.52448844909668,0.3834495544433594,301.36700439453125,285.5351867675781,-4.330711364746094,-3.32961654663086,0.0,0.017974376678466797,-0.02315926551818848,102038.0,178.97861099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.111989974975587,-5.034046173095703,101370.0,57.52650451660156,297.7906799316406,0.0,3.9,0.0,0.0,0.0,0.0,298.66094970703125,297.49456787109375,0.00993,287.2566833496094,47.90000000000001,-1.0150766372680664,-3.0600414276123047,3.254080618731677,-1.0150766372680664,-3.0600414276123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.2,-23.0,6.0,80.0,8.0,5.6000000000000005,0.0,0.0,20.101845622062683,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,360.9,0.0,414.6646118164063,0.0,0.0,0.0,145.0,110.6,1.1678009033203125,3.496440887451172,-7.916572570800781,3.858367919921875,-0.7603950500488281,1.855426788330078,5094.23609375,2.0,55500.0,5090.0,2.0,55600.0,6410.0,7970.0,5.0,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,2.4884836301207542,-17.207693099975586,-21.54761505126953,-10.080936431884766,-16.666297912597653,5937.2705078125,266.75424194335943,235.18728637695312,-6.587364196777344,-0.915119171142578,3217.6064453125,284.4830322265625,222.49978637695312,-4.50938606262207,4.117837905883788,1593.3966064453125,288.0060729980469,280.17416381835943,-8.981254577636719,1.0640144348144531,295.0760498046875,283.0622863769531,-7.2138023376464835,2.5185718536376958,301.20831298828125,285.19773864746094,-3.101264953613281,-0.7419013977050781,0.0,0.0256805419921875,-0.00692439079284668,102112.0,185.0658130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1458396911621094,-2.03778076171875,101450.0,57.52650451660156,298.10687255859375,0.0,3.9,0.0,0.0,0.0,0.0,297.6177062988281,296.3879089355469,0.00999,287.3540344238281,53.0,0.14605426788330078,-1.7884464263916016,1.81752554140985,0.14605426788330078,-1.7884464263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.14,11.0,2.0,60.0,8.0,6.4,0.0,0.0,20.20234322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,300.0,0.0,358.8,0.0,416.5338592529297,0.0,0.0,0.0,41.0,63.5,-5.545829772949219,8.458281517028809,-7.329517364501952,4.502243041992188,-4.178733825683594,-0.0200042724609375,5100.9271875,3.0,55500.0,5100.0,3.0,55600.0,6440.0,7990.0,5.4,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.236789520829916,-16.693368911743164,-20.951675415039066,-11.215055465698242,-16.695011138916016,5937.7470703125,266.756088256836,235.06228637695312,-6.188414573669434,-0.5956916809082031,3218.0771484375,284.5240478515625,225.99978637695312,-5.144645690917969,3.877388000488281,1594.028564453125,287.77630615234375,280.2235107421875,-7.259908676147461,1.0437049865722656,294.5259094238281,282.1872863769531,-7.6015052795410165,4.1483707427978525,299.7375183105469,287.24481201171875,-4.527655601501465,0.4744281768798828,0.0,0.00945758819580078,-0.006523370742797852,102151.0,189.54162216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8549175262451167,-1.296255111694336,101500.0,57.52650451660156,296.32830810546875,0.0,3.9,0.0,0.0,0.0,0.0,296.2901611328125,295.0882568359375,0.010520000000000002,288.1344146728516,60.1,-1.2728776931762695,-0.5728139877319336,1.3763684327714143,-1.2728776931762695,-0.5728139877319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.11,1.0,4.0,75.0,8.0,6.4,10.0,-40.0,20.783988595008854,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,356.1,0.0,406.7859954833984,0.0,0.0,0.0,11.0,11.2,-11.347734451293945,7.036773681640625,-6.347091674804688,4.5964698791503915,-1.6793537139892578,-1.698272705078125,5089.34734375,2.0,55600.0,5090.0,2.0,55600.0,6460.0,8010.0,4.5,10.0
4,0,2019,9,22,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.6730048805475235,-15.797393798828125,-20.668968200683594,-11.848690032958984,-17.220211029052734,5932.4931640625,266.7311553955078,234.87478637695312,-5.93687629699707,-0.00882720947265625,3213.5322265625,284.6025390625,229.31228637695312,-5.6813554763793945,3.8228664398193364,1589.887451171875,287.3794250488281,280.6021728515625,-8.290641784667969,-0.4011077880859375,294.21673583984375,280.43728637695307,-7.488857269287107,3.806922912597656,298.778564453125,287.4226531982422,-4.1189374923706055,1.2163248062133791,0.0,0.028922080993652344,-0.02013564109802246,102133.0,187.4804878234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1320838928222656,-1.3305816650390625,101480.0,57.52650451660156,294.94610595703125,0.0,3.9,0.0,0.0,0.0,0.0,295.0570983886719,293.81439208984375,0.010730000000000002,288.45606994628906,65.5,-0.7187480926513672,-0.22673606872558594,0.7514611002989113,-0.7187480926513672,-0.22673606872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.02,0.0,0.0,63.0,8.0,6.7,0.0,0.0,19.22477328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,347.0,0.0,399.0879364013672,0.0,0.0,0.0,-10.0,2.1,-11.38564682006836,7.253007888793945,-7.3412113189697275,2.775215148925781,-2.100654602050781,-2.1720199584960938,5063.69421875,2.0,55800.0,5060.0,2.0,55800.0,6480.0,8020.0,5.1000000000000005,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.9763919338583944,-15.361574172973633,-20.747180938720703,-12.284809112548828,-17.436405181884766,5930.3916015625,266.8512420654297,234.99978637695312,-6.017290115356445,-0.2324237823486328,3211.85107421875,284.703369140625,232.24978637695312,-7.085991859436035,5.025751113891602,1586.481689453125,287.02978515625,279.68832397460943,-8.683933258056639,0.7257614135742188,293.9118347167969,281.4997863769531,-7.290885925292969,3.4492216110229488,298.4935302734375,286.4245910644531,-3.848435401916504,2.018805503845216,0.0,0.012597084045410156,-0.0073659420013427734,102114.0,185.43902969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407295227050781,-0.5245761871337891,101450.0,57.52650451660156,293.79986572265625,0.0,3.9,0.0,0.0,0.0,0.0,294.0246887207031,292.78546142578125,0.010900000000000002,288.6872863769531,69.9,-0.7309122085571289,-0.298095703125,0.7529737630393356,-0.7309122085571289,-0.298095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.02,0.0,0.0,59.0,8.0,7.1000000000000005,0.0,0.0,18.306323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,342.3,0.0,392.9645385742188,0.0,0.0,0.0,-8.0,2.5,-11.553165435791016,7.665550231933594,-7.219747543334961,2.382854461669922,-2.652050018310547,-2.83328628540039,5054.35546875,2.0,55800.0,5050.0,2.0,55800.0,6520.0,8020.0,6.1000000000000005,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.9984911233186717,-15.826745986938475,-20.459686279296875,-13.778926849365234,-17.35910415649414,5928.6142578125,267.00375366210943,234.99978637695312,-6.266378402709961,-0.06109428405761719,3210.109130859375,284.49365234375,234.81228637695312,-7.86296272277832,5.495887756347656,1583.04052734375,286.7288818359375,279.890151977539,-7.023374557495117,0.5811214447021484,292.9299621582031,283.5995178222656,-6.626768112182617,5.287416458129883,297.619384765625,287.27256774902344,-6.370126724243164,3.228721618652344,0.0,0.002300739288330078,0.010277509689331056,102113.0,186.07180404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319305419921875,0.7333145141601562,101460.0,57.52650451660156,293.3746032714844,0.0,3.9,0.0,0.0,0.0,0.0,293.712158203125,292.49505615234375,0.011030000000000002,288.8747863769531,72.7,-1.8004732131958008,0.08909034729003906,1.753302095690742,-1.8004732131958008,0.08909034729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.09,-4.0,0.0,57.0,8.0,7.300000000000002,0.0,0.0,19.913685321807858,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,345.90000000000015,0.0,390.69757080078125,0.0,0.0,0.0,-10.0,-6.7,-13.973516464233398,4.1351165771484375,-4.408639907836914,3.872646331787109,-0.4193248748779297,-3.998611450195313,5058.48484375,2.0,55800.0,5060.0,2.0,55800.0,6550.0,8030.0,5.9,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.4548983834683895,-16.963808059692386,-20.37191390991211,-15.24506950378418,-16.681526184082028,5927.6494140625,266.9132232666016,235.12478637695312,-6.234992980957031,0.2012271881103516,3208.1357421875,284.45611572265625,240.18728637695312,-7.9664058685302725,4.521052360534668,1580.5792236328125,286.735107421875,280.38397216796875,-7.403205871582031,0.052947998046875,292.9390869140625,283.5622863769531,-6.226409912109375,3.9364242553710938,298.07763671875,287.1872863769531,-6.013042449951173,5.660895347595215,0.0,0.01949357986450196,-0.02959275245666504,102088.0,183.30614280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349618911743164,4.057960510253906,101430.0,57.52650451660156,293.3807678222656,0.0,3.9,0.0,0.0,0.0,0.0,294.02960205078125,292.8089294433594,0.01104,288.9372863769531,68.9,-1.7777729034423828,0.5364999771118164,1.8165091332048169,-1.7777729034423828,0.5364999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.06,-4.0,0.0,66.0,8.0,6.6000000000000005,0.0,0.0,20.219798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,348.6,0.0,390.6681823730469,0.0,0.0,0.0,-15.0,-18.7,-13.818866729736328,4.8035736083984375,-4.3955326080322275,2.2311744689941406,-0.9260292053222656,-4.7098960876464835,5073.386875,3.0,55700.0,5070.0,3.0,55700.0,6530.0,8020.0,5.6000000000000005,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.6502337902784334,-17.007804870605472,-18.686298370361328,-16.918453216552734,-15.509349822998047,5925.13134765625,266.71881103515625,234.81228637695312,-5.748833656311035,0.3536796569824219,3205.58740234375,284.602294921875,241.26095581054688,-8.114057540893555,4.006989479064941,1577.29052734375,286.53143310546875,280.18621826171875,-8.112503051757812,-0.5302524566650391,292.929443359375,283.3883819580078,-6.6001529693603525,2.726482391357422,297.75469970703125,287.3122863769531,-4.487656593322754,5.7107601165771475,0.0,0.00016880035400390625,-0.003073453903198242,102060.0,180.60885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88897705078125,4.477508544921875,101400.0,57.52650451660156,293.25146484375,0.0,3.9,0.0,0.0,0.0,0.0,293.7477722167969,292.6058044433594,0.011330000000000002,289.3122863769531,73.5,-1.4182081222534182,0.6405563354492188,1.5649224722292274,-1.4182081222534182,0.6405563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.07,-5.0,1.0,75.0,8.0,6.4,0.0,0.0,19.708708107471463,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,345.90000000000015,0.0,390.0001220703125,0.0,0.0,0.0,-25.0,-17.400000000000002,-13.318201065063475,5.205101013183594,-5.323663711547852,0.8542308807373047,-1.4044303894042969,-4.343921661376953,5059.254375,2.0,55800.0,5060.0,2.0,55800.0,6520.0,8020.0,5.5,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.2156462613493204,-15.763956069946287,-18.351608276367188,-16.662689208984375,-13.82986831665039,5926.80322265625,266.55792236328125,234.87478637695312,-5.4567527770996085,0.5962562561035156,3207.572265625,284.78045654296875,242.00775146484366,-8.371070861816406,4.04457950592041,1576.7867431640625,286.7138671875,278.6773681640625,-9.408464431762695,-0.72698974609375,292.7874755859375,284.0404510498047,-7.128059387207031,1.6254234313964844,296.95855712890625,288.1795654296875,-3.8422260284423833,4.256855010986328,0.0,0.004618644714355469,-0.02859950065612793,102067.0,181.69816207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7053508758544917,2.7393512725830083,101410.0,57.52650451660156,293.0649108886719,0.0,3.9,0.0,0.0,0.0,0.0,293.27313232421875,292.110107421875,0.01152,289.57049560546875,78.5,-1.3998184204101562,-0.05091381072998047,1.3758556401589883,-1.3998184204101562,-0.05091381072998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.08,-3.0,1.0,62.0,8.0,6.4,0.0,0.0,19.457308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,343.70000000000016,0.0,388.9539489746094,0.0,0.0,0.0,-12.0,0.8,-12.83175277709961,6.03349494934082,-6.317465782165527,0.7857818603515625,-1.5655593872070312,-2.759082794189453,5043.217343750001,2.0,55900.0,5040.0,2.0,55900.0,6480.0,7980.0,5.0,0.0
