Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,3.9851562902331352,9.436529159545898,-15.229721069335938,8.622045516967772,-8.971012115478516,5915.36962890625,266.51535034179693,249.93728637695312,4.728299140930176,-0.12155914306640625,3218.662109375,279.88491821289057,269.62478637695307,0.7423686981201172,1.7542171478271484,1597.162109375,290.61767578125,285.8414611816406,1.2238998413085938,1.4252376556396484,297.2835693359375,287.4972686767578,-0.8819046020507812,-1.7482271194458008,302.58673095703125,291.1905822753906,-0.3484086990356445,-1.2584705352783203,0.0,-0.012581825256347656,0.015714049339294434,102041.0,176.79318046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746721267700195,-3.432682037353516,99820.0,191.7765045166016,301.4083557128906,0.0,10.7,0.0,0.0,0.0,0.0,301.64239501953125,301.8531494140625,0.01289,291.0822448730469,51.5,-0.5198373794555664,-1.3747320175170898,1.4425608841702342,-0.5198373794555664,-1.3747320175170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292,0.07,-3.0,0.0,50.0,4.0,-1.1,360.0,-10.0,36.56623840332031,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,396.20000000000016,0.0,435.076416015625,0.0,0.0,0.0,18.0,8.3,3.8750095367431636,-7.1492862701416025,0.17934417724609375,0.8074073791503906,6.345304489135742,3.0996856689453125,4659.88,24.0,58600.0,4660.0,24.0,58600.0,6400.0,7890.0,-1.1,350.0
1,0,2019,9,22,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.707894431427121,7.688444137573242,-13.03961944580078,8.486360549926758,-8.94912338256836,5920.41015625,266.87799072265625,251.93728637695312,4.564617156982422,-0.639373779296875,3222.037109375,280.6572265625,266.74978637695307,0.7854251861572266,0.19287967681884768,1599.6414794921875,290.59844970703125,284.2143249511719,1.7117271423339844,2.0164804458618164,296.9418640136719,286.6872863769531,-1.5869884490966797,-1.1790504455566406,301.30450439453125,291.6601867675781,-0.7057113647460938,-1.1421165466308594,0.0,0.017974376678466797,-0.02315926551818848,102087.0,181.29111099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736989974975586,-2.971546173095703,99870.0,191.7765045166016,299.1656799316406,0.0,10.9,0.0,0.0,0.0,0.0,299.53594970703125,299.68206787109375,0.01329,291.5691833496094,59.0,-0.8900766372680664,-0.9975414276123048,1.3165806187316775,-0.8900766372680664,-0.9975414276123048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285000000000001,0.04,-2.0,0.0,60.0,4.0,-0.30000000000000004,250.0,-40.0,35.101845622062676,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,386.9,0.0,422.4146118164063,0.0,0.0,0.0,23.0,16.900000000000002,2.6053009033203125,-7.691059112548827,0.7709274291992188,1.420867919921875,7.489604949951173,2.355426788330078,4675.99609375,27.0,58500.0,4680.0,27.0,58500.0,6460.0,7960.0,-0.4,210.0
2,0,2019,9,22,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.3634836301207542,7.854806900024414,-12.985115051269533,7.9815635681152335,-7.853797912597656,5926.6142578125,266.87924194335943,256.06228637695307,5.475135803222656,-0.7901191711425781,3226.4814453125,281.0455322265625,266.87478637695307,1.1781139373779297,-0.6321620941162109,1602.5841064453125,290.3185729980469,285.1116638183594,3.081245422363281,1.3140144348144531,296.8260498046875,287.3122863769531,-0.7138023376464844,-0.2314281463623047,299.77081298828125,291.88523864746094,-0.7262649536132812,-0.4919013977050781,0.0,-0.0368194580078125,-0.00692439079284668,102130.0,185.3783130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645839691162109,-1.41278076171875,99920.0,191.7765045166016,297.29437255859375,0.0,11.2,0.0,0.0,0.0,0.0,297.7427062988281,297.8254089355469,0.013540000000000002,291.8540344238281,65.8,-0.4789457321166992,0.3990535736083984,0.6300255414098501,-0.4789457321166992,0.3990535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285000000000001,0.02,-1.0,0.0,60.0,4.0,0.2,90.0,-40.0,36.20234322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,382.8,0.0,412.0338592529297,0.0,0.0,0.0,13.0,14.8,1.4541702270507812,-7.791718482971191,1.6079826354980469,-0.1227569580078125,8.696266174316406,0.6674957275390625,4700.6871875,36.0,58400.0,4700.0,36.0,58400.0,6470.0,8010.0,0.2,70.0
3,0,2019,9,22,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.861789520829916,8.369131088256836,-13.826675415039062,7.784944534301758,-8.132511138916017,5926.7158203125,266.756088256836,257.49978637695307,5.624085426330566,-0.7831916809082031,3227.2021484375,280.9615478515625,266.81228637695307,-0.14464569091796875,-0.6851119995117188,1603.434814453125,290.21380615234375,285.0360107421875,2.177591323852539,0.9812049865722656,296.7134094238281,286.9997863769531,-1.2265052795410156,0.2108707427978516,299.1125183105469,291.18231201171875,-0.9651556015014648,-0.08807182312011719,0.0,-0.05304241180419922,-0.006523370742797852,102150.0,187.16662216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292417526245116,0.20374488830566406,99940.0,191.7765045166016,296.39080810546875,0.0,11.5,0.0,0.0,0.0,0.0,296.9151611328125,297.0257568359375,0.01309,291.3219146728516,66.2,-0.8353776931762695,0.7396860122680664,1.1263684327714143,-0.8353776931762695,0.7396860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285000000000001,0.03,-2.0,0.0,41.0,4.0,1.0,10.0,-60.0,36.03398859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,379.6,0.0,406.7859954833984,0.0,0.0,0.0,1.0,10.8,-0.1602344512939453,-7.525726318359375,1.4029083251953125,-0.7785301208496094,9.508146286010742,-0.510772705078125,4693.66734375,41.0,58500.0,4690.0,41.0,58400.0,6480.0,7990.0,0.9,10.0
4,0,2019,9,22,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.1105048805475235,8.640106201171875,-13.606468200683596,8.151309967041017,-8.157711029052733,5927.5244140625,266.8561553955078,257.87478637695307,5.81312370300293,-0.19632720947265625,3225.8447265625,281.1650390625,266.74978637695307,-0.4938554763793945,-0.17713356018066406,1601.762451171875,290.1294250488281,285.4146728515625,1.7093582153320312,1.0988922119140625,296.59173583984375,287.1872863769531,-1.3013572692871094,0.9319229125976562,298.466064453125,290.9226531982422,-0.7439374923706055,0.5913248062133789,0.0,-0.033577919006347656,-0.02013564109802246,102138.0,186.2617378234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9445838928222656,2.169418334960937,99930.0,191.7765045166016,295.38360595703125,0.0,11.8,0.0,0.0,0.0,0.0,296.0570983886719,296.12689208984375,0.01279,290.95606994628906,67.8,-0.7187480926513672,1.398263931274414,1.5639611002989111,-0.7187480926513672,1.398263931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285000000000001,0.04,-3.0,0.0,43.0,4.0,1.9,0.0,0.0,36.84977328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,378.0,0.0,401.4629364013672,0.0,0.0,0.0,-9.0,1.5,-0.7606468200683594,-6.809492111206055,0.9087886810302734,-1.2247848510742188,9.58684539794922,-1.2345199584960938,4709.21421875,47.0,58300.0,4710.0,47.0,58300.0,6520.0,8020.0,1.3,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.851391933858393,9.138425827026367,-12.247180938720705,10.527690887451172,-8.811405181884766,5926.1728515625,266.8512420654297,258.68728637695307,6.607709884643555,1.0175762176513672,3223.88232421875,281.140869140625,267.18728637695307,0.10150814056396484,0.15075111389160156,1599.669189453125,290.34228515625,284.6883239746094,1.6910667419433594,1.4132614135742188,296.7243347167969,286.7497863769531,-1.3533859252929688,2.0117216110229488,297.8060302734375,290.6120910644531,-0.5359354019165039,0.9563055038452148,0.0,-0.04990291595458984,-0.0073659420013427734,102116.0,184.37652969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719795227050781,3.6629238128662114,99910.0,191.7765045166016,294.98736572265625,0.0,12.1,0.0,0.0,0.0,0.0,295.5871887207031,295.66046142578125,0.01245,290.5622863769531,69.0,-0.9184122085571288,1.639404296875,1.877973763039336,-0.9184122085571288,1.639404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285000000000001,0.06,-4.0,0.0,32.0,4.0,2.8000000000000003,0.0,0.0,36.931323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,374.3,0.0,399.2145385742188,0.0,0.0,0.0,3.0,4.4,-0.3031654357910156,-6.084449768066406,1.092752456665039,-0.8046455383300781,10.410449981689453,-1.1457862854003906,4690.51546875,58.0,58500.0,4690.0,58.0,58400.0,6540.0,8080.0,1.6,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.9984911233186717,10.610754013061523,-11.209686279296877,11.908573150634766,-9.04660415649414,5921.4580078125,266.62875366210943,259.99978637695307,7.108621597290039,1.2514057159423828,3218.765380859375,281.11865234375,267.56228637695307,-0.3629627227783203,0.18338775634765625,1595.85302734375,290.1038818359375,284.01515197753906,1.4141254425048828,0.8936214447021484,296.4299621582031,286.1620178222656,-0.7517681121826172,1.4749164581298828,297.056884765625,290.33506774902344,-0.4951267242431641,0.8537216186523438,0.0,-0.06019926071166992,0.010277509689331056,102094.0,182.47805404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381805419921875,4.045814514160156,99880.0,191.7765045166016,294.3746032714844,0.0,12.4,0.0,0.0,0.0,0.0,294.899658203125,294.99505615234375,0.01217,290.1872863769531,70.5,-0.8004732131958008,1.589090347290039,1.753302095690742,-0.8004732131958008,1.589090347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285000000000001,0.06,-3.0,0.0,33.0,4.0,3.3000000000000003,0.0,0.0,37.53868532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,370.4,0.0,395.94757080078125,0.0,0.0,0.0,-1.0,6.6000000000000005,-0.03601646423339844,-6.2398834228515625,1.341360092163086,-1.4398536682128906,10.39317512512207,-0.9986114501953124,4677.12484375,69.0,58500.0,4680.0,69.0,58500.0,6520.0,8080.0,2.1,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.6423983834683895,12.098691940307615,-11.24691390991211,13.37993049621582,-8.869026184082031,5917.8369140625,266.6632232666016,260.37478637695307,8.140007019042969,1.0137271881103516,3213.7294921875,281.01861572265625,267.74978637695307,-0.40390586853027344,0.333552360534668,1592.2667236328125,290.047607421875,283.82147216796875,1.4717941284179688,1.240447998046875,296.4390869140625,285.7497863769531,0.523590087890625,1.5614242553710938,296.26513671875,290.4372863769531,-0.2630424499511719,1.0358953475952148,0.0,-0.04300642013549805,-0.02959275245666504,102064.0,179.86864280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099618911743164,4.307960510253906,99860.0,191.7765045166016,293.4432678222656,0.0,12.7,0.0,0.0,0.0,0.0,293.96710205078125,294.1214294433594,0.012220000000000002,290.2497863769531,74.4,-0.5277729034423828,1.5364999771118164,1.6290091332048178,-0.5277729034423828,1.5364999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285000000000001,0.04,-2.0,0.0,44.0,4.0,3.8,0.0,0.0,37.594798862934105,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,367.1,0.0,390.9181823730469,0.0,0.0,0.0,8.0,19.6,-0.006366729736328125,-5.8839263916015625,1.6044673919677734,-1.1438255310058594,9.948970794677734,-1.8973960876464844,4698.666875,66.0,58300.0,4700.0,66.0,58300.0,6540.0,8060.0,2.6,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.0877337902784348,12.242195129394533,-10.061298370361328,13.831546783447266,-8.571849822998049,5914.85009765625,267.09381103515625,260.12478637695307,8.938666343688965,0.16617965698242188,3209.27490234375,280.789794921875,268.44845581054693,0.2609424591064453,1.0069894790649414,1589.41552734375,289.96893310546875,283.31121826171875,1.6999969482421875,1.907247543334961,296.366943359375,285.1383819580078,1.3373470306396484,1.226482391357422,295.62969970703125,290.8747863769531,-0.1751565933227539,1.0232601165771484,0.0,0.00016880035400390625,-0.003073453903198242,102044.0,178.01510620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01397705078125,3.977508544921875,99840.0,191.7765045166016,292.75146484375,0.0,13.0,0.0,0.0,0.0,0.0,293.3102722167969,293.4183044433594,0.01254,290.6247863769531,79.4,-0.480708122253418,1.3280563354492188,1.4399224722292274,-0.480708122253418,1.3280563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285000000000001,0.04,-2.0,0.0,53.0,4.0,4.1000000000000005,0.0,0.0,36.95870810747147,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,363.9,0.0,387.2501220703125,0.0,0.0,0.0,18.0,25.6,0.24429893493652344,-5.732398986816406,1.8013362884521484,-0.5832691192626953,9.595569610595703,-2.531421661376953,4742.774375,57.0,58000.0,4740.0,57.0,58000.0,6620.0,8140.0,3.2,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.1531462613493204,12.611043930053713,-10.414108276367188,12.962310791015625,-6.579868316650393,5912.61572265625,266.74542236328125,260.24978637695307,9.60574722290039,0.15875625610351562,3210.416015625,280.46795654296875,268.7577514648437,1.5039291381835938,1.6070795059204102,1591.8179931640625,289.8388671875,283.7398681640625,2.7165355682373047,2.58551025390625,296.2249755859375,285.1654510498047,2.1219406127929688,0.6254234313964844,295.14605712890625,290.9295654296875,-0.4047260284423828,1.006855010986328,0.0,-0.057881355285644524,-0.02859950065612793,102085.0,181.38566207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428508758544922,4.051851272583009,99880.0,191.7765045166016,292.6899108886719,0.0,13.4,0.0,0.0,0.0,0.0,293.21063232421875,293.360107421875,0.01262,290.75799560546875,82.4,-0.9623184204101562,1.4490861892700195,1.7508556401589883,-0.9623184204101562,1.4490861892700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285000000000001,0.08,-5.0,0.0,41.0,4.0,4.0,0.0,0.0,37.20730894804001,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,362.70000000000016,0.0,387.0789489746094,0.0,0.0,0.0,35.0,38.6,1.1682472229003906,-5.65400505065918,2.9950342178344727,-0.5267181396484375,9.871940612792967,-2.259082794189453,4689.77734375,56.0,58400.0,4690.0,56.0,58300.0,6540.0,8080.0,3.0,0.0
