Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,2.2351562902331352,12.499029159545898,-11.479721069335938,9.434545516967773,-4.8460121154785165,5917.65087890625,265.64035034179693,260.93728637695307,5.853299140930176,0.3159408569335937,3216.287109375,281.19741821289057,268.68728637695307,3.5548686981201167,2.8792171478271484,1593.255859375,289.99267578125,281.9664611816406,0.2863998413085937,6.6127376556396475,296.8460693359375,284.1222686767578,1.6805953979492188,4.626772880554199,302.58673095703125,288.1280822753906,0.5265913009643555,1.1165294647216797,0.0,-0.012581825256347656,0.015714049339294434,102014.0,175.85568046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690778732299805,2.8798179626464844,99230.0,243.9952545166016,298.4708557128906,0.0,14.5,0.0,0.0,0.0,0.0,299.20489501953125,299.9156494140625,0.01144,289.1447448730469,49.7,0.7301626205444336,1.1252679824829102,1.3800608841702342,0.7301626205444336,1.1252679824829102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.04,-2.0,0.0,70.0,12.0,0.6000000000000001,0.0,0.0,32.566238403320305,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,374.3,0.0,420.951416015625,0.0,0.0,0.0,12.7,-13.6,-1.562490463256836,-2.3992862701416016,0.6168441772460938,4.6199073791503915,4.595304489135742,-3.0253143310546875,4721.4000000000015,50.0,58200.0,4720.0,50.0,58200.0,6360.0,8000.0,1.7000000000000002,0.0
1,0,2019,9,22,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.270394431427121,12.625944137573242,-10.47711944580078,10.173860549926758,-3.63662338256836,5919.50390625,265.37799072265625,262.12478637695307,5.439617156982422,2.298126220703125,3218.037109375,281.7822265625,268.06228637695307,3.1604251861572266,3.755379676818848,1593.9539794921875,289.97344970703125,281.02682495117193,-1.5382728576660156,8.016480445861816,296.5668640136719,282.9372863769531,2.4130115509033203,4.2584495544433585,301.61700439453125,287.4101867675781,0.7942886352539062,0.9203834533691406,0.0,0.017974376678466797,-0.02315926551818848,102040.0,178.44736099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263010025024414,2.528453826904297,99260.0,243.9952545166016,295.9781799316406,0.0,16.0,0.0,0.0,0.0,0.0,296.84844970703125,297.55706787109375,0.01126,288.8816833496094,55.3,0.7974233627319336,0.8149585723876953,1.1290806187316775,0.7974233627319336,0.8149585723876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.03,-2.0,1.0,70.0,12.0,1.7000000000000002,0.0,0.0,30.976845622062683,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,364.5,0.0,406.7896118164063,0.0,0.0,0.0,14.0,-11.4,1.7303009033203125,-3.128559112548828,-0.4790725708007813,5.670867919921875,3.489604949951172,-0.3320732116699219,4714.79609375,54.0,58300.0,4710.0,54.0,58200.0,6320.0,8000.0,2.6,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.4259836301207542,11.604806900024414,-8.797615051269531,10.481563568115234,-2.166297912597656,5928.6767578125,265.75424194335943,262.74978637695307,6.100135803222656,2.397380828857422,3222.3251953125,282.6080322265625,265.87478637695307,3.7406139373779297,2.180337905883789,1594.8341064453125,290.1935729980469,280.86166381835943,-0.9812545776367188,7.564014434814452,297.0135498046875,281.9372863769531,2.348697662353516,5.456071853637695,301.20831298828125,287.13523864746094,0.4612350463867188,1.070598602294922,0.0,0.0256805419921875,-0.00692439079284668,102034.0,178.1908130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60416030883789,2.77471923828125,99260.0,243.9952545166016,295.29437255859375,0.0,17.7,0.0,0.0,0.0,0.0,295.9927062988281,296.6379089355469,0.01129,288.9165344238281,59.6,0.6460542678833008,0.8365535736083984,1.06752554140985,0.6460542678833008,0.8365535736083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.03,-2.0,1.0,70.0,12.0,2.7,0.0,0.0,28.57734322547913,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,358.0,0.0,403.0338592529297,0.0,0.0,0.0,11.0,-15.3,1.5791702270507812,-3.2292184829711914,-0.14201736450195312,6.314743041992188,4.133766174316406,-0.6450042724609375,4801.0071875,47.0,57700.0,4800.0,47.0,57700.0,6390.0,8060.0,3.5,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.861789520829916,10.994131088256836,-7.7641754150390625,12.159944534301758,-0.8825111389160156,5930.6533203125,265.756088256836,262.87478637695307,6.936585426330566,3.466808319091797,3224.6083984375,282.5865478515625,263.68728637695307,4.417854309082031,3.064888000488281,1596.684814453125,290.21380615234375,281.1610107421875,-0.8224086761474609,7.7312049865722665,297.1509094238281,282.3122863769531,1.8984947204589844,6.6483707427978525,300.2375183105469,287.86981201171875,-0.34015560150146484,1.5369281768798828,0.0,0.00945758819580078,-0.006523370742797852,102052.0,179.94787216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950824737548828,3.7037448883056636,99280.0,243.9952545166016,294.07830810546875,0.0,19.5,0.0,0.0,0.0,0.0,294.6651611328125,295.3382568359375,0.01144,289.1344146728516,66.0,-0.4603776931762695,1.5521860122680664,1.6263684327714143,-0.4603776931762695,1.5521860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.04,-2.0,1.0,69.0,12.0,3.3000000000000003,0.0,0.0,28.53398859500885,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,355.20000000000016,0.0,396.4109954833984,0.0,0.0,0.0,32.0,-1.6,1.777265548706055,-2.463226318359375,0.7779083251953125,6.221469879150393,6.195646286010742,-0.698272705078125,4807.10734375,46.0,57700.0,4810.0,46.0,57600.0,6380.0,8070.0,3.3000000000000003,0.0
4,0,2019,9,22,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.1730048805475235,10.765106201171877,-5.356468200683594,12.901309967041016,0.09228897094726562,5930.0556640625,265.9811553955078,263.37478637695307,8.12562370300293,5.241172790527344,3221.3134765625,282.7275390625,260.74978637695307,3.8186445236206055,3.9478664398193364,1593.262451171875,290.1919250488281,280.7271728515625,0.5843582153320312,7.4738922119140625,297.15423583984375,282.3122863769531,1.5736427307128906,6.806922912597656,299.591064453125,287.9226531982422,-0.4939374923706055,1.3413248062133791,0.0,0.028922080993652344,-0.02013564109802246,102019.0,177.13673782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054161071777344,4.2319183349609375,99250.0,243.9952545166016,293.25860595703125,0.0,21.6,0.0,0.0,0.0,0.0,293.9320983886719,294.56439208984375,0.01135,289.01856994628906,68.4,-0.5937480926513672,1.335763931274414,1.4389611002989111,-0.5937480926513672,1.335763931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.04,-2.0,1.0,57.0,12.0,4.1000000000000005,0.0,0.0,27.84977328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,352.3,0.0,392.0879364013672,0.0,0.0,0.0,41.0,21.5,3.3643531799316406,-2.0594921112060547,1.5337886810302734,5.962715148925781,8.274345397949219,0.8904800415039062,4868.25421875,47.0,57200.0,4870.0,46.0,57200.0,6420.0,8150.0,3.5,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.6013919338583933,11.200925827026367,-4.309680938720703,13.715190887451172,0.8135948181152344,5934.8916015625,266.3512420654297,264.31228637695307,10.357709884643556,5.455076217651367,3224.66357421875,282.703369140625,260.12478637695307,4.601508140563965,4.588251113891602,1593.387939453125,291.09228515625,276.56332397460943,2.31606674194336,7.975761413574219,297.7243347167969,280.49978637695307,3.0216140747070312,6.761721611022949,299.2435302734375,287.9870910644531,-0.1609354019165039,1.4563055038452148,0.0,0.012597084045410156,-0.0073659420013427734,102003.0,175.65777969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427047729492188,4.912923812866211,99230.0,243.9952545166016,292.86236572265625,0.0,23.8,0.0,0.0,0.0,0.0,293.4621887207031,294.09796142578125,0.01134,288.9997863769531,70.7,-0.1059122085571289,1.451904296875,1.4404737630393356,-0.1059122085571289,1.451904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.04,-2.0,1.0,53.0,12.0,4.800000000000002,0.0,0.0,24.806323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,344.20000000000016,0.0,389.8395385742188,0.0,0.0,0.0,46.0,34.4,4.1343345642089835,-1.7094497680664062,2.9677524566650386,5.570354461669922,9.972949981689453,0.5417137145996094,4910.99546875,50.0,56900.0,4910.0,50.0,56900.0,6490.0,8280.0,3.9,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.810991123318671,11.110754013061523,-2.959686279296875,11.971073150634766,1.7033958435058594,5922.2080078125,266.06625366210943,264.18728637695307,9.921121597290039,6.001405715942383,3215.577880859375,282.18115234375,260.18728637695307,3.38703727722168,4.620887756347656,1588.19677734375,290.5413818359375,278.515151977539,2.789125442504884,7.1436214447021475,297.3049621582031,281.47451782226557,3.9357318878173833,6.412416458129883,298.119384765625,287.96006774902344,-0.3076267242431641,1.7912216186523438,0.0,0.002300739288330078,0.010277509689331056,101973.0,172.69680404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805694580078125,6.170814514160156,99190.0,243.9952545166016,291.8121032714844,0.0,26.3,0.0,0.0,0.0,0.0,292.399658203125,293.12005615234375,0.01117,288.7497863769531,74.60000000000002,-0.3629732131958008,1.776590347290039,1.815802095690742,-0.3629732131958008,1.776590347290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.05,-3.0,1.0,45.0,12.0,5.4,0.0,0.0,25.91368532180786,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,343.70000000000016,0.0,384.32257080078125,0.0,0.0,0.0,42.0,48.2,3.8389835357666016,-1.6773834228515625,4.216360092163087,4.5601463317871085,9.70567512512207,0.2513885498046875,4887.12484375,37.0,57000.0,4890.0,37.0,57000.0,6430.0,8290.0,4.1000000000000005,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.0798983834683895,12.348691940307615,-5.4344139099121085,11.19243049621582,1.3184738159179688,5919.3994140625,266.1007232666016,262.81228637695307,9.765007019042967,6.2637271881103525,3212.8857421875,282.08111572265625,259.93728637695307,2.5960941314697266,5.708552360534668,1587.0792236328125,290.172607421875,279.25897216796875,3.4717941284179688,7.427947998046875,297.0015869140625,281.7497863769531,5.023590087890625,6.936424255371094,297.45263671875,287.4997863769531,-0.07554244995117188,1.4108953475952148,0.0,0.01949357986450196,-0.02959275245666504,101981.0,173.33739280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962881088256836,6.807960510253906,99200.0,243.9952545166016,291.1932678222656,0.0,28.70000000000001,0.0,0.0,0.0,0.0,291.84210205078125,292.4964294433594,0.010879999999999999,288.3122863769531,74.9,-0.02777290344238281,1.4114999771118164,1.3790091332048178,-0.02777290344238281,1.4114999771118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.04,-2.0,1.0,43.0,12.0,6.2,0.0,0.0,25.719798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,342.2000000000001,0.0,381.1681823730469,0.0,0.0,0.0,31.0,57.0,3.931133270263672,-1.1339263916015625,5.229467391967773,6.2936744689941415,8.948970794677734,0.10260391235351562,4906.746875,30.0,56800.0,4910.0,30.0,56800.0,6410.0,8300.0,4.800000000000002,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.400233790278435,12.429695129394533,-5.498798370361328,10.581546783447266,0.3031501770019531,5923.91259765625,266.96881103515625,259.49978637695307,10.251166343688963,5.041179656982422,3212.33740234375,282.414794921875,259.38595581054693,3.698442459106445,5.819489479064941,1586.60302734375,290.03143310546875,277.81121826171875,4.949996948242188,6.469747543334961,296.866943359375,280.7633819580078,4.649847030639648,5.476482391357422,296.81719970703125,287.3122863769531,-0.1126565933227539,1.0857601165771484,0.0,0.00016880035400390625,-0.003073453903198242,101989.0,174.23385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98602294921875,6.165008544921875,99210.0,243.9952545166016,290.62646484375,0.0,31.1,0.0,0.0,0.0,0.0,291.2477722167969,291.9183044433594,0.01072,288.1247863769531,76.3,0.01929187774658203,1.0155563354492188,1.0649224722292274,0.01929187774658203,1.0155563354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.03,-2.0,1.0,47.0,12.0,7.7,0.0,0.0,22.958708107471466,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,335.9000000000001,0.0,378.1251220703125,0.0,0.0,0.0,39.0,54.40000000000001,4.1817989349365225,-1.9198989868164065,5.363836288452148,5.416730880737305,9.158069610595703,-0.2814216613769531,5023.414375,18.0,56000.0,5020.0,18.0,56000.0,6570.0,8310.0,6.3000000000000025,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.71564626134932,12.923543930053713,-4.289108276367188,10.087310791015623,-0.3298683166503906,5910.45947265625,266.24542236328125,258.99978637695307,9.04324722290039,5.4087562561035165,3206.822265625,282.09295654296875,258.3202514648437,4.753929138183594,6.60707950592041,1582.9429931640625,289.8388671875,277.8648681640625,6.154035568237305,6.21051025390625,296.4124755859375,281.3529510498047,5.621940612792969,6.1879234313964835,296.39605712890625,287.1170654296875,-0.3422260284423828,1.444355010986328,0.0,0.004618644714355469,-0.02859950065612793,101967.0,172.16691207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071491241455078,6.426851272583008,99190.0,243.9952545166016,289.9399108886719,0.0,33.4,0.0,0.0,0.0,0.0,290.64813232421875,291.297607421875,0.0105,287.75799560546875,77.30000000000003,-0.21231842041015625,1.3865861892700195,1.4383556401589883,-0.21231842041015625,1.3865861892700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.04,-2.0,1.0,48.0,12.0,7.6,0.0,0.0,23.457308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,334.6,0.0,374.5789489746094,0.0,0.0,0.0,63.0,67.9,5.0432472229003915,-1.84150505065918,6.307534217834473,5.4732818603515625,7.184440612792969,0.05341720581054688,4842.73734375,10.0,57200.0,4840.0,10.0,57200.0,6380.0,8150.0,5.9,0.0
