Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,22,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,3.2351562902331352,-14.500970840454102,-24.292221069335927,-8.627954483032228,-16.158512115478516,5930.71337890625,266.82785034179693,237.37478637695312,-5.959200859069824,-0.3715591430664063,3209.599609375,284.0099182128906,227.31228637695312,-5.195131301879883,3.4417171478271484,1586.443359375,287.99267578125,280.46646118164057,-7.338600158691406,-0.7622623443603516,295.2835693359375,281.6222686767578,-7.131904602050781,-0.4357271194458008,301.33673095703125,286.3780822753906,-4.0359086990356445,0.3040294647216797,0.0,-0.012581825256347656,0.015714049339294434,102010.0,177.98068046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059221267700194,0.4423179626464844,101040.0,85.65150451660156,299.4708557128906,0.0,5.7,0.0,0.0,0.0,0.0,300.07989501953125,299.2281494140625,0.00953,286.5822448730469,40.6,-1.3323373794555664,-0.06223201751708984,1.3800608841702342,-1.3323373794555664,-0.06223201751708984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.04,-2.0,0.0,100.0,14.0,4.9,0.0,0.0,19.316238403320312,0.0,0.0,0.0,0.0,--,--,--,--,--,304.4000000000001,0.0,365.0,0.0,419.701416015625,0.0,0.0,0.0,13.9,43.7,-9.687490463256836,6.9757137298583975,-6.445655822753906,-1.0050926208496094,-1.5296955108642578,-0.9003143310546875,5114.84,2.0,55400.0,5110.0,2.0,55400.0,6420.0,8000.0,4.3,0.0
1,0,2019,9,22,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,3.145394431427121,-14.686555862426758,-23.53961944580078,-9.013639450073242,-16.19912338256836,5932.72265625,266.87799072265625,237.24978637695312,-5.872882843017577,-1.389373779296875,3211.287109375,284.1572265625,236.24978637695312,-4.714574813842773,4.3803796768188485,1588.9852294921875,288.16094970703125,280.15182495117193,-5.9757728576660165,2.7664804458618164,295.0668640136719,281.06228637695307,-7.64948844909668,0.3834495544433594,300.86700439453125,286.4101867675781,-4.768211364746094,-0.4546165466308594,0.0,0.017974376678466797,-0.02315926551818848,102053.0,181.91611099243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424489974975586,-0.9090461730957032,101080.0,85.65150451660156,296.3531799316406,0.0,5.7,0.0,0.0,0.0,0.0,297.28594970703125,296.36956787109375,0.010029999999999999,287.3816833496094,48.8,-1.2025766372680664,-1.185041427612305,1.6915806187316775,-1.2025766372680664,-1.185041427612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.04,-4.0,1.0,120.0,14.0,5.5,0.0,0.0,19.476845622062683,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,357.6,0.0,402.2896118164063,0.0,0.0,0.0,2.0,27.5,-11.269699096679688,5.933940887451173,-5.354072570800781,2.295867919921875,-0.6353950500488281,-0.8320732116699219,5116.3960937500015,2.0,55400.0,5120.0,2.0,55400.0,6470.0,7990.0,4.9,0.0
2,0,2019,9,22,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,3.863483630120754,-15.770193099975586,-21.79761505126953,-9.643436431884766,-16.041297912597653,5936.7080078125,266.87924194335943,236.81228637695312,-6.712364196777344,-0.915119171142578,3215.1376953125,284.2330322265625,226.87478637695312,-4.69688606262207,4.492837905883789,1592.5528564453125,287.9435729980469,277.61166381835943,-7.981254577636719,2.251514434814453,294.7010498046875,280.12478637695307,-7.4638023376464835,2.7060718536376958,301.27081298828125,283.76023864746094,-5.413764953613281,1.508098602294922,0.0,0.0256805419921875,-0.00692439079284668,102110.0,187.8158130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5208396911621085,1.89971923828125,101150.0,85.65150451660156,295.98187255859375,0.0,5.7,0.0,0.0,0.0,0.0,296.4302062988281,295.5129089355469,0.010329999999999999,287.8540344238281,55.5,-0.7289457321166992,0.27405357360839844,0.8175255414098501,-0.7289457321166992,0.27405357360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.02,-1.0,0.0,80.0,14.0,6.0,0.0,0.0,16.827343225479126,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,346.8,0.0,400.5338592529297,0.0,0.0,0.0,-18.0,0.5,-13.17082977294922,5.270781517028809,-6.642017364501952,3.0647430419921875,-1.3037338256835938,-3.207504272460937,5117.0071875,3.0,55400.0,5120.0,3.0,55400.0,6490.0,8020.0,6.6000000000000005,0.0
3,0,2019,9,22,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.111789520829916,-15.818368911743164,-21.764175415039066,-10.777555465698242,-15.820011138916016,5937.8408203125,266.943588256836,236.56228637695312,-6.500914573669434,-0.5956916809082031,3215.7333984375,284.4615478515625,228.31228637695312,-5.082145690917969,4.252388000488281,1593.059814453125,287.96380615234375,279.8485107421875,-9.384908676147461,1.4812049865722656,294.6509094238281,281.24978637695307,-6.7265052795410165,3.585870742797852,301.2375183105469,283.49481201171875,-3.277655601501465,3.036928176879884,0.0,0.00945758819580078,-0.006523370742797852,102123.0,186.85412216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1674175262451167,3.6412448883056636,101140.0,85.65150451660156,295.07830810546875,0.0,5.7,0.0,0.0,0.0,0.0,295.7901611328125,294.8382568359375,0.00998,287.3219146728516,54.90000000000001,1.2896223068237305,1.0521860122680664,1.6888684327714143,1.2896223068237305,1.0521860122680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.05,-3.0,1.0,76.0,14.0,6.9,0.0,0.0,18.658988595008854,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,351.1,0.0,395.5359954833984,0.0,0.0,0.0,-17.0,3.5,-11.347734451293945,7.724273681640625,-9.034591674804688,2.09646987915039,-4.116853713989259,-4.698272705078125,5115.26734375,3.0,55400.0,5120.0,3.0,55500.0,6520.0,8030.0,6.8000000000000025,0.0
4,0,2019,9,22,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,1.9855048805475235,-14.859893798828125,-21.918968200683594,-11.348690032958984,-16.095211029052734,5933.4931640625,266.9811553955078,236.43728637695312,-6.18687629699707,-0.13382720947265625,3212.0009765625,284.4775390625,224.24978637695312,-5.1813554763793945,4.510366439819336,1590.012451171875,287.5044250488281,280.8521728515625,-6.978141784667969,2.9738922119140625,294.46673583984375,282.8747863769531,-6.6763572692871085,5.306922912597656,299.778564453125,284.8601531982422,-3.8064374923706055,1.9038248062133791,0.0,0.028922080993652344,-0.02013564109802246,102112.0,185.9492378234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3820838928222656,1.7319183349609375,101130.0,85.65150451660156,294.19610595703125,0.0,5.7,0.0,0.0,0.0,0.0,294.5570983886719,293.62689208984375,0.00964,286.76856994628906,58.7,-0.7812480926513672,-0.4142360687255859,0.8764611002989113,-0.7812480926513672,-0.4142360687255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.02,-1.0,0.0,60.0,14.0,8.5,0.0,0.0,20.97477328777313,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,352.70000000000016,0.0,390.7129364013672,0.0,0.0,0.0,-12.0,-7.800000000000002,-11.63564682006836,7.628007888793945,-6.3412113189697275,5.962715148925781,-2.163154602050781,-2.7345199584960938,5101.93421875,3.0,55500.0,5100.0,3.0,55500.0,6550.0,8040.0,6.1000000000000005,0.0
5,0,2019,9,22,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.7888919338583946,-15.049074172973633,-21.434680938720703,-11.847309112548828,-15.748905181884766,5930.3916015625,267.1012420654297,236.62478637695312,-6.579790115356445,-0.2324237823486328,3209.13232421875,284.578369140625,224.12478637695312,-6.085991859436035,4.713251113891602,1585.919189453125,287.27978515625,280.81332397460943,-7.6214332580566415,2.3507614135742188,294.0368347167969,280.56228637695307,-6.853385925292969,5.886721611022949,298.1810302734375,286.6120910644531,-3.660935401916504,1.2063055038452148,0.0,0.012597084045410156,-0.0073659420013427734,102094.0,185.28277969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094795227050781,0.5379238128662109,101120.0,85.65150451660156,293.67486572265625,0.0,5.7,0.0,0.0,0.0,0.0,293.8371887207031,292.91046142578125,0.01006,287.4372863769531,65.4,-0.6684122085571289,-0.173095703125,0.6904737630393356,-0.6684122085571289,-0.173095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.02,0.0,0.0,59.0,14.0,8.6,0.0,0.0,19.806323885917664,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,345.6,0.0,388.2145385742188,0.0,0.0,0.0,3.0,0.2,-10.865665435791016,8.665550231933594,-6.657247543334961,5.382854461669922,-3.152050018310547,-2.83328628540039,5095.15546875,3.0,55500.0,5100.0,3.0,55500.0,6590.0,8040.0,6.3000000000000025,0.0
6,0,2019,9,22,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.7484911233186722,-15.889245986938475,-20.397186279296875,-12.778926849365234,-15.29660415649414,5927.6142578125,267.25375366210943,236.49978637695312,-6.641378402709961,-0.1235942840576172,3207.234130859375,284.68115234375,236.06228637695312,-6.73796272277832,5.558387756347656,1582.69677734375,286.9788818359375,279.827651977539,-8.648374557495117,1.3311214447021484,293.8674621582031,280.66201782226557,-7.439268112182617,5.349916458129883,297.431884765625,287.21006774902344,-3.2451267242431636,0.4787216186523438,0.0,0.002300739288330078,0.010277509689331056,102076.0,183.35305404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819305419921875,-0.39168548583984375,101100.0,85.65150451660156,292.6871032714844,0.0,5.7,0.0,0.0,0.0,0.0,293.024658203125,292.12005615234375,0.01027,287.7497863769531,68.60000000000001,-0.7379732131958008,-0.2859096527099609,0.8158020956907421,-0.7379732131958008,-0.2859096527099609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.02,-1.0,0.0,59.0,14.0,8.700000000000001,0.0,0.0,18.413685321807858,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,339.9000000000001,0.0,382.82257080078125,0.0,0.0,0.0,-1.0,10.6,-10.036016464233398,9.072616577148438,-7.783639907836914,3.935146331787109,-3.6068248748779297,-2.1861114501953125,5088.48484375,3.0,55600.0,5090.0,3.0,55600.0,6640.0,8050.0,6.5,0.0
7,0,2019,9,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.517398383468389,-16.901308059692386,-19.99691390991211,-13.49506950378418,-14.869026184082033,5926.8369140625,267.1632232666016,236.43728637695312,-6.734992980957031,0.3262271881103516,3206.4482421875,284.58111572265625,234.62478637695312,-7.0914058685302725,6.146052360534668,1579.7667236328125,286.797607421875,279.88397216796875,-7.090705871582031,1.302947998046875,293.1890869140625,283.1872863769531,-6.226409912109375,6.561424255371094,297.20263671875,287.3747863769531,-4.700542449951172,1.0358953475952148,0.0,0.01949357986450196,-0.02959275245666504,102063.0,182.61864280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224618911743163,0.12046051025390625,101090.0,85.65150451660156,292.2557678222656,0.0,5.7,0.0,0.0,0.0,0.0,292.65460205078125,291.7464294433594,0.010560000000000002,288.1872863769531,72.8,-1.3402729034423828,-0.2135000228881836,1.3165091332048178,-1.3402729034423828,-0.2135000228881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.04,-2.0,0.0,65.0,14.0,8.4,0.0,0.0,19.344798862934113,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,342.1,0.0,380.6681823730469,0.0,0.0,0.0,18.0,12.1,-11.193866729736328,8.616073608398438,-4.770532608032227,5.1061744689941415,-2.2385292053222656,-2.2098960876464844,5087.306875,3.0,55600.0,5090.0,3.0,55600.0,6620.0,8050.0,6.4,0.0
8,0,2019,9,22,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.8377337902784348,-16.695304870605472,-18.061298370361328,-14.543453216552734,-13.884349822998047,5925.10009765625,266.96881103515625,236.18728637695312,-6.686333656311035,0.7911796569824219,3204.74365234375,284.602294921875,239.01095581054688,-6.801557540893555,5.506989479064941,1577.19677734375,286.71893310546875,279.99871826171875,-6.9250030517578125,1.219747543334961,292.991943359375,283.7008819580078,-4.912652969360352,5.538982391357422,297.50469970703125,287.4372863769531,-4.612656593322754,3.4607601165771484,0.0,0.00016880035400390625,-0.003073453903198242,102043.0,180.73385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57647705078125,2.602508544921875,101070.0,85.65150451660156,291.87646484375,0.0,5.7,0.0,0.0,0.0,0.0,292.3102722167969,291.4183044433594,0.011070000000000002,288.8747863769531,76.80000000000003,-0.793208122253418,-0.23444366455078125,0.8149224722292274,-0.793208122253418,-0.23444366455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.02,-1.0,0.0,80.0,14.0,7.5,0.0,0.0,19.708708107471463,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,342.6,0.0,378.6251220703125,0.0,0.0,0.0,6.0,-7.5,-11.880701065063475,8.017601013183594,-4.3236637115478525,4.291730880737306,-2.591930389404297,-3.718921661376953,5078.774375,3.0,55600.0,5080.0,3.0,55600.0,6580.0,8070.0,6.0,0.0
9,0,2019,9,22,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.0281462613493204,-14.701456069946287,-16.726608276367188,-14.350189208984375,-12.14236831665039,5926.77197265625,266.68292236328125,235.87478637695312,-6.0817527770996085,1.2837562561035156,3206.884765625,284.84295654296875,240.25775146484366,-7.183570861816406,5.23207950592041,1577.5367431640625,286.6513671875,280.1773681640625,-7.158464431762695,1.08551025390625,293.0374755859375,283.6029510498047,-5.128059387207031,4.2504234313964835,297.27105712890625,287.1795654296875,-2.842226028442384,4.256855010986328,0.0,0.004618644714355469,-0.02859950065612793,102051.0,181.32316207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4553508758544917,3.6768512725830083,101080.0,85.65150451660156,291.8149108886719,0.0,5.7,0.0,0.0,0.0,0.0,292.14813232421875,291.235107421875,0.011059999999999999,288.88299560546875,78.30000000000003,-0.4623184204101562,-0.4884138107299805,0.6883556401589885,-0.4623184204101562,-0.4884138107299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.02,-1.0,0.0,58.0,14.0,7.4,0.0,0.0,19.457308948040012,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,341.4000000000001,0.0,378.3289489746094,0.0,0.0,0.0,-9.0,-17.8,-10.70675277709961,8.78349494934082,-5.129965782165527,3.4732818603515625,-3.0655593872070312,-3.134082794189453,5061.37734375,3.0,55800.0,5060.0,3.0,55800.0,6530.0,8020.0,6.1000000000000005,0.0
