Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.2345578745007515,40.78852844238281,-10.476215362548828,5686.4560546875,254.59120178222656,228.87478637695312,13.61241054534912,-10.00885009765625,3085.2060546875,272.0053253173828,234.93728637695312,3.27011775970459,-14.45785903930664,1541.0654296875,269.9588623046875,267.31228637695307,2.449518203735352,-6.915611267089844,276.58807373046875,269.12478637695307,1.999372482299805,-4.501266479492188,282.73126220703125,272.37478637695307,0.8118724822998047,-1.545820236206055,0.0,0.010426998138427734,0.020519852638244632,102664.0,224.7040863037109,0.0,0.0,0.0,0.0,1.0811519622802734,-2.6087017059326167,100030.0,222.1202545166016,281.5626525878906,0.0,29.70000000000001,0.0,0.0,0.0,0.0,282.64794921875,282.65179443359375,0.00389,273.43728637695307,52.7,0.6327590942382812,-1.141754150390625,1.379218366462737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.04,0.0,0.0,0.0,12.0,15.4,0.0,0.0,6.439815998077393,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,20.4,252.6,3.25,356.5057067871094,40.2,18.3,16.0,23.1,-0.15143680572509766,-13.982749938964846,1.7229366302490234,-4.333362579345703,13.118072509765625,-7.44964599609375,1230.64,72.0,88500.0,2580.0,2.0,74600.0,4610.0,5870.0,15.9,0.0,0.0,1294.4876155853274,1561.1784057617188,0.0,0.0,0.0,0.0,242.4320411682129,71200.0,26.3,1.0,0.0,246.67,280.1,237.79,279.40000000000003
1,0,2018,4,20,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.4050164967775345,37.53941535949707,-9.72661590576172,5691.5078125,254.7432098388672,229.74978637695312,13.27241325378418,-9.201187133789062,3092.697509765625,271.71746826171875,240.18728637695312,1.734283447265625,-14.255414962768555,1546.77294921875,270.71826171875,263.99978637695307,1.6302986145019531,-8.757413864135742,276.7662353515625,268.87478637695307,2.246603012084961,-4.409873962402344,281.8543701171875,272.06228637695307,0.3219032287597656,-0.5011100769042969,0.0,-0.005440950393676758,-0.026353716850280758,102725.0,229.86495018005368,0.0,0.0,0.0,0.0,0.7113437652587891,-2.360528945922852,100090.0,222.1202545166016,278.45005798339844,0.0,31.5,0.0,0.0,0.0,0.0,281.26345825195307,281.19766235351557,0.00371,272.8033447265625,55.2,0.3616981506347656,-0.5902519226074219,0.5694448929280043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.02,-2.0,3.4255266189575195,50.0,12.0,16.8,0.0,0.0,5.995815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,249.2,0.0,340.7882385253906,0.0,0.0,19.0,30.0,-0.24732017517089844,-14.338174819946287,2.2203197479248047,-4.893224716186523,13.228853225708008,-6.53863525390625,1219.52,65.0,88600.0,2650.0,3.0,74000.0,4580.0,5910.0,16.1,0.0,0.0,1231.3685550689695,1611.124755859375,0.0,0.0,0.0,0.0,242.4135932922364,71200.0,24.1,1.0,0.0,247.13,277.3,238.13,276.8
2,0,2018,4,20,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.071454636752605,37.31899642944336,-9.379207611083984,5700.4169921875,254.8096923828125,230.56228637695312,12.884127616882324,-8.648017883300781,3101.33837890625,271.49224853515625,243.99978637695312,1.0788192749023438,-13.673643112182615,1552.1739501953125,271.65292358398443,264.06228637695307,1.1568717956542969,-12.155731201171875,277.13043212890625,267.87510681152344,2.1524715423583984,-5.370979309082031,280.70281982421875,271.49978637695307,0.8266868591308594,1.4911422729492188,0.0,-0.01910996437072754,-0.03236424922943115,102783.0,234.41303253173828,0.0,0.0,0.0,0.0,1.5120735168457031,0.3549404144287109,100140.0,222.1202545166016,276.37245178222656,0.0,33.2,0.0,0.0,0.0,0.0,277.71133422851557,277.59326171875,0.0035299999999999997,272.1759796142578,59.3,0.7218341827392578,1.9849262237548828,2.0044204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.06,-6.0,1.0,61.0,12.0,18.5,0.0,0.0,6.176158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,246.2,0.0,330.9452362060547,0.0,0.0,60.0,48.1,-1.2910499572753906,-13.61251449584961,1.210977554321289,-10.534734725952148,12.557926177978516,-8.364627838134767,1325.28,60.0,87500.0,2700.0,10.0,73600.0,4580.0,5930.0,16.5,0.0,0.0,114.72817802429199,1589.39111328125,0.0,0.0,0.0,0.0,242.36213302612305,71300.0,24.6,1.0,0.0,246.67,275.41,237.49,275.08
3,0,2018,4,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.109359387308359,36.94523811340332,-8.564174652099611,5707.7578125,254.8944091796875,232.18728637695312,13.22809886932373,-8.270416259765625,3108.4267578125,271.65440368652344,249.87478637695312,1.2871465682983398,-12.779455184936525,1554.3248291015625,272.565185546875,264.06228637695307,0.4521751403808594,-12.351333618164062,278.04727172851557,267.28057861328125,1.912456512451172,-6.625267028808594,279.4598388671875,272.06228637695307,0.24910926818847656,1.8675518035888672,0.0,-0.02098369598388672,0.001829385757446289,102765.0,232.96692085266116,0.0,0.0,0.0,0.0,1.5016841888427734,2.0103988647460938,100120.0,222.1202545166016,275.45114135742193,0.0,34.6,0.0,0.0,0.0,0.0,276.1282958984375,276.0643310546875,0.0036000000000000008,272.37091064453125,73.9,-0.10945510864257812,2.143989562988281,2.1290619522333145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.12,-9.0,0.0,63.0,12.0,20.5,0.0,0.0,6.415555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,243.4,0.0,326.2874450683594,0.0,0.0,81.0,73.0,-1.5011100769042969,-13.107288360595705,1.9463787078857424,-12.267881393432615,12.954059600830078,-8.99139404296875,1446.48,56.0,86200.0,2800.0,16.0,72700.0,4580.0,5940.0,16.1,0.0,0.0,386.5669441223145,1491.6015625,0.0,0.0,0.0,0.0,242.26168823242188,71200.0,24.4,1.0,0.0,245.93,274.6,236.76,274.3
4,0,2018,4,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.05161964148283,36.55179023742676,-8.83597183227539,5713.12939453125,254.96600341796875,233.37478637695312,14.032028198242188,-8.189422607421875,3112.44775390625,271.9954071044922,246.68728637695312,1.9665555953979488,-12.08773422241211,1555.444580078125,272.85647583007807,263.12478637695307,0.034214019775390625,-12.04132080078125,278.4945068359375,267.5313720703125,1.7589664459228516,-9.130882263183594,278.90301513671875,272.29104614257807,0.3724021911621094,2.0009727478027344,0.0,-0.018362045288085938,-0.029379248619079583,102761.0,232.9064998626709,0.0,0.0,0.0,0.0,1.6584415435791016,2.9804725646972656,100130.0,222.1202545166016,274.81961059570307,0.0,35.80000000000001,0.0,0.0,0.0,0.0,275.42733764648443,275.38543701171875,0.00363,272.50634765625,78.10000000000002,-0.11309432983398438,1.8611068725585933,1.8149362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.08,-5.0,1.0,65.0,12.0,21.0,0.0,0.0,6.104499280452727,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,241.5,0.0,323.33375549316406,0.0,0.0,90.0,82.30000000000003,-1.225851058959961,-12.95210075378418,1.6204204559326172,-13.41459846496582,13.297115325927734,-9.284675598144533,1479.2,53.0,85900.0,2870.0,11.0,72200.0,4610.0,5950.0,15.7,0.0,0.0,386.6313152313232,1414.4320068359375,0.0,0.0,0.0,0.0,242.17937088012687,71200.0,23.0,1.0,0.0,245.81,274.03000000000003,236.66,273.84000000000003
5,0,2018,4,20,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.165636975318193,37.77544593811035,-11.016990661621094,5708.833984375,254.61669921875,233.99978637695312,14.777349472045898,-9.221023559570312,3112.014404296875,272.08921813964844,243.18728637695312,3.4740447998046875,-11.331893920898438,1553.15673828125,273.17666625976557,261.99978637695307,0.3982391357421875,-10.160911560058594,278.25445556640625,267.56228637695307,1.7587394714355469,-9.608160018920898,277.73687744140625,272.0029754638672,-0.30655479431152344,1.017343521118164,0.0,-0.010251522064208984,-0.02315688133239746,102765.0,233.32696533203125,0.0,0.0,0.0,0.0,0.3317413330078125,2.0113353729248047,100130.0,222.1202545166016,274.2877960205078,0.0,36.8,0.0,0.0,0.0,0.0,275.28433227539057,275.2125244140625,0.0035800000000000007,272.306167602539,81.0,-0.5272941589355469,0.7927074432373047,1.0638049230910838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.03,-1.0,0.0,63.0,12.0,21.3,0.0,0.0,5.6364595890045175,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,236.8,0.0,320.8216247558594,0.0,0.0,69.0,60.5,-0.5375118255615234,-13.431201934814453,2.6135711669921875,-11.223234176635742,14.876701354980467,-8.795452117919924,1494.72,48.0,85700.0,2910.0,8.0,71800.0,4540.0,5890.0,15.4,0.0,0.0,30.18621826171875,1336.9292449951172,0.0,0.0,0.0,0.0,242.18305206298828,71300.0,21.6,1.0,0.0,245.7,273.5,236.66,273.31
6,0,2018,4,20,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.677216500043869,38.48450088500977,-14.600189208984375,5706.3447265625,254.3601531982422,234.99978637695312,14.043628692626953,-9.339672088623047,3112.38427734375,272.0751342773437,242.56228637695312,2.8090057373046875,-11.52236557006836,1553.927001953125,273.1470947265625,263.61849975585943,0.7099342346191406,-9.392108917236328,278.36724853515625,267.18728637695307,2.3703527450561523,-10.769121170043944,276.9443359375,272.57321166992193,0.8078527450561523,1.4098625183105469,0.0,-0.030828952789306637,0.010346651077270508,102774.0,234.22901904582974,0.0,0.0,0.0,0.0,2.008996963500977,2.7991924285888667,100140.0,222.1202545166016,273.5654144287109,0.0,37.7,0.0,0.0,0.0,0.0,273.98081970214844,273.87838745117193,0.0037,272.74794006347656,88.5,0.5804328918457031,1.2298698425292969,1.253142134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.04,-1.0,0.0,72.0,12.0,21.4,0.0,0.0,5.788492441177367,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,236.1,0.0,317.5021057128906,0.0,0.0,104.0,109.0,-0.8014564514160156,-12.80419921875,1.6377696990966797,-11.741010665893555,12.026466369628904,-9.27765655517578,1487.76,54.0,85800.0,2930.0,6.0,71600.0,4490.0,5850.0,15.1,0.0,0.0,387.0567264556885,1184.7040100097654,0.0,0.0,0.0,0.0,242.1649169921875,71300.0,22.3,1.0,0.0,245.79,272.83,237.06,272.68
7,0,2018,4,20,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.752061404287815,36.58550262451172,-14.91559600830078,5708.1396484375,254.89285278320312,237.61509704589844,13.357419967651367,-9.621562957763672,3113.2578125,271.7216796875,246.4274444580078,1.5871543884277344,-10.638608932495117,1553.87939453125,274.66168212890625,256.53683471679693,-0.7282257080078125,-5.8791751861572275,277.3394775390625,264.996337890625,-0.758763313293457,-8.84869384765625,276.6866455078125,271.99978637695307,0.7566051483154297,1.4550561904907229,0.0,0.02501773834228516,0.03002500534057617,102792.0,235.504150390625,0.0,0.0,0.0,0.0,2.8225231170654297,2.5808982849121094,100150.0,222.1202545166016,272.85226440429693,0.0,38.5,0.0,0.0,0.0,0.0,273.38589477539057,273.2755126953125,0.0035299999999999997,272.1287384033203,88.60000000000002,-0.10930824279785156,1.7207870483398438,1.6282314832787959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.08,-4.0,0.0,66.0,12.0,22.8,0.0,0.0,5.5476393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,233.4,0.0,314.40858459472656,0.0,0.0,87.0,93.0,-1.8709468841552728,-11.94891357421875,0.6147594451904297,-8.488273620605469,11.789207458496096,-9.30148696899414,2837.28,11.0,72600.0,2840.0,11.0,72500.0,4510.0,5970.0,16.900000000000002,0.0,0.0,387.7437267303467,1095.530517578125,0.0,0.0,0.0,0.0,241.64689254760742,71300.0,21.4,1.0,0.0,245.56,272.19,237.27,272.05
8,0,2018,4,20,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.871392473578453,35.4776668548584,-15.132164001464846,5714.93408203125,255.41629028320312,237.93087768554688,13.611827850341795,-10.190635681152344,3117.53125,271.871826171875,246.81228637695312,1.5576171875,-10.497867584228516,1556.5826416015625,275.90432739257807,247.49978637695312,-2.092670440673828,-6.659801483154298,277.3031616210937,263.12478637695307,-2.3993587493896484,-7.213508605957031,276.80728149414057,271.87478637695307,1.0459909439086914,-0.06006813049316406,0.0,-0.002200603485107422,0.002986907958984375,102820.0,237.8701763153076,0.0,0.0,0.0,0.0,3.0455284118652344,-0.3200111389160156,100180.0,222.1202545166016,272.29598999023443,0.0,39.1,0.0,0.0,0.0,0.0,274.20425415039057,274.07919311523443,0.0034900000000000005,271.97889709472656,85.5,0.2399845123291016,1.23077392578125,1.3145964366849512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.04,-2.0,0.0,70.0,12.0,23.20000000000001,0.0,0.0,4.9850724935531625,0.0,0.0,0.0,0.0,--,--,--,--,--,243.8,0.0,230.7,0.0,311.88209533691406,0.0,0.0,39.0,37.0,-1.8801803588867188,-12.992473602294922,-0.71673583984375,-7.967607498168945,13.265266418457033,-8.168621063232424,2865.6,12.0,72300.0,2870.0,12.0,72200.0,4540.0,6090.0,17.0,0.0,0.0,187.00539588928225,1134.0936584472654,0.0,0.0,0.0,0.0,242.10013580322263,71300.0,18.6,1.0,0.0,245.35,271.64,236.92,271.51
9,0,2018,4,20,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.3375492319464684,31.72163677215576,-14.349346160888672,5715.28076171875,255.26773071289062,237.28587341308602,13.803184509277346,-11.112281799316406,3119.650634765625,271.8773956298828,247.06878662109366,2.8172531127929688,-9.212249755859377,1558.4334716796875,276.296630859375,243.37478637695312,-2.9490509033203125,-6.375762939453125,277.26449584960943,259.12478637695307,-4.090517044067384,-5.46403694152832,276.54757690429693,271.62478637695307,0.3014698028564453,-0.4830608367919922,0.0,0.01063251495361328,-0.009095072746276855,102856.0,240.85593795776367,0.0,0.0,0.0,0.0,0.6628990173339844,-2.089132308959961,100220.0,222.1202545166016,271.5546875,0.0,39.7,0.0,0.0,0.0,0.0,274.13381958007807,274.0037841796875,0.00335,271.4638519287109,82.5,-0.11698150634765625,1.3223724365234375,1.4398333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.04,-3.0,0.0,71.0,12.0,23.20000000000001,0.0,0.0,4.380567669868468,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,226.7,0.0,308.2687683105469,0.0,0.0,19.0,-6.0,-2.4466781616210938,-12.678787231445312,-2.233234405517578,-8.027843475341799,15.282865524291992,-9.270374298095703,2846.64,12.0,72500.0,2850.0,12.0,72400.0,4510.0,6080.0,16.7,0.0,0.0,31.61785888671875,1235.0103149414062,0.0,0.0,0.0,0.0,242.06803131103518,71300.0,16.400000000000002,1.0,0.0,244.84,270.90000000000003,236.05,270.7
