Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.9845578745007515,40.47602844238281,-10.163715362548828,5675.7060546875,253.90370178222656,222.68728637695312,15.23741054534912,-9.13385009765625,3078.7373046875,271.4428253173828,237.31228637695312,5.45761775970459,-15.45785903930664,1538.0654296875,270.0213623046875,267.99978637695307,5.199518203735352,-5.978111267089844,276.58807373046875,269.81228637695307,4.124372482299806,-3.3762664794921875,282.41876220703125,271.87478637695307,1.124372482299805,-0.4208202362060547,0.0,0.010426998138427734,0.020519852638244632,102611.0,220.0478363037109,0.0,0.0,0.0,0.0,1.8936519622802728,-1.7337017059326172,99460.0,266.4952545166016,280.50015258789057,0.0,50.5,0.0,0.0,0.0,0.0,281.96044921875,282.40179443359375,0.00412,274.18728637695307,58.2,1.0077590942382812,-0.454254150390625,1.191718366462737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930000000000002,0.03,0.0,0.0,100.0,12.0,14.6,0.0,-5.0,6.689815998077393,1.375,0.0,0.0,1.375,--,--,--,--,--,255.9,11.0,251.7,1.625,351.0057067871094,0.9,11.0,44.0,45.1,1.9735631942749023,-13.920249938964846,3.847936630249024,-4.145862579345703,13.993072509765625,-7.32464599609375,1217.44,76.0,88600.0,1220.0,76.0,88500.0,4560.0,5760.0,15.0,0.0,0.0,1319.1126155853274,1420.5534057617188,0.0,0.0,0.0,0.0,286.9320411682129,70800.0,28.70000000000001,1.0,0.0,246.05,279.0,236.44,278.3
1,0,2018,4,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.9050164967775344,39.35191535949707,-9.35161590576172,5680.7890625,254.0557098388672,222.68728637695312,14.08491325378418,-9.513687133789062,3084.072509765625,271.46746826171875,238.37478637695312,3.984283447265625,-15.317914962768555,1539.89794921875,270.65576171875,266.18728637695307,4.817798614501953,-8.882413864135742,276.7662353515625,269.24978637695307,2.8716030120849614,-4.659873962402344,281.9168701171875,271.99978637695307,0.1969032287597656,0.7488899230957031,0.0,-0.005440950393676758,-0.026353716850280758,102627.0,221.20870018005368,0.0,0.0,0.0,0.0,0.8363437652587891,-0.4855289459228516,99470.0,266.4952545166016,278.07505798339844,0.0,51.7,0.0,0.0,0.0,0.0,280.63845825195307,281.07266235351557,0.00406,273.9283447265625,62.6,0.2366981506347656,0.8472480773925781,0.7569448929280043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.03,-2.0,3.4255266189575195,60.0,12.0,15.5,0.0,0.0,6.245815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,248.2,0.0,339.0382385253906,0.0,0.0,67.0,49.40000000000001,0.5026798248291016,-14.088174819946287,3.7828197479248047,-7.8932247161865225,13.916353225708008,-8.47613525390625,1248.08,68.0,88200.0,1250.0,68.0,88200.0,4560.0,5790.0,15.3,0.0,0.0,1104.1810550689695,1433.999755859375,0.0,0.0,0.0,0.0,286.9135932922363,70800.0,26.20000000000001,1.0,0.0,247.36,276.90000000000003,237.77,276.40000000000003
2,0,2018,4,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.446454636752605,39.06899642944336,-8.504207611083983,5690.8544921875,254.3096923828125,223.68728637695312,13.634127616882324,-8.898017883300781,3093.49462890625,271.30474853515625,244.24978637695312,3.078819274902344,-15.486143112182615,1548.2989501953125,271.52792358398443,266.24978637695307,4.594371795654297,-9.843231201171877,277.63043212890625,268.81260681152344,3.7774715423583984,-3.1209793090820312,280.14031982421875,272.74978637695307,0.5766868591308594,1.6786422729492188,0.0,-0.01910996437072754,-0.03236424922943115,102703.0,227.47553253173828,0.0,0.0,0.0,0.0,2.512073516845703,2.792440414428711,99540.0,266.4952545166016,276.55995178222656,0.0,52.3,0.0,0.0,0.0,0.0,277.21133422851557,277.59326171875,0.004079999999999999,274.0509796142578,77.5,0.5968341827392578,1.9224262237548828,1.8169204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.1,-6.0,3.0,66.0,12.0,17.8,0.0,0.0,6.676158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,244.4,0.0,331.6952362060547,0.0,0.0,102.0,76.80000000000003,-0.22854995727539065,-12.42501449584961,3.5859775543212886,-9.097234725952148,12.245426177978516,-10.552127838134766,1374.48,62.0,87000.0,1370.0,62.0,86900.0,4570.0,5850.0,15.0,0.0,0.0,36.54067802429199,1219.89111328125,0.0,0.0,0.0,0.0,286.36213302612305,70800.0,27.3,1.0,0.0,247.35,275.55,237.65,275.16
3,0,2018,4,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.296859387308359,39.19523811340332,-7.939174652099607,5695.5703125,254.4569091796875,224.62478637695312,14.22809886932373,-7.082916259765625,3096.3955078125,271.71690368652344,235.43728637695312,5.41214656829834,-14.841955184936525,1549.9498291015625,271.940185546875,266.31228637695307,3.57717514038086,-9.976333618164062,277.54727172851557,268.40557861328125,4.599956512451172,-3.9377670288085938,279.4598388671875,273.12478637695307,0.5616092681884766,1.8050518035888672,0.0,-0.02098369598388672,0.001829385757446289,102720.0,229.34192085266116,0.0,0.0,0.0,0.0,4.3766841888427725,3.5103988647460938,99560.0,266.4952545166016,275.82614135742193,0.0,52.90000000000001,0.0,0.0,0.0,0.0,276.5657958984375,276.9393310546875,0.0040100000000000005,273.80841064453125,79.10000000000002,0.6405448913574219,2.018989562988281,1.9415619522333143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.11,-8.0,0.0,66.0,12.0,18.5,0.0,0.0,6.415555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,242.5,0.0,328.1624450683594,0.0,0.0,86.0,100.0,0.8113899230957031,-12.232288360595705,3.0713787078857417,-10.517881393432617,11.141559600830078,-8.92889404296875,1418.96,60.0,86500.0,2590.0,5.0,74600.0,4570.0,5870.0,15.5,0.0,0.0,35.56694412231445,1102.3515625,0.0,0.0,0.0,0.0,286.2616882324219,70800.0,26.0,1.0,0.0,246.87,274.90000000000003,237.03,274.5
4,0,2018,4,20,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.67661964148283,38.80179023742676,-7.085971832275393,5696.34814453125,254.46600341796875,226.06228637695312,14.469528198242188,-5.814422607421875,3097.38525390625,271.2454071044922,239.12478637695312,5.216555595397949,-14.46273422241211,1551.069580078125,271.91897583007807,264.62478637695307,2.53421401977539,-10.54132080078125,278.0570068359375,267.4063720703125,3.883966445922852,-7.068382263183594,278.71551513671875,273.04104614257807,0.4349021911621094,1.6884727478027344,0.0,-0.018362045288085938,-0.029379248619079583,102735.0,230.1564998626709,0.0,0.0,0.0,0.0,3.7834415435791016,2.8554725646972656,99570.0,266.4952545166016,274.88211059570307,0.0,53.40000000000001,0.0,0.0,0.0,0.0,275.61483764648443,275.94793701171875,0.00394,273.56884765625,83.2,0.5119056701660156,2.0486068725585938,1.9399362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.1,-8.0,1.0,65.0,12.0,19.4,0.0,0.0,6.104499280452727,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,239.3,0.0,323.70875549316406,0.0,0.0,80.0,96.6,1.461648941040039,-13.32710075378418,2.2454204559326167,-12.41459846496582,11.609615325927734,-6.472175598144531,1428.24,55.0,86400.0,1430.0,55.0,86300.0,4590.0,5860.0,15.5,0.0,0.0,36.06881523132324,1007.3070068359376,0.0,0.0,0.0,0.0,286.17937088012695,70900.0,24.6,1.0,0.0,246.41,274.02,236.4,273.76
5,0,2018,4,20,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.415636975318193,36.65044593811035,-6.766990661621094,5690.052734375,253.99169921875,226.62478637695312,15.089849472045898,-6.1585235595703125,3095.920654296875,270.77671813964844,248.43728637695312,5.036544799804688,-13.519393920898438,1548.50048828125,272.30166625976557,260.56228637695307,1.0857391357421875,-10.035911560058594,277.31695556640625,265.37478637695307,2.571239471435547,-9.983160018920898,277.86187744140625,272.8779754638672,0.8809452056884766,1.204843521118164,0.0,-0.010251522064208984,-0.02315688133239746,102746.0,230.73321533203125,0.0,0.0,0.0,0.0,3.831741333007813,1.886335372924805,99580.0,266.4952545166016,274.1627960205078,0.0,53.90000000000001,0.0,0.0,0.0,0.0,274.84683227539057,275.1500244140625,0.0039,273.431167602539,86.7,1.0352058410644531,1.480207443237305,1.813804923091084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.07,-4.0,0.0,68.0,12.0,19.6,0.0,0.0,5.6364595890045175,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,234.5,0.0,320.4466247558594,0.0,0.0,61.0,56.40000000000001,2.149988174438477,-14.368701934814453,0.9260711669921876,-11.910734176635742,12.689201354980467,-4.607952117919922,1402.32,43.0,86700.0,1400.0,43.0,86600.0,4520.0,5780.0,16.3,0.0,0.0,38.31121826171875,928.1792449951172,0.0,0.0,0.0,0.0,286.18305206298834,70900.0,23.4,1.0,0.0,245.88,273.33,235.95,273.07
6,0,2018,4,20,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.8022165000438686,35.17200088500977,-8.787689208984375,5694.0009765625,253.8601531982422,228.87478637695312,15.231128692626953,-6.902172088623048,3099.60302734375,271.3251342773437,239.49978637695312,5.309005737304688,-12.33486557006836,1548.427001953125,273.0220947265625,257.74349975585943,1.0224342346191406,-9.329608917236328,277.67974853515625,264.49978637695307,3.620352745056152,-9.894121170043944,277.5068359375,272.63571166992193,1.3078527450561523,1.4098625183105469,0.0,-0.030828952789306637,0.010346651077270508,102726.0,229.47901904582974,0.0,0.0,0.0,0.0,4.2589969635009775,1.6741924285888672,99570.0,266.4952545166016,273.4404144287109,0.0,54.3,0.0,0.0,0.0,0.0,274.23081970214844,274.56588745117193,0.003840000000000001,273.18544006347656,89.7,1.3304328918457031,1.7298698425292969,2.190642134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.12,-10.0,0.0,72.0,12.0,20.1,0.0,0.0,4.788492441177368,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,230.7,0.0,317.0021057128906,0.0,0.0,66.0,65.0,2.1985435485839844,-14.11669921875,1.2627696990966797,-11.928510665893555,12.463966369628904,-4.965156555175781,1507.12,32.0,85500.0,2600.0,6.0,74500.0,4510.0,5770.0,16.3,0.0,0.0,392.3692264556885,998.0790100097656,0.0,0.0,0.0,0.0,286.1649169921875,70900.0,19.5,1.0,0.0,246.1,272.65,236.01,272.44
7,0,2018,4,20,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.752061404287815,34.02300262451172,-13.35309600830078,5697.1396484375,254.14285278320312,233.86509704589844,13.982419967651367,-7.996562957763673,3102.7890625,270.9091796875,246.6149444580078,3.2746543884277344,-10.888608932495117,1551.41064453125,273.34918212890625,257.53683471679693,-0.4782257080078125,-7.0041751861572275,277.5894775390625,265.183837890625,0.991236686706543,-9.28619384765625,277.7491455078125,272.87478637695307,1.1941051483154297,-0.044943809509277344,0.0,0.02501773834228516,0.03002500534057617,102758.0,232.097900390625,0.0,0.0,0.0,0.0,4.197523117065431,-0.4191017150878906,99600.0,266.4952545166016,273.10226440429693,0.0,54.6,0.0,0.0,0.0,0.0,274.94839477539057,275.2755126953125,0.0038,273.0662384033203,87.7,1.4531917572021484,0.09578704833984376,1.5657314832787959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.04,-3.0,0.0,73.0,12.0,20.3,0.0,0.0,5.4226393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,233.2,0.0,315.40858459472656,0.0,0.0,57.0,47.0,1.2540531158447266,-14.07391357421875,-1.0727405548095703,-8.175773620605469,11.851707458496096,-4.3639869689941415,2472.08,9.0,75900.0,2470.0,9.0,75800.0,4530.0,5810.0,16.5,0.0,0.0,35.55622673034668,971.530517578125,0.0,0.0,0.0,0.0,286.14689254760737,70900.0,22.0,1.0,0.0,244.81,272.36,235.28,272.16
8,0,2018,4,20,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.121392473578453,34.7901668548584,-15.569664001464846,5703.80908203125,254.60379028320312,236.36837768554688,12.924327850341795,-9.503135681152344,3106.28125,271.371826171875,246.24978637695312,2.8701171875,-10.685367584228516,1553.3638916015625,273.84182739257807,254.87478637695312,-1.155170440673828,-7.159801483154298,277.4906616210937,266.31228637695307,-1.8993587493896484,-8.838508605957031,277.49478149414057,272.74978637695307,1.2959909439086914,-0.4350681304931641,0.0,-0.002200603485107422,0.002986907958984375,102782.0,234.5264263153076,0.0,0.0,0.0,0.0,2.7330284118652344,-3.695011138916016,99630.0,266.4952545166016,272.67098999023443,0.0,54.90000000000001,0.0,0.0,0.0,0.0,273.51675415039057,273.82919311523443,0.00372,272.79139709472656,87.4,1.6149845123291016,-0.58172607421875,1.9395964366849512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.05,-3.0,-1.0,70.0,12.0,20.9,0.0,0.0,5.3600724935531625,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,232.6,0.0,313.38209533691406,0.0,0.0,22.0,-5.0,0.18231964111328125,-15.054973602294922,-2.84173583984375,-6.842607498168945,13.640266418457033,-4.043621063232422,2577.36,10.0,74900.0,2580.0,10.0,74800.0,4570.0,5900.0,16.6,0.0,0.0,36.13039588928223,983.5936584472656,0.0,0.0,0.0,0.0,286.1001358032226,70900.0,21.6,1.0,0.0,244.59,271.94,235.23,271.77
9,0,2018,4,20,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.1500492319464684,33.84663677215576,-15.911846160888672,5704.34326171875,254.26773071289062,235.97337341308602,13.553184509277346,-9.799781799316406,3109.431884765625,271.6273956298828,245.50628662109366,4.067253112792969,-10.649749755859377,1555.1522216796875,273.546630859375,254.93728637695312,-0.9490509033203124,-6.563262939453125,277.07699584960943,267.31228637695307,-2.778017044067384,-7.33903694152832,277.36007690429693,271.99978637695307,0.8014698028564453,-0.2330608367919922,0.0,0.01063251495361328,-0.009095072746276855,102821.0,237.91843795776367,0.0,0.0,0.0,0.0,-0.3996009826660156,-4.714132308959961,99660.0,266.4952545166016,272.5546875,0.0,55.2,0.0,0.0,0.0,0.0,274.88381958007807,275.1912841796875,0.00367,272.5888519287109,84.9,1.0705184936523438,-0.6151275634765625,1.5648333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.04,-3.0,0.0,74.0,12.0,20.6,0.0,0.0,5.630567669868469,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,233.8,0.0,313.0187683105469,0.0,0.0,13.0,-34.0,-0.2591781616210937,-14.616287231445312,-3.045734405517578,-6.465343475341798,16.157865524291992,-5.145374298095703,2689.76,11.0,73900.0,2690.0,11.0,73800.0,4510.0,5850.0,16.1,0.0,0.0,35.93035888671875,1023.8853149414062,0.0,0.0,0.0,0.0,286.5680313110352,70900.0,22.6,1.0,0.0,244.29,271.90000000000003,234.87,271.7
