Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.297057874500752,43.85102844238281,-6.663715362548827,5692.5185546875,255.52870178222656,235.24978637695312,17.98741054534912,-8.94635009765625,3085.0810546875,272.8803253173828,229.99978637695312,3.33261775970459,-12.77035903930664,1533.7216796875,270.4588623046875,270.43728637695307,-2.6129817962646484,-8.790611267089844,274.52557373046875,269.81228637695307,1.374372482299805,-5.063766479492188,280.35626220703125,271.49978637695307,0.7493724822998047,-2.1083202362060547,0.0,0.010426998138427734,0.020519852638244632,102600.0,219.8915863037109,0.0,0.0,0.0,0.0,1.2686519622802734,-3.8587017059326167,98530.0,346.7452545166016,280.25015258789057,0.0,5.5,0.0,0.0,0.0,0.0,279.89794921875,281.0892944335937,0.0032900000000000004,270.93728637695307,53.5,0.7577590942382812,-2.016754150390625,2.1292183664627373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,10.0,10.0,100.0,4.0,18.3,0.0,0.0,7.189815998077393,23.375,0.0,0.0,23.375,84000.0,1626.4368629455566,1377.9945259094238,84000.0,1928.7333526611328,242.9,2.8000000000000003,323.0,0.375,349.6307067871094,0.0,2.8000000000000003,-32.0,-14.6,1.3485631942749023,-14.920249938964846,-2.464563369750977,-5.833362579345702,19.118072509765625,-4.51214599609375,1006.64,79.0,90900.0,3020.0,2.0,70600.0,4680.0,6030.0,14.7,0.0,0.0,915.3001155853273,1195.8034057617188,0.0,0.0,0.0,0.0,366.9320411682129,70100.0,30.1,1.0,0.0,247.04,269.8,238.08,268.8
1,0,2018,4,20,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.7175164967775363,43.72691535949707,-5.164115905761719,5698.0078125,255.5557098388672,233.12478637695312,17.02241325378418,-9.326187133789062,3092.822509765625,272.52996826171875,236.81228637695312,2.671783447265625,-12.192914962768555,1538.14794921875,271.34326171875,264.18728637695307,-2.932201385498047,-10.882413864135742,274.5787353515625,271.06228637695307,0.8716030120849609,-7.347373962402344,279.9168701171875,271.49978637695307,0.3844032287597656,-1.8136100769042969,0.0,-0.005440950393676758,-0.026353716850280758,102652.0,224.05245018005368,0.0,0.0,0.0,0.0,1.523843765258789,-4.2980289459228525,98580.0,346.7452545166016,278.38755798339844,0.0,5.7,0.0,0.0,0.0,0.0,278.70095825195307,279.88516235351557,0.0033100000000000004,271.0533447265625,57.3,0.4241981506347656,-1.715251922607422,1.7569448929280045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-4.0,3.4255266189575195,40.0,4.0,19.1,0.0,0.0,5.870815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,240.9,0.0,340.5382385253906,0.0,0.0,7.0,-7.4,0.9401798248291016,-15.650674819946287,-1.9671802520751955,-8.830724716186523,18.478853225708008,-4.41363525390625,1032.4,85.0,90600.0,2980.0,4.0,71000.0,4660.0,6070.0,17.3,0.0,0.0,669.1810550689697,1133.499755859375,0.0,0.0,0.0,0.0,366.9135932922363,70100.0,24.4,1.0,0.0,248.0,273.5,238.8,273.40000000000003
2,0,2018,4,20,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.821454636752605,43.19399642944336,-5.7542076110839835,5704.6669921875,255.7471923828125,231.81228637695312,15.634127616882324,-8.710517883300781,3100.90087890625,271.99224853515625,244.37478637695312,1.953819274902344,-11.611143112182615,1543.2052001953125,272.71542358398443,261.12478637695307,-2.655628204345703,-11.968231201171875,274.69293212890625,271.25010681152344,1.0274715423583984,-7.183479309082031,279.01531982421875,272.06228637695307,0.13918685913085938,-1.0088577270507812,0.0,-0.01910996437072754,-0.03236424922943115,102711.0,228.53803253173828,0.0,0.0,0.0,0.0,1.4495735168457031,-3.3950595855712886,98630.0,346.7452545166016,276.37245178222656,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,277.39883422851557,278.53076171875,0.0034400000000000003,271.6134796142578,66.0,0.2843341827392578,-1.0775737762451172,1.1294204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,67.0,4.0,20.1,0.0,0.0,5.926158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,238.7,0.0,330.9452362060547,0.0,0.0,25.0,5.6000000000000005,0.5214500427246094,-15.17501449584961,-1.289022445678711,-10.159734725952148,17.370426177978516,-5.0521278381347665,1081.36,82.0,90100.0,2910.0,9.0,71700.0,4650.0,6130.0,17.400000000000002,0.0,0.0,266.728178024292,998.26611328125,0.0,0.0,0.0,0.0,366.8621330261231,70200.0,24.20000000000001,1.0,0.0,247.9,271.76,238.55,271.8
3,0,2018,4,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.3593593873083587,42.19523811340332,-4.3766746520996085,5714.4140625,256.0194091796875,231.43728637695312,15.54059886932373,-8.832916259765625,3108.5205078125,272.65440368652344,234.43728637695312,2.47464656829834,-9.966955184936523,1547.0748291015625,273.440185546875,261.49978637695307,-2.9853248596191406,-11.538833618164062,275.79727172851557,271.84307861328125,1.599956512451172,-6.500267028808594,278.5223388671875,272.74978637695307,0.43660926818847656,-0.8824481964111328,0.0,-0.02098369598388672,0.001829385757446289,102713.0,229.15442085266116,0.0,0.0,0.0,0.0,2.064184188842773,-2.3646011352539062,98640.0,346.7452545166016,274.95114135742193,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,275.6282958984375,276.7518310546875,0.0034900000000000005,271.74591064453125,70.9,1.015544891357422,-1.2310104370117188,1.6915619522333143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,67.0,4.0,21.0,0.0,0.0,5.915555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,238.4,0.0,324.0374450683594,0.0,0.0,52.0,11.0,0.3113899230957031,-14.544788360595705,-1.8661212921142576,-9.892881393432617,16.829059600830078,-5.99139404296875,1267.04,71.0,88100.0,3020.0,3.0,70700.0,4650.0,6210.0,16.5,0.0,0.0,64.25444412231445,863.8515625,0.0,0.0,0.0,0.0,366.7616882324219,70200.0,23.1,1.0,0.0,247.46,270.6,238.05,270.8
4,0,2018,4,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.55161964148283,41.55179023742676,-4.8359718322753915,5712.59814453125,255.96600341796875,231.12478637695312,15.407028198242188,-8.251922607421875,3109.57275390625,272.1204071044922,239.68728637695312,2.341555595397949,-9.58773422241211,1548.882080078125,273.66897583007807,261.49978637695307,-4.2157859802246085,-12.47882080078125,276.0570068359375,271.1563720703125,0.4464664459228516,-6.568382263183594,277.84051513671875,272.66604614257807,0.4349021911621094,-0.12402725219726562,0.0,-0.018362045288085938,-0.029379248619079583,102733.0,230.3752498626709,0.0,0.0,0.0,0.0,1.3459415435791016,-1.5820274353027344,98640.0,346.7452545166016,273.69461059570307,0.0,7.2,0.0,0.0,0.0,0.0,275.86483764648443,276.94793701171875,0.0034700000000000004,271.69384765625,74.3,1.0119056701660156,-0.4513931274414063,1.1899362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,65.0,4.0,21.5,0.0,0.0,5.979499280452727,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,237.0,0.0,318.20875549316406,0.0,0.0,58.0,-5.8000000000000025,-0.3508510589599609,-14.26460075378418,-3.129579544067384,-11.60209846496582,17.172115325927734,-6.159675598144531,2932.720000000001,5.0,71700.0,2930.0,5.0,71600.0,4620.0,6160.0,16.5,0.0,0.0,41.31881523132324,819.6820068359375,0.0,0.0,0.0,0.0,366.67937088012695,70200.0,23.6,1.0,0.0,247.09,269.47,237.74,269.74
5,0,2018,4,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.0406369753181934,41.96294593811035,-4.891990661621094,5709.365234375,255.80419921875,231.06228637695312,16.527349472045902,-8.533523559570312,3108.139404296875,271.71421813964844,244.74978637695312,3.0365447998046875,-8.581893920898438,1547.34423828125,273.86416625976557,260.74978637695307,-4.9767608642578125,-12.035911560058596,276.12945556640625,270.18728637695307,-0.4912605285644531,-7.3581600189208975,277.11187744140625,272.4404754638672,0.5059452056884766,0.3923435211181641,0.0,-0.010251522064208984,-0.02315688133239746,102723.0,229.20196533203125,0.0,0.0,0.0,0.0,0.7692413330078125,-1.613664627075195,98630.0,346.7452545166016,272.6002960205078,0.0,7.800000000000002,0.0,0.0,0.0,0.0,274.97183227539057,276.0875244140625,0.0034200000000000003,271.493667602539,77.80000000000003,0.5352058410644531,0.04270744323730469,0.5638049230910838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,85.0,4.0,22.1,0.0,0.0,5.8864595890045175,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,234.5,0.0,313.1966247558594,0.0,0.0,69.0,-18.0,-0.28751182556152344,-14.056201934814453,-3.948928833007813,-12.285734176635742,18.50170135498047,-6.545452117919923,2863.04,10.0,72300.0,2860.0,10.0,72200.0,4600.0,6110.0,16.0,0.0,0.0,39.18621826171875,785.0542449951172,0.0,0.0,0.0,0.0,366.6830520629883,70200.0,23.6,1.0,0.0,247.66,268.44,238.51,268.76
6,0,2018,4,20,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.1772165000438692,41.42200088500977,-7.537689208984375,5708.4072265625,255.6101531982422,231.49978637695312,16.981128692626953,-8.714672088623049,3108.29052734375,271.8251342773437,241.49978637695312,4.059005737304688,-8.772365570068361,1546.802001953125,274.1470947265625,258.24349975585943,-3.10256576538086,-11.079608917236328,276.36724853515625,268.31228637695307,0.3703527450561523,-8.394121170043945,276.3193359375,272.38571166992193,0.8703527450561523,0.7223625183105469,0.0,-0.030828952789306637,0.010346651077270508,102715.0,228.76026904582974,0.0,0.0,0.0,0.0,1.1964969635009766,-1.3258075714111328,98620.0,346.7452545166016,271.7529144287109,0.0,8.5,0.0,0.0,0.0,0.0,274.16831970214844,275.25338745117193,0.0034200000000000003,271.49794006347656,82.60000000000002,0.9554328918457032,0.6048698425292969,1.0656421345192941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,77.0,4.0,22.5,0.0,0.0,5.163492441177368,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,229.8,0.0,309.1271057128906,0.0,0.0,60.0,-10.0,0.6360435485839844,-13.99169921875,-3.0497303009033203,-12.491010665893555,17.963966369628906,-6.715156555175781,2878.4,6.0,72100.0,2880.0,6.0,72000.0,4580.0,6060.0,15.8,0.0,0.0,37.55672645568848,741.7040100097656,0.0,0.0,0.0,0.0,366.6649169921875,70200.0,20.5,1.0,0.0,248.01,267.56,238.86,267.85
7,0,2018,4,20,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.2520614042878149,40.83550262451172,-9.35309600830078,5712.5458984375,255.95535278320312,232.80259704589844,15.919919967651367,-8.871562957763672,3110.7578125,271.9716796875,245.1149444580078,3.3996543884277344,-9.138608932495117,1547.84814453125,274.72418212890625,256.66183471679693,-3.790725708007813,-9.691675186157227,276.9644775390625,267.558837890625,-1.071263313293457,-10.09869384765625,276.3116455078125,272.24978637695307,0.4441051483154297,0.20505619049072266,0.0,-0.03748226165771485,-0.03247499465942383,102703.0,227.816650390625,0.0,0.0,0.0,0.0,0.8225231170654297,-1.8566017150878904,98610.0,346.7452545166016,271.28976440429693,0.0,9.4,0.0,0.0,0.0,0.0,273.82339477539057,274.9005126953125,0.0033200000000000005,271.1287384033203,82.30000000000003,0.8281917572021484,-0.09171295166015624,0.8157314832787961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,65.0,4.0,23.20000000000001,0.0,0.0,5.1726393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,229.6,0.0,307.15858459472656,0.0,0.0,51.0,-24.0,0.31655311584472656,-14.32391357421875,-3.8852405548095694,-10.925773620605467,17.226707458496097,-5.6764869689941415,2894.32,10.0,72000.0,2890.0,10.0,71900.0,4620.0,6120.0,15.8,0.0,0.0,32.36872673034668,775.405517578125,0.0,0.0,0.0,0.0,366.64689254760737,70200.0,20.4,1.0,0.0,247.77,267.17,238.71,267.49
8,0,2018,4,20,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.2463924735784528,39.2276668548584,-11.007164001464844,5717.77783203125,256.22879028320307,233.86837768554688,14.986827850341795,-9.440635681152344,3114.21875,272.059326171875,245.93728637695312,2.6826171875,-9.497867584228516,1550.9576416015625,274.71682739257807,255.18728637695312,-4.280170440673828,-9.034801483154297,277.4281616210937,265.93728637695307,-2.2743587493896484,-10.901008605957033,275.99478149414057,272.18728637695307,0.1709909439086914,1.127431869506836,0.0,-0.002200603485107422,0.002986907958984375,102735.0,230.5576763153076,0.0,0.0,0.0,0.0,0.10802841186523438,-1.0075111389160156,98640.0,346.7452545166016,268.42098999023443,0.0,10.1,0.0,0.0,0.0,0.0,273.20425415039057,274.26669311523443,0.00286,269.10389709472656,74.2,-0.010015487670898438,1.23077392578125,1.1270964366849512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-7.0,-3.0,50.0,4.0,24.20000000000001,0.0,0.0,4.9850724935531625,0.0,0.0,0.0,0.0,--,--,--,--,--,236.2,0.0,227.7,0.0,294.38209533691406,0.0,0.0,48.0,-23.0,-0.6301803588867188,-14.429973602294922,-3.77923583984375,-11.780107498168945,17.327766418457028,-6.356121063232423,356.0,85.0,98600.0,2920.0,11.0,71700.0,4650.0,6190.0,16.1,0.0,0.0,34.317895889282234,775.4686584472656,0.0,0.0,0.0,0.0,366.60013580322266,70200.0,19.4,1.0,0.0,247.57,264.59000000000003,238.48,265.03000000000003
9,0,2018,4,20,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.2125492319464684,37.034136772155755,-10.911846160888672,5718.99951171875,255.70523071289062,235.28587341308602,14.553184509277346,-9.612281799316406,3117.713134765625,272.1898956298828,246.25628662109366,3.9422531127929688,-8.587249755859375,1554.0584716796875,274.859130859375,254.68728637695312,-4.1990509033203125,-8.125762939453125,277.26449584960943,265.56228637695307,-3.090517044067384,-10.08903694152832,275.48507690429693,272.24978637695307,0.3639698028564453,1.3294391632080078,0.0,0.01063251495361328,-0.009095072746276855,102778.0,234.38718795776367,0.0,0.0,0.0,0.0,0.2253990173339844,-0.5891323089599609,98690.0,346.7452545166016,268.6796875,0.0,10.8,0.0,0.0,0.0,0.0,272.63381958007807,273.6912841796875,0.00288,269.2138519287109,77.7,0.38301849365234375,1.1348724365234375,1.1273333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,-2.0,54.0,4.0,24.20000000000001,0.0,0.0,5.005567669868468,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,226.5,0.0,295.3937683105469,0.0,0.0,43.0,-30.0,-0.7591781616210938,-13.928787231445312,-4.983234405517578,-10.590343475341797,16.657865524291992,-6.957874298095702,273.84000000000003,77.0,98700.0,2930.0,11.0,71600.0,4580.0,6130.0,15.3,0.0,0.0,32.86785888671875,709.1353149414062,0.0,0.0,0.0,0.0,366.56803131103516,70200.0,19.8,1.0,0.0,246.53,264.8,237.32,265.2
