Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,4.109557874500752,37.35102844238281,-5.351215362548828,5657.2998046875,253.71620178222656,224.37478637695312,17.61241054534912,-10.44635009765625,3066.2060546875,270.6928253173828,237.87478637695312,10.02011775970459,-15.33285903930664,1527.8779296875,269.7088623046875,268.43728637695307,6.9495182037353525,-5.665611267089844,275.77557373046875,270.18728637695307,7.124372482299805,-3.1887664794921875,281.79376220703125,270.56228637695307,2.1868724822998047,-1.045820236206055,0.0,-0.052073001861572266,-0.04198014736175537,102538.0,212.8915863037109,0.0,0.0,0.0,0.0,4.456151962280273,-2.5462017059326167,99730.0,236.9327545166016,281.37515258789057,0.0,3.8,0.0,0.0,0.0,0.0,281.77294921875,282.02679443359375,0.00317,270.62478637695307,45.0,2.132759094238281,-1.016754150390625,2.3167183664627373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-10.0,10.0,100.0,4.0,15.8,0.0,0.0,6.814815998077393,8.125,0.0,0.0,8.125,--,--,--,--,--,252.1,0.0,251.0,0.0,355.3807067871094,0.0,0.0,44.0,59.8,4.661063194274902,-14.170249938964846,5.410436630249023,-2.708362579345703,13.368072509765625,-7.88714599609375,1123.2,79.0,89500.0,1120.0,79.0,89400.0,4450.0,5710.0,15.2,0.0,0.0,1212.0501155853274,1488.1784057617188,0.0,0.0,0.0,0.0,257.4320411682129,71000.0,30.20000000000001,1.0,0.0,245.43,276.1,234.93,275.8
1,0,2018,4,20,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.7175164967775363,39.78941535949707,-8.101615905761719,5664.0390625,253.7432098388672,224.37478637695312,15.64741325378418,-10.951187133789062,3073.291259765625,270.34246826171875,239.99978637695312,7.546783447265625,-15.567914962768555,1531.67919921875,271.03076171875,261.49978637695307,5.255298614501953,-11.132413864135742,275.5162353515625,269.06228637695307,5.684103012084961,-6.222373962402344,281.1668701171875,270.62478637695307,0.9469032287597656,-0.8136100769042969,0.0,-0.005440950393676758,-0.026353716850280758,102591.0,217.23995018005368,0.0,0.0,0.0,0.0,4.211343765258788,-2.610528945922852,99780.0,236.9327545166016,279.63755798339844,0.0,4.0,0.0,0.0,0.0,0.0,280.13845825195307,280.32266235351557,0.00336,271.4283447265625,51.5,1.1741981506347656,-0.6527519226074219,1.1944448929280045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,3.4255266189575195,60.0,4.0,16.400000000000002,0.0,0.0,5.745815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,244.9,0.0,346.9132385253906,0.0,0.0,72.0,67.10000000000001,2.8776798248291016,-15.400674819946287,4.595319747924805,-7.4557247161865225,11.603853225708008,-7.72613525390625,1113.04,70.0,89600.0,1110.0,70.0,89600.0,4460.0,5720.0,16.0,0.0,0.0,986.2435550689696,1471.374755859375,0.0,0.0,0.0,0.0,257.4135932922363,71000.0,24.9,1.0,0.0,246.93,274.6,236.54,274.40000000000003
2,0,2018,4,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.071454636752605,39.69399642944336,-8.066707611083983,5672.5419921875,253.9346923828125,224.99978637695312,15.946627616882324,-10.83551788330078,3079.55712890625,270.05474853515625,246.87478637695312,7.141319274902344,-15.736143112182615,1537.3302001953125,271.34042358398443,262.74978637695307,6.219371795654298,-11.718231201171875,276.19293212890625,268.37510681152344,5.089971542358398,-4.683479309082031,280.57781982421875,270.99978637695307,0.5766868591308594,0.7411422729492188,0.0,-0.01910996437072754,-0.03236424922943115,102640.0,221.03803253173828,0.0,0.0,0.0,0.0,3.012073516845703,-0.39505958557128906,99820.0,236.9327545166016,278.18495178222656,0.0,4.3,0.0,0.0,0.0,0.0,279.46133422851557,279.59326171875,0.00355,272.1759796142578,59.7,1.0343341827392578,0.5474262237548828,0.7544204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,72.0,4.0,17.2,0.0,0.0,6.051158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,243.9,0.0,339.4452362060547,0.0,0.0,95.0,87.2,2.2714500427246094,-14.42501449584961,6.085977554321289,-10.097234725952148,12.932926177978516,-9.802127838134766,1229.68,65.0,88400.0,1230.0,65.0,88300.0,4520.0,5760.0,16.0,0.0,0.0,126.47817802429199,1417.39111328125,0.0,0.0,0.0,0.0,256.86213302612305,71000.0,26.0,1.0,0.0,247.14,273.32,236.99,273.24
3,0,2018,4,20,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.046859387308359,40.50773811340332,-7.814174652099607,5676.4140625,254.0194091796875,224.99978637695312,16.91559886932373,-9.770416259765623,3081.8955078125,270.09190368652344,239.37478637695312,8.41214656829834,-14.904455184936525,1541.0435791015625,271.440185546875,264.81228637695307,6.6396751403808585,-11.413833618164062,277.04727172851557,267.90557861328125,4.662456512451172,-6.437767028808594,279.8973388671875,270.49978637695307,0.31160926818847656,0.6175518035888672,0.0,-0.02098369598388672,0.001829385757446289,102663.0,222.87317085266116,0.0,0.0,0.0,0.0,2.626684188842773,0.38539886474609375,99840.0,236.9327545166016,277.32614135742193,0.0,4.7,0.0,0.0,0.0,0.0,278.5657958984375,278.6893310546875,0.0033799999999999998,271.49591064453125,60.40000000000001,0.953044891357422,0.20648956298828125,0.3790619522333145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,63.0,4.0,18.4,0.0,0.0,6.040555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,242.9,0.0,335.4124450683594,0.0,0.0,75.0,66.0,3.248889923095703,-14.857288360595705,5.446378707885742,-10.205381393432617,14.329059600830078,-8.42889404296875,1312.72,64.0,87500.0,1310.0,64.0,87500.0,4540.0,5780.0,15.7,0.0,0.0,56.06694412231445,1441.2265625,0.0,0.0,0.0,0.0,257.26168823242193,71000.0,25.70000000000001,1.0,0.0,247.24,272.6,237.03,272.6
4,0,2018,4,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.73911964148283,40.55179023742676,-6.710971832275393,5677.34814453125,253.84100341796875,224.74978637695312,16.157028198242188,-8.001922607421875,3083.66650390625,269.6829071044922,247.37478637695312,6.779055595397949,-15.02523422241211,1543.288330078125,271.54397583007807,264.62478637695307,6.471714019775393,-11.04132080078125,277.4320068359375,267.1563720703125,4.508966445922852,-6.880882263183594,279.27801513671875,270.85354614257807,0.3724021911621094,0.7509727478027344,0.0,-0.018362045288085938,-0.029379248619079583,102686.0,224.4377498626709,0.0,0.0,0.0,0.0,2.0959415435791016,1.0429725646972656,99860.0,236.9327545166016,276.25711059570307,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,277.55233764648443,277.69793701171875,0.0034500000000000004,271.75634765625,66.3,0.9494056701660156,0.2361068725585937,0.3774362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,68.0,4.0,18.8,0.0,0.0,6.354499280452727,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,241.5,0.0,330.20875549316406,0.0,0.0,71.0,64.3,3.1491489410400386,-14.63960075378418,5.057920455932617,-10.47709846496582,14.109615325927734,-7.097175598144531,1361.2,59.0,87000.0,1360.0,59.0,87000.0,4560.0,5750.0,15.5,0.0,0.0,45.31881523132324,1338.8070068359375,0.0,0.0,0.0,0.0,257.1793708801269,71100.0,27.1,1.0,0.0,246.87,271.61,236.73,271.67
5,0,2018,4,20,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.728136975318193,38.40044593811035,-5.141990661621094,5678.052734375,253.49169921875,223.31228637695312,16.277349472045902,-6.4085235595703125,3084.701904296875,269.77671813964844,248.62478637695312,6.474044799804688,-14.831893920898438,1543.68798828125,271.80166625976557,262.87478637695307,5.585739135742188,-10.410911560058594,277.56695556640625,266.87478637695307,4.258739471435547,-7.8581600189208975,278.42437744140625,271.1904754638672,0.6309452056884766,0.6423435211181641,0.0,-0.010251522064208984,-0.02315688133239746,102693.0,225.10821533203125,0.0,0.0,0.0,0.0,3.2067413330078125,1.698835372924805,99870.0,236.9327545166016,275.3502960205078,0.0,5.5,0.0,0.0,0.0,0.0,277.03433227539057,277.1500244140625,0.0034800000000000005,271.931167602539,69.5,1.1602058410644531,-0.019792556762695312,0.6888049230910838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,73.0,4.0,18.8,0.0,0.0,6.2614595890045175,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,239.6,0.0,325.8216247558594,0.0,0.0,56.0,54.3,3.587488174438477,-14.431201934814453,3.801071166992188,-10.098234176635742,13.751701354980467,-5.670452117919923,1382.8,52.0,86800.0,1380.0,52.0,86700.0,4560.0,5700.0,15.2,0.0,0.0,41.74871826171875,1244.0542449951172,0.0,0.0,0.0,0.0,256.68305206298834,71100.0,26.5,1.0,0.0,246.87,270.79,236.59,270.91
6,0,2018,4,20,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.177216500043868,35.35950088500977,-3.662689208984375,5681.2509765625,253.3601531982422,218.68728637695312,16.793628692626953,-5.652172088623048,3085.82177734375,270.3876342773437,245.31228637695312,5.934005737304688,-13.27236557006836,1543.989501953125,271.8970947265625,261.80599975585943,5.0224342346191415,-10.454608917236328,277.49224853515625,266.56228637695307,4.3703527450561515,-7.831621170043945,276.8818359375,271.51071166992193,0.9328527450561525,0.5348625183105469,0.0,-0.030828952789306637,0.010346651077270508,102706.0,226.82276904582974,0.0,0.0,0.0,0.0,5.258996963500977,2.4866924285888667,99890.0,236.9327545166016,274.0029144287109,0.0,6.0,0.0,0.0,0.0,0.0,275.54331970214844,275.69088745117193,0.0034600000000000004,271.87294006347656,76.7,0.9554328918457032,-0.6451301574707031,1.378142134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,73.0,4.0,19.9,0.0,0.0,5.913492441177367,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,235.6,0.0,319.6271057128906,0.0,0.0,80.0,78.0,3.761043548583984,-13.67919921875,3.76276969909668,-9.553510665893556,12.963966369628904,-5.527656555175781,1378.96,49.0,86900.0,1380.0,49.0,86800.0,4560.0,5700.0,15.3,0.0,0.0,38.80672645568848,1030.9540100097656,0.0,0.0,0.0,0.0,256.6649169921875,71100.0,24.9,1.0,0.0,247.25,269.62,236.63,269.82
7,0,2018,4,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.064561404287815,32.21050262451172,-6.978096008300781,5684.2646484375,253.70535278320312,221.36509704589844,15.482419967651367,-6.934062957763673,3086.6328125,270.6591796875,245.5524444580078,5.0246543884277335,-11.638608932495115,1544.44189453125,271.84918212890625,262.84933471679693,3.1467742919921875,-10.254175186157227,277.6519775390625,265.996337890625,3.178736686706543,-9.03619384765625,277.1241455078125,272.06228637695307,1.0066051483154297,0.8925561904907227,0.0,0.02501773834228516,0.03002500534057617,102699.0,226.410400390625,0.0,0.0,0.0,0.0,5.57252311706543,2.5808982849121094,99880.0,236.9327545166016,273.35226440429693,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,275.82339477539057,275.9630126953125,0.0035399999999999997,272.1287384033203,77.0,0.4531917572021485,-0.5292129516601562,1.0657314832787959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,80.0,4.0,19.9,0.0,0.0,6.0476393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,236.7,0.0,316.53358459472656,0.0,0.0,94.0,85.0,2.1915531158447266,-13.32391357421875,2.3647594451904297,-10.113273620605467,11.851707458496096,-6.4889869689941415,1398.56,51.0,86600.0,1400.0,50.0,86600.0,4580.0,5740.0,15.7,0.0,0.0,44.55622673034668,984.280517578125,0.0,0.0,0.0,0.0,256.6468925476074,71100.0,25.4,1.0,0.0,246.74,269.06,236.07,269.31
8,0,2018,4,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.746392473578453,31.4776668548584,-11.944664001464846,5689.84033203125,253.72879028320312,222.93087768554688,12.799327850341795,-8.753135681152344,3092.1875,270.934326171875,245.06228637695312,3.9326171875,-11.810367584228516,1545.9888916015625,271.77932739257807,262.93728637695307,2.532329559326172,-8.534801483154299,276.8031616210937,268.87478637695307,1.4756412506103516,-11.651008605957033,277.18228149414057,272.18728637695307,1.4834909439086914,0.5649318695068359,0.0,-0.002200603485107422,0.002986907958984375,102735.0,229.5889263153076,0.0,0.0,0.0,0.0,6.3580284118652335,0.4299888610839844,99920.0,236.9327545166016,273.48348999023443,0.0,7.2,0.0,0.0,0.0,0.0,274.39175415039057,274.51669311523443,0.00362,272.47889709472656,78.9,1.7399845123291016,-0.01922607421875,0.8145964366849512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,70.0,4.0,19.700000000000006,0.0,0.0,6.360072493553162,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,238.1,0.0,317.00709533691406,0.0,0.0,100.0,85.0,0.8073196411132812,-14.117473602294922,0.34576416015625,-10.030107498168944,8.952766418457031,-5.918621063232423,1365.36,56.0,87000.0,1370.0,56.0,86900.0,4580.0,5750.0,15.2,0.0,0.0,349.88039588928217,1019.8436584472656,0.0,0.0,0.0,0.0,256.6001358032226,71100.0,26.4,1.0,0.0,246.04,269.21,235.3,269.5
9,0,2018,4,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.4625492319464675,31.40913677215576,-12.849346160888672,5689.93701171875,253.39273071289062,225.84837341308602,12.615684509277346,-8.424781799316406,3094.994384765625,271.1898956298828,244.44378662109366,5.442253112792969,-11.462249755859375,1547.8084716796875,271.984130859375,261.81228637695307,2.6759490966796875,-8.125762939453125,276.38949584960943,267.31228637695307,-1.4655170440673828,-10.21403694152832,277.48507690429693,272.06228637695307,1.488969802856445,-0.3580608367919922,0.0,-0.05186748504638672,-0.009095072746276855,102779.0,233.41843795776367,0.0,0.0,0.0,0.0,4.8503990173339835,-2.8391323089599614,99970.0,236.9327545166016,273.9921875,0.0,7.800000000000002,0.0,0.0,0.0,0.0,275.32131958007807,275.3787841796875,0.00364,272.5263519287109,77.30000000000003,2.258018493652344,-0.4276275634765625,1.5648333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-20.0,0.0,56.0,4.0,19.1,0.0,0.0,6.005567669868469,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,236.9,0.0,319.3937683105469,0.0,0.0,32.0,4.0,1.8033218383789065,-15.178787231445312,-0.5457344055175781,-9.090343475341797,11.157865524291992,-3.895374298095703,1332.96,53.0,87400.0,1330.0,53.0,87300.0,4540.0,5700.0,15.8,0.0,0.0,231.05535888671875,980.8853149414062,0.0,0.0,0.0,0.0,257.0680313110352,71100.0,25.3,1.0,0.0,245.03,269.6,234.25,269.8
