Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,6.047057874500752,25.78852844238281,-2.101215362548828,5840.0498046875,261.40370178222656,246.43728637695312,20.23741054534912,-1.32135009765625,3163.8935546875,281.6928253173828,238.87478637695312,11.39511775970459,-2.8328590393066406,1545.0654296875,285.0838623046875,260.12478637695307,2.824518203735352,-4.478111267089844,288.83807373046875,276.12478637695307,3.3743724822998047,-8.126266479492188,294.73126220703125,276.62478637695307,4.874372482299805,-8.233320236206055,0.0,0.010426998138427734,0.020519852638244632,101947.0,166.67283630371094,0.0,0.0,0.0,0.0,4.0811519622802725,-6.108701705932617,101910.0,2.9952545166015625,294.9376525878906,0.0,0.5,0.0,0.0,0.0,0.0,296.08544921875,294.52679443359375,0.005600000000000001,278.81228637695307,32.1,1.7577590942382812,-2.329254150390625,3.1917183664627373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.34,-30.0,60.0,100.0,13.0,9.5,0.0,0.0,11.064815998077393,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,28.8,315.7000000000001,3.625,429.1307067871094,75.8,23.8,86.0,-18.9,10.223563194274902,-12.107749938964846,0.9104366302490234,-5.145862579345703,16.430572509765625,5.36285400390625,4358.0,16.0,60500.0,4360.0,16.0,60400.0,5620.0,7020.0,8.9,0.0,0.0,934.9251155853273,2425.178405761719,0.0,0.0,0.0,0.0,24.43204116821289,72500.0,19.9,1.0,0.0,243.05,291.6,235.3,291.1
1,0,2018,4,20,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,7.155016496777535,25.91441535949707,0.5858840942382812,5845.3515625,261.6182098388672,246.06228637695312,19.89741325378418,-2.9511871337890625,3168.041259765625,281.71746826171875,240.56228637695312,10.296783447265623,-2.3179149627685547,1547.11669921875,284.90576171875,261.49978637695307,2.880298614501953,-3.8824138641357417,287.9537353515625,276.93728637695307,2.184103012084961,-9.972373962402344,294.1668701171875,278.56228637695307,4.3219032287597665,-10.313610076904297,0.0,-0.005440950393676758,-0.026353716850280758,102021.0,172.58370018005368,0.0,0.0,0.0,0.0,4.086343765258788,-7.1730289459228525,101990.0,2.9952545166015625,292.88755798339844,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,294.0134582519531,292.3851623535156,0.005940000000000001,279.6783447265625,38.3,1.6741981506347656,-2.215251922607422,3.0694448929280043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.27,-24.0,43.42552661895752,30.0,13.0,10.4,0.0,0.0,11.995815634727476,0.0,24.75,0.0,24.75,--,--,--,--,--,269.2,0.0,314.4000000000001,0.0,417.2882385253906,0.0,0.0,114.0,-22.8,9.690179824829102,-12.900674819946287,-0.2796802520751953,-6.8307247161865225,16.353853225708008,5.33636474609375,4392.0,15.0,60200.0,4390.0,15.0,60200.0,5640.0,7090.0,9.6,0.0,0.0,949.9310550689696,2109.624755859375,0.0,0.0,0.0,0.0,24.413593292236328,72500.0,21.6,1.0,0.0,242.28,289.8,234.38,289.4000000000001
2,0,2018,4,20,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,7.383954636752605,24.69399642944336,1.6207923889160156,5848.1669921875,261.6846923828125,248.99978637695312,20.134127616882324,-4.398017883300781,3169.21337890625,281.86724853515625,241.93728637695312,9.953819274902344,-1.0486431121826172,1547.5802001953125,284.4029235839844,265.06228637695307,3.594371795654297,-3.530731201171875,287.19293212890625,276.87510681152344,2.3399715423583984,-9.995979309082033,291.82781982421875,278.06228637695307,0.6391868591308594,-12.13385772705078,0.0,-0.01910996437072754,0.03013575077056885,102101.0,178.03803253173828,0.0,0.0,0.0,0.0,1.0120735168457031,-8.457559585571289,102070.0,2.9952545166015625,291.30995178222656,0.0,0.9,0.0,0.0,0.0,0.0,292.4613342285156,290.78076171875,0.006050000000000001,279.9884796142578,43.5,0.7218341827392578,-3.0775737762451167,3.2544204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.38,-30.0,46.0,34.0,13.0,11.5,0.0,0.0,12.676158666610718,0.0,20.0,0.0,20.0,--,--,--,--,--,264.2,0.0,308.8,0.0,408.3202362060547,0.0,0.0,78.0,-43.90000000000001,8.583950042724611,-13.36251449584961,1.710977554321289,-5.7847347259521475,19.62042617797852,5.3853721618652335,4418.16,14.0,60100.0,4420.0,14.0,60000.0,5660.0,7070.0,10.1,0.0,0.0,329.978178024292,1870.64111328125,0.0,0.0,0.0,0.0,24.36213302612305,72600.0,23.5,1.0,0.0,240.57,288.27,233.03,287.83
3,0,2018,4,20,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,8.046859387308361,25.63273811340332,1.1858253479003906,5849.5703125,261.6444091796875,252.99978637695312,18.35309886932373,-5.895416259765625,3169.8955078125,281.71690368652344,242.68728637695312,8.84964656829834,-1.7169551849365234,1548.0435791015625,284.190185546875,267.56228637695307,3.13967514038086,-1.7888336181640625,285.7972717285156,277.46807861328125,0.22495651245117188,-11.625267028808596,289.5223388671875,276.87478637695307,-1.813390731811524,-12.944948196411133,0.0,-0.02098369598388672,0.001829385757446289,102198.0,184.90442085266116,0.0,0.0,0.0,0.0,-0.6233158111572266,-9.239601135253906,102170.0,2.9952545166015625,289.6386413574219,0.0,1.0,0.0,0.0,0.0,0.0,290.6907958984375,288.9393310546875,0.005600000000000001,278.87091064453125,45.2,0.015544891357421875,-3.731010437011719,3.7540619522333145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.52,-34.0,50.0,53.0,13.0,13.6,0.0,0.0,13.915555477142336,0.0,24.75,0.0,24.75,--,--,--,--,--,257.90000000000003,0.0,302.7,0.0,399.0374450683594,0.0,0.0,89.0,-51.0,6.811389923095702,-14.232288360595705,0.6963787078857422,-5.705381393432617,19.766559600830078,4.88360595703125,4441.2,14.0,59900.0,4440.0,14.0,59800.0,5650.0,7070.0,9.6,0.0,0.0,384.3794441223145,1740.9765625,0.0,0.0,0.0,0.0,24.261688232421875,72700.0,26.5,1.0,0.0,238.5,286.5,231.83,286.1
4,0,2018,4,20,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,6.86411964148283,26.30179023742676,0.4140281677246094,5848.94189453125,261.65350341796875,254.12478637695312,18.157028198242188,-3.564422607421875,3169.44775390625,281.6829071044922,243.24978637695312,9.46655559539795,-0.3377342224121094,1544.757080078125,285.4814758300781,263.37478637695307,5.0967140197753915,-1.22882080078125,284.0570068359375,276.2188720703125,-0.4910335540771485,-12.005882263183596,287.71551513671875,276.16604614257807,-1.6275978088378906,-11.749027252197266,0.0,-0.018362045288085938,-0.029379248619079583,102230.0,186.4377498626709,0.0,0.0,0.0,0.0,-0.4040584564208984,-8.082027435302733,102210.0,2.9952545166015625,287.8196105957031,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,288.9273376464844,287.13543701171875,0.005229999999999999,277.88134765625,47.3,0.2619056701660156,-3.1388931274414062,3.0649362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.42,-30.0,36.0,73.0,13.0,15.6,0.0,0.0,12.979499280452723,0.0,9.125,0.0,9.125,--,--,--,--,--,254.1,0.0,293.6,0.0,389.20875549316406,0.0,0.0,74.0,-60.90000000000001,7.711648941040039,-13.26460075378418,0.6829204559326172,-6.03959846496582,19.422115325927734,6.152824401855469,4444.96,13.0,59900.0,4440.0,13.0,59800.0,5640.0,7090.0,10.9,0.0,0.0,353.19381523132324,1603.8070068359375,0.0,0.0,0.0,0.0,23.679370880126953,72700.0,25.20000000000001,1.0,0.0,238.08,284.86,231.65,284.44
5,0,2018,4,20,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,6.4781369753181925,26.58794593811035,-0.07949066162109375,5842.365234375,261.80419921875,252.49978637695312,17.277349472045902,-0.2835235595703125,3163.983154296875,281.46421813964844,243.12478637695312,9.661544799804688,0.4806060791015625,1540.25048828125,285.7391662597656,261.37478637695307,5.335739135742188,-1.3484115600585938,283.19195556640625,274.31228637695307,-2.116260528564453,-10.670660018920898,286.61187744140625,275.8779754638672,-1.5565547943115234,-11.107656478881836,0.0,-0.010251522064208984,-0.02315688133239746,102216.0,184.51446533203125,0.0,0.0,0.0,0.0,-0.6682586669921875,-7.613664627075195,102190.0,2.9952545166015625,286.7252960205078,0.0,1.3,0.0,0.0,0.0,0.0,287.6593322753906,285.9000244140625,0.0051400000000000005,277.618667602539,50.40000000000001,0.035205841064453125,-3.0822925567626966,3.001304923091084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.42,-26.0,31.0,64.0,13.0,17.0,0.0,0.0,12.136459589004517,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,287.2,0.0,383.1966247558594,0.0,0.0,101.0,-38.40000000000001,8.274988174438478,-11.868701934814453,0.0510711669921875,-4.973234176635742,18.68920135498047,9.267047882080078,4417.2,14.0,60000.0,4420.0,14.0,60000.0,5650.0,7060.0,12.3,0.0,0.0,305.31121826171875,1478.8042449951172,0.0,0.0,0.0,0.0,23.68305206298828,72700.0,23.8,1.0,0.0,238.36,283.89,231.69,283.5300000000001
6,0,2018,4,20,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,7.114716500043869,29.42200088500977,-0.850189208984375,5839.1572265625,262.0476531982422,250.12478637695312,18.543628692626953,0.7228279113769531,3160.04052734375,281.51263427734375,242.06228637695312,10.496505737304688,0.4776344299316406,1538.145751953125,285.2720947265625,264.61849975585943,5.2099342346191415,-2.079608917236328,282.92974853515625,273.62478637695307,-4.879647254943848,-10.019121170043944,285.5693359375,275.44821166992193,-1.8796472549438483,-11.965137481689453,0.0,-0.030828952789306637,0.010346651077270508,102215.0,183.85401904582974,0.0,0.0,0.0,0.0,-0.7410030364990234,-8.263307571411133,102190.0,2.9952545166015625,285.69041442871094,0.0,1.5,0.0,0.0,0.0,0.0,286.60581970214844,284.8158874511719,0.005030000000000001,277.37294006347656,53.1,0.017932891845703125,-3.582630157470703,3.503142134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.52,-27.0,30.0,64.0,13.0,18.3,0.0,0.0,12.038492441177368,1.375,0.0,0.0,1.375,--,--,--,--,--,252.3,0.0,283.8,0.0,377.8771057128906,0.0,0.0,153.0,-8.0,8.073543548583983,-11.86669921875,-1.8622303009033203,-4.366010665893556,20.526466369628906,10.90984344482422,4407.52,15.0,60100.0,4410.0,15.0,60000.0,5670.0,7040.0,11.8,0.0,0.0,254.61922645568848,1376.2040100097656,0.0,0.0,0.0,0.0,23.6649169921875,72700.0,24.1,1.0,0.0,238.96,283.01,232.16,282.73
7,0,2018,4,20,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,6.939561404287815,32.14800262451172,-2.228096008300781,5833.2646484375,261.83035278320307,248.49009704589844,18.794919967651367,1.378437042236328,3155.9453125,281.4091796875,240.9899444580078,10.899654388427734,-0.2011089324951172,1536.06689453125,285.03668212890625,264.97433471679693,5.584274291992188,-3.3166751861572266,282.6519775390625,273.808837890625,-5.571263313293457,-9.09869384765625,284.9366455078125,275.24978637695307,-2.7433948516845703,-11.232443809509276,0.0,0.02501773834228516,0.03002500534057617,102215.0,183.379150390625,0.0,0.0,0.0,0.0,-1.5524768829345703,-8.044101715087889,102190.0,2.9952545166015625,284.7272644042969,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,285.6983947753906,283.9630126953125,0.00495,277.1287384033203,55.2,-0.6718082427978516,-3.341712951660156,3.4407314832787965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.49,-29.0,25.0,69.0,13.0,18.9,0.0,0.0,11.6726393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,280.2,0.0,372.78358459472656,0.0,0.0,147.0,-7.0,7.5040531158447275,-11.82391357421875,-2.2602405548095703,-3.4882736206054688,21.914207458496094,10.76101303100586,4381.84,14.0,60200.0,4380.0,14.0,60200.0,5630.0,6950.0,11.9,0.0,0.0,213.18122673034668,1303.405517578125,0.0,0.0,0.0,0.0,23.646892547607425,72700.0,23.9,1.0,0.0,238.53,282.1500000000001,231.74,281.91
8,0,2018,4,20,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.246392473578452,33.0401668548584,-3.632164001464844,5827.96533203125,261.72879028320307,249.55587768554688,19.1118278503418,0.8093643188476562,3151.25,281.246826171875,240.31228637695312,10.7451171875,-0.3728675842285156,1533.0513916015625,284.9043273925781,264.56228637695307,5.782329559326173,-3.097301483154297,282.36566162109375,273.49978637695307,-5.586858749389648,-7.588508605957031,284.2447814941406,274.81228637695307,-3.7040090560913086,-9.935068130493164,0.0,-0.002200603485107422,0.002986907958984375,102201.0,181.7451763153076,0.0,0.0,0.0,0.0,-1.7044715881347656,-7.1325111389160165,102180.0,2.9952545166015625,284.0459899902344,0.0,1.9,0.0,0.0,0.0,0.0,284.9542541503906,283.2041931152344,0.0049299999999999995,277.04139709472656,57.8,-0.6975154876708984,-3.14422607421875,3.252096436684951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.46,-27.0,20.0,67.0,13.0,19.3,0.0,0.0,11.485072493553162,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,276.7,0.0,369.00709533691406,0.0,0.0,149.0,1.0,6.744819641113281,-11.492473602294922,-2.15423583984375,-1.530107498168945,22.70276641845703,8.893878936767578,4372.72,14.0,60300.0,4370.0,14.0,60200.0,5620.0,6900.0,12.1,0.0,0.0,218.88039588928225,1235.4686584472654,0.0,0.0,0.0,0.0,23.600135803222656,72700.0,23.8,1.0,0.0,238.47,281.47,231.9,281.24
9,0,2018,4,20,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.837549231946468,33.03413677215576,-4.286846160888672,5823.99951171875,261.39273071289057,252.66087341308602,19.240684509277344,-1.1747817993164062,3149.119384765625,280.8148956298828,240.00628662109366,11.129753112792967,-0.899749755859375,1533.9022216796875,284.421630859375,263.74978637695307,5.425949096679688,-3.125762939453125,282.3269958496094,272.62478637695307,-5.528017044067383,-7.52653694152832,283.8600769042969,274.93728637695307,-4.323530197143556,-9.483060836791992,0.0,0.01063251495361328,-0.009095072746276855,102232.0,184.01218795776367,0.0,0.0,0.0,0.0,-2.024600982666016,-6.651632308959961,102210.0,2.9952545166015625,283.4296875,0.0,2.2,0.0,0.0,0.0,0.0,284.4463195800781,282.6912841796875,0.0049900000000000005,277.2138519287109,60.5,-0.8669815063476562,-3.1151275634765625,3.3148333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.45,-29.0,17.0,68.0,13.0,19.3,0.0,0.0,11.130567669868471,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,274.3,0.0,365.8937683105469,0.0,0.0,142.0,-10.0,5.990821838378906,-11.866287231445312,-1.983234405517578,-1.3403434753417969,23.09536552429199,6.292125701904298,4359.440000000001,13.0,60300.0,4360.0,13.0,60300.0,5580.0,6940.0,12.6,0.0,0.0,228.05535888671875,1161.8853149414062,0.0,0.0,0.0,0.0,23.56803131103516,72700.0,23.6,1.0,0.0,239.86,280.90000000000003,233.39,280.7
