Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.797057874500752,39.03852844238281,-12.413715362548828,5674.2998046875,253.71620178222656,222.18728637695312,12.73741054534912,-10.13385009765625,3080.7060546875,271.1303253173828,238.49978637695312,4.27011775970459,-15.27035903930664,1541.3779296875,270.9588623046875,265.87478637695307,3.949518203735352,-6.478111267089844,278.02557373046875,267.24978637695307,4.374372482299806,-4.251266479492188,284.10626220703125,270.81228637695307,2.3743724822998047,-0.6708202362060547,0.0,0.010426998138427734,0.020519852638244632,102599.0,218.1415863037109,0.0,0.0,0.0,0.0,4.2061519622802725,-1.6712017059326172,100270.0,195.4327545166016,282.5626525878906,0.0,31.8,0.0,0.0,0.0,0.0,283.52294921875,283.33929443359375,0.00361,272.43728637695307,44.5,2.507759094238281,-0.579254150390625,2.4417183664627373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.17,-20.0,20.0,100.0,12.0,14.0,0.0,0.0,6.314815998077393,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,17.3,255.6,2.625,361.3807067871094,14.5,16.6,31.0,35.4,0.09856319427490234,-12.982749938964846,1.5354366302490234,-4.708362579345703,9.305572509765623,-8.57464599609375,1345.36,62.0,87200.0,1350.0,62.0,87100.0,4540.0,5730.0,14.3,0.0,0.0,1543.0501155853271,1876.6784057617188,0.0,0.0,0.0,0.0,215.9320411682129,71300.0,25.70000000000001,1.0,0.0,246.58,281.0,237.33,280.3
1,0,2018,4,20,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.9050164967775345,36.72691535949707,-12.10161590576172,5680.6953125,253.8682098388672,221.24978637695312,12.52241325378418,-8.888687133789062,3087.010009765625,270.96746826171875,242.62478637695312,3.234283447265625,-15.817914962768555,1544.64794921875,271.28076171875,263.68728637695307,2.567798614501953,-8.069913864135742,277.9537353515625,266.87478637695307,3.9341030120849614,-5.097373962402344,283.2918701171875,271.68728637695307,1.2594032287597656,0.12388992309570312,0.0,-0.005440950393676758,-0.026353716850280758,102644.0,221.89620018005368,0.0,0.0,0.0,0.0,3.6488437652587886,-1.4855289459228516,100310.0,195.4327545166016,280.01255798339844,0.0,33.5,0.0,0.0,0.0,0.0,281.9509582519531,281.6976623535156,0.00389,273.4908447265625,55.6,1.3616981506347656,0.09724807739257812,1.0694448929280045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.04,-2.0,3.4255266189575195,60.0,12.0,15.2,0.0,0.0,5.870815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,250.4,0.0,348.6632385253906,0.0,0.0,32.0,49.1,0.06517982482910156,-13.775674819946287,1.845319747924805,-6.5807247161865225,9.478853225708008,-7.03863525390625,1345.52,54.0,87200.0,1350.0,54.0,87100.0,4540.0,5760.0,14.8,0.0,0.0,1284.3685550689695,1824.499755859375,0.0,0.0,0.0,0.0,215.9135932922364,71400.0,23.4,1.0,0.0,247.3,278.8,237.95,278.2
2,0,2018,4,20,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.258954636752605,37.19399642944336,-10.254207611083984,5690.6044921875,254.2471923828125,222.62478637695312,12.446627616882324,-8.335517883300781,3095.21337890625,270.86724853515625,241.43728637695312,3.391319274902344,-16.423643112182614,1551.6427001953125,272.02792358398443,264.74978637695307,2.719371795654297,-9.593231201171877,278.38043212890625,266.43760681152344,3.4649715423583984,-6.933479309082031,281.95281982421875,271.68728637695307,1.5141868591308594,0.6161422729492188,0.0,-0.01910996437072754,-0.03236424922943115,102716.0,227.78803253173828,0.0,0.0,0.0,0.0,3.949573516845703,-1.582559585571289,100380.0,195.4327545166016,278.18495178222656,0.0,35.4,0.0,0.0,0.0,0.0,279.02383422851557,278.71826171875,0.0038799999999999998,273.4884796142578,62.7,1.4718341827392578,0.6099262237548828,1.1919204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.05,-3.0,1.0,71.0,12.0,16.900000000000002,0.0,0.0,6.051158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,248.2,0.0,339.5702362060547,0.0,0.0,28.0,52.7,0.3964500427246094,-14.67501449584961,1.585977554321289,-9.097234725952148,9.557926177978516,-5.989627838134768,1424.64,57.0,86400.0,1420.0,57.0,86300.0,4550.0,5830.0,15.4,0.0,0.0,396.228178024292,1733.89111328125,0.0,0.0,0.0,0.0,215.86213302612305,71400.0,23.9,1.0,0.0,246.72,277.1,237.22,276.67
3,0,2018,4,20,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.5468593873083587,36.57023811340332,-9.00167465209961,5694.1953125,254.3944091796875,224.31228637695312,12.91559886932373,-7.270416259765625,3097.8642578125,270.90440368652344,247.24978637695312,4.22464656829834,-15.279455184936525,1552.0748291015625,272.190185546875,263.56228637695307,3.8271751403808594,-9.101333618164062,278.35977172851557,266.28057861328125,5.037456512451172,-6.312767028808594,282.2098388671875,272.18728637695307,0.9991092681884766,0.3050518035888672,0.0,-0.02098369598388672,0.001829385757446289,102714.0,227.74817085266116,0.0,0.0,0.0,0.0,3.439184188842773,-1.9896011352539065,100380.0,195.4327545166016,277.38864135742193,0.0,37.1,0.0,0.0,0.0,0.0,280.1907958984375,279.8768310546875,0.0039,273.49591064453125,62.8,0.6405448913574219,0.26898956298828125,0.3165619522333145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.02,-2.0,0.0,78.0,12.0,17.0,0.0,0.0,5.915555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,248.0,0.0,335.5374450683594,0.0,0.0,45.0,68.0,1.7488899230957031,-14.419788360595705,4.383878707885741,-7.767881393432617,10.079059600830078,-4.86639404296875,1434.0,54.0,86300.0,1430.0,54.0,86200.0,4560.0,5850.0,15.3,0.0,0.0,394.1294441223145,1701.6015625,0.0,0.0,0.0,0.0,215.76168823242188,71400.0,23.0,1.0,0.0,246.29,276.40000000000003,236.72,276.0
4,0,2018,4,20,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.61411964148283,35.114290237426765,-8.710971832275389,5697.50439453125,254.46600341796875,227.31228637695312,13.344528198242188,-6.876922607421875,3100.85400390625,270.9954071044922,245.81228637695312,4.529055595397949,-14.96273422241211,1552.975830078125,272.16897583007807,261.93728637695307,3.40921401977539,-10.10382080078125,278.4320068359375,265.9063720703125,4.633966445922852,-8.068382263183594,282.40301513671875,272.04104614257807,1.3099021911621094,0.5009727478027344,0.0,-0.018362045288085938,-0.029379248619079583,102715.0,227.9689998626709,0.0,0.0,0.0,0.0,2.4084415435791016,-0.7695274353027344,100390.0,195.4327545166016,276.81961059570307,0.0,38.5,0.0,0.0,0.0,0.0,280.36483764648443,280.07293701171875,0.00378,273.06884765625,60.0,0.9494056701660156,0.7361068725585938,0.9399362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.03,-4.0,1.0,72.0,12.0,17.1,0.0,0.0,5.604499280452728,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,247.0,0.0,332.95875549316406,0.0,0.0,47.0,66.60000000000001,1.899148941040039,-14.57710075378418,4.120420455932616,-9.60209846496582,10.859615325927734,-4.722175598144531,1436.8,49.0,86300.0,1440.0,49.0,86200.0,4580.0,5840.0,15.5,0.0,0.0,398.1938152313232,1660.3070068359375,0.0,0.0,0.0,0.0,215.67937088012687,71400.0,21.5,1.0,0.0,245.9,275.87,236.2,275.55
5,0,2018,4,20,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.3531369753181934,33.90044593811035,-10.266990661621094,5691.896484375,253.92919921875,230.87478637695312,14.152349472045898,-7.783523559570312,3099.795654296875,270.71421813964844,248.06228637695312,4.849044799804688,-13.769393920898438,1551.12548828125,271.98916625976557,259.74978637695307,3.2732391357421875,-7.098411560058594,277.81695556640625,263.12478637695307,4.821239471435547,-8.545660018920897,280.92437744140625,271.6279754638672,1.3184452056884766,-0.7951564788818359,0.0,-0.010251522064208984,-0.02315688133239746,102752.0,230.85821533203125,0.0,0.0,0.0,0.0,2.0192413330078125,-1.551164627075195,100430.0,195.4327545166016,276.1627960205078,0.0,39.5,0.0,0.0,0.0,0.0,279.22183227539057,278.9000244140625,0.00376,273.056167602539,64.8,0.5977058410644531,-0.2697925567626953,0.5638049230910838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.02,-2.0,0.0,72.0,12.0,17.5,0.0,0.0,4.886459589004517,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,238.9,0.0,329.8216247558594,0.0,0.0,12.0,43.6,3.087488174438477,-14.993701934814453,4.363571166992188,-7.098234176635742,12.189201354980467,-3.357952117919922,1406.48,41.0,86600.0,2500.0,5.0,75400.0,4510.0,5780.0,16.900000000000002,0.0,0.0,75.74871826171875,1538.3042449951172,0.0,0.0,0.0,0.0,215.68305206298828,71500.0,19.700000000000006,1.0,0.0,245.02,275.2,235.45,274.86
6,0,2018,4,20,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.2397165000438686,33.10950088500977,-14.912689208984375,5697.9697265625,253.8601531982422,233.99978637695312,13.668628692626953,-8.464672088623049,3104.82177734375,271.3876342773437,243.93728637695312,4.496505737304688,-13.58486557006836,1551.802001953125,273.8345947265625,254.11849975585938,1.3349342346191406,-7.017108917236327,277.67974853515625,263.43728637695307,2.4953527450561523,-7.894121170043945,280.4443359375,271.44821166992193,1.3703527450561523,-2.152637481689453,0.0,-0.030828952789306637,0.010346651077270508,102759.0,232.04151904582974,0.0,0.0,0.0,0.0,1.6339969635009766,-4.450807571411133,100440.0,195.4327545166016,275.5654144287109,0.0,40.3,0.0,0.0,0.0,0.0,277.10581970214844,276.75338745117193,0.00375,272.99794006347656,64.3,0.9554328918457032,-2.020130157470703,2.253142134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.06,-8.0,1.0,83.0,12.0,17.400000000000002,0.0,0.0,4.538492441177368,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,237.6,0.0,326.8771057128906,0.0,0.0,-13.0,15.0,2.9485435485839844,-15.99169921875,2.32526969909668,-3.9910106658935534,12.901466369628904,-1.7151565551757812,2633.76,2.0,74400.0,2630.0,2.0,74200.0,4500.0,5780.0,16.8,0.0,0.0,167.43172645568848,1490.7040100097656,0.0,0.0,0.0,0.0,215.6649169921875,71500.0,17.900000000000006,1.0,0.0,244.77,274.63,235.25,274.34000000000003
7,0,2018,4,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.189561404287815,33.58550262451172,-17.290596008300778,5697.5146484375,254.14285278320312,237.80259704589844,13.107419967651367,-8.746562957763674,3105.5390625,270.9091796875,246.7399444580078,2.5246543884277344,-11.701108932495115,1553.37939453125,274.47418212890625,248.09933471679688,-0.2907257080078125,-5.7541751861572275,277.5269775390625,262.558837890625,-0.383763313293457,-5.47369384765625,278.9366455078125,269.49978637695307,0.1941051483154297,-1.8574438095092767,0.0,-0.03748226165771485,-0.03247499465942383,102791.0,234.254150390625,0.0,0.0,0.0,0.0,0.3225231170654297,-5.0441017150878915,100470.0,195.4327545166016,274.85226440429693,0.0,40.90000000000001,0.0,0.0,0.0,0.0,276.19839477539057,275.8380126953125,0.00323,271.0037384033203,60.2,-0.04680824279785156,-1.7167129516601562,1.5657314832787959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.05,-5.0,1.0,72.0,12.0,19.700000000000006,0.0,0.0,4.7976393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,235.1,0.0,323.53358459472656,0.0,0.0,5.0,11.0,0.6290531158447266,-14.69891357421875,0.5522594451904297,-2.8632736206054688,14.101707458496096,-3.0514869689941406,2466.64,9.0,75900.0,2470.0,9.0,75800.0,4490.0,5820.0,17.400000000000002,0.0,0.0,91.11872673034668,1418.905517578125,0.0,0.0,0.0,0.0,215.64689254760742,71500.0,18.9,1.0,0.0,243.65,273.96,234.75,273.67
8,0,2018,4,20,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.371392473578453,34.4151668548584,-18.507164001464844,5705.65283203125,254.47879028320312,237.74337768554688,12.611827850341795,-9.753135681152344,3110.75,271.434326171875,246.37478637695312,2.3076171875,-11.497867584228516,1556.5513916015625,274.84182739257807,249.31228637695312,-2.030170440673828,-5.847301483154298,277.7406616210937,262.62478637695307,-3.2118587493896484,-6.026008605957031,278.18228149414057,269.31228637695307,0.2334909439086914,-2.060068130493164,0.0,-0.002200603485107422,0.002986907958984375,102823.0,237.3389263153076,0.0,0.0,0.0,0.0,0.4205284118652344,-4.6325111389160165,100510.0,195.4327545166016,274.54598999023443,0.0,41.40000000000001,0.0,0.0,0.0,0.0,275.64175415039057,275.26669311523443,0.0031500000000000005,270.60389709472656,62.7,0.3649845123291016,-1.89422607421875,1.6895964366849512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.05,-5.0,1.0,67.0,12.0,21.1,0.0,0.0,4.8600724935531625,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,234.4,0.0,322.13209533691406,0.0,0.0,16.0,-13.0,-1.0051803588867188,-14.742473602294922,-3.27923583984375,-3.905107498168945,14.452766418457033,-4.418621063232422,2609.6,11.0,74600.0,2610.0,11.0,74500.0,4520.0,5900.0,17.400000000000002,0.0,0.0,79.88039588928224,1335.0936584472654,0.0,0.0,0.0,0.0,215.60013580322263,71500.0,19.1,1.0,0.0,244.01,273.69,235.12,273.43
9,0,2018,4,20,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.7125492319464684,32.15913677215576,-18.786846160888672,5707.96826171875,254.45523071289062,236.66087341308602,13.553184509277346,-10.299781799316406,3114.088134765625,271.6273956298828,246.06878662109366,3.3797531127929688,-10.462249755859377,1558.5897216796875,274.484130859375,251.68728637695312,-2.1990509033203125,-5.125762939453125,277.32699584960943,265.99978637695307,-5.778017044067383,-5.83903694152832,277.17257690429693,269.24978637695307,0.1764698028564453,-1.4205608367919922,0.0,-0.05186748504638672,-0.009095072746276855,102876.0,242.07468795776367,0.0,0.0,0.0,0.0,0.8503990173339844,-3.2766323089599614,100560.0,195.4327545166016,274.1171875,0.0,41.8,0.0,0.0,0.0,0.0,276.13381958007807,275.6912841796875,0.0031500000000000005,270.6513519287109,67.3,0.13301849365234375,-1.2401275634765625,1.0648333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.04,-2.0,1.0,64.0,12.0,21.8,0.0,0.0,5.505567669868469,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,234.9,0.0,320.1437683105469,0.0,0.0,29.0,-36.0,-1.7591781616210938,-13.866287231445312,-5.358234405517578,-4.527843475341797,15.782865524291992,-6.457874298095702,2720.56,11.0,73600.0,2720.0,11.0,73500.0,4500.0,5900.0,16.3,0.0,0.0,78.93035888671875,1203.3853149414062,0.0,0.0,0.0,0.0,215.06803131103518,71600.0,21.5,1.0,0.0,244.74,273.3,235.65,273.1
