Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.3595578745007515,41.47602844238281,-7.913715362548827,5679.8623046875,254.34120178222656,223.81228637695312,16.612410545349118,-7.82135009765625,3077.9248046875,272.2553253173828,234.99978637695312,6.02011775970459,-15.27035903930664,1534.7841796875,269.6463623046875,267.62478637695307,3.699518203735352,-7.478111267089844,275.58807373046875,270.31228637695307,3.6243724822998047,-3.1887664794921875,281.16876220703125,272.31228637695307,1.249372482299805,-0.5458202362060547,0.0,0.010426998138427734,0.020519852638244632,102593.0,218.2040863037109,0.0,0.0,0.0,0.0,2.331151962280273,-1.7337017059326172,97940.0,394.5265045166016,279.12515258789057,0.0,38.3,0.0,0.0,0.0,0.0,280.02294921875,281.71429443359375,0.00377,272.74978637695307,60.0,1.2577590942382812,-0.641754150390625,1.379218366462737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.04,0.0,0.0,100.0,12.0,16.1,0.0,0.0,6.439815998077393,0.5,0.0,0.0,0.5,--,--,--,--,--,253.1,9.4,244.5,1.25,344.0057067871094,0.1,9.4,4.0,34.2,2.5360631942749023,-14.170249938964846,2.5979366302490234,-5.083362579345703,15.680572509765625,-6.57464599609375,1107.12,82.0,89800.0,1110.0,81.0,89700.0,4600.0,5820.0,15.8,0.0,0.0,1098.3626155853274,1181.1784057617188,0.0,0.0,0.0,0.0,414.9320411682129,69700.0,28.70000000000001,1.0,0.0,246.04,277.7,236.57,277.0
1,0,2018,4,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.4050164967775345,41.35191535949707,-7.039115905761719,5684.9765625,254.3682098388672,223.31228637695312,15.27241325378418,-8.326187133789062,3083.635009765625,272.21746826171875,235.62478637695312,4.359283447265625,-15.567914962768555,1538.11669921875,270.28076171875,266.31228637695307,2.505298614501953,-10.132413864135742,275.7662353515625,270.56228637695307,2.121603012084961,-5.659873962402344,280.9793701171875,272.43728637695307,0.7594032287597656,-0.06361007690429688,0.0,-0.005440950393676758,-0.026353716850280758,102624.0,220.73995018005368,0.0,0.0,0.0,0.0,1.586343765258789,-1.6105289459228516,97970.0,394.5265045166016,276.88755798339844,0.0,40.6,0.0,0.0,0.0,0.0,279.26345825195307,280.94766235351557,0.00371,272.5533447265625,62.1,0.8616981506347656,0.15974807739257812,0.9444448929280044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.02,-2.0,3.4255266189575195,60.0,12.0,16.6,0.0,0.0,6.120815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,242.9,0.0,333.4132385253906,0.0,0.0,4.0,25.8,1.4401798248291016,-15.088174819946287,1.970319747924805,-9.205724716186523,15.166353225708008,-6.41363525390625,1142.48,81.0,89400.0,1140.0,81.0,89300.0,4600.0,5840.0,15.5,0.0,0.0,977.5560550689696,1173.749755859375,0.0,0.0,0.0,0.0,414.4135932922363,69700.0,26.8,1.0,0.0,247.76,275.8,238.14,275.3
2,0,2018,4,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.696454636752605,40.56899642944336,-6.9417076110839835,5693.1357421875,254.6221923828125,224.81228637695312,14.196627616882324,-8.335517883300781,3091.52587890625,271.86724853515625,245.37478637695312,3.078819274902344,-15.361143112182615,1543.7989501953125,270.90292358398443,266.18728637695307,3.594371795654297,-10.468231201171877,276.25543212890625,269.56260681152344,2.2774715423583984,-3.6834793090820312,279.64031982421875,272.81228637695307,0.7016868591308594,0.9911422729492188,0.0,-0.01910996437072754,-0.03236424922943115,102686.0,225.60053253173828,0.0,0.0,0.0,0.0,2.262073516845703,1.167440414428711,98020.0,394.5265045166016,275.55995178222656,0.0,42.0,0.0,0.0,0.0,0.0,276.27383422851557,277.90576171875,0.0038799999999999998,273.1134796142578,75.7,1.3468341827392578,1.3599262237548828,1.6919204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.07,-5.0,1.0,64.0,12.0,18.0,0.0,0.0,6.301158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,239.7,0.0,326.9452362060547,0.0,0.0,40.0,33.7,0.3964500427246094,-13.73751449584961,2.210977554321289,-9.097234725952148,14.120426177978516,-8.552127838134767,1224.4,75.0,88500.0,2750.0,6.0,73100.0,4600.0,5890.0,15.8,0.0,0.0,198.228178024292,1051.89111328125,0.0,0.0,0.0,0.0,414.3621330261231,69800.0,27.0,1.0,0.0,247.63,274.55,237.87,274.16
3,0,2018,4,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.734359387308359,40.75773811340332,-6.6266746520996085,5700.2265625,254.7694091796875,226.31228637695312,14.47809886932373,-7.395416259765625,3097.3955078125,272.52940368652344,206.06228637695312,4.97464656829834,-13.591955184936525,1546.8560791015625,271.690185546875,266.12478637695307,2.95217514038086,-11.726333618164062,276.60977172851557,269.78057861328125,3.099956512451172,-3.0002670288085938,278.7723388671875,273.12478637695307,0.6241092681884766,0.9925518035888672,0.0,-0.02098369598388672,0.001829385757446289,102697.0,227.02942085266116,0.0,0.0,0.0,0.0,3.876684188842773,2.0103988647460938,98040.0,394.5265045166016,274.82614135742193,0.0,42.8,0.0,0.0,0.0,0.0,275.6907958984375,277.2518310546875,0.0038,272.87091064453125,78.80000000000003,1.703044891357422,1.5189895629882812,1.8790619522333143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.13,-11.0,0.0,60.0,12.0,19.0,0.0,0.0,6.040555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,238.1,0.0,323.5374450683594,0.0,0.0,46.0,46.0,0.8113899230957031,-13.044788360595705,1.6338787078857422,-11.642881393432615,13.141559600830078,-8.55389404296875,1316.4,70.0,87600.0,2800.0,5.0,72700.0,4590.0,5930.0,15.5,0.0,0.0,68.37944412231445,967.6015625,0.0,0.0,0.0,0.0,414.2616882324219,69800.0,25.6,1.0,0.0,247.37,273.90000000000003,237.45,273.6
4,0,2018,4,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.55161964148283,40.23929023742676,-5.5234718322753915,5698.66064453125,254.77850341796875,228.24978637695312,14.657028198242188,-6.126922607421875,3098.26025390625,271.7454071044922,235.93728637695312,4.591555595397949,-13.15023422241211,1548.757080078125,272.10647583007807,265.06228637695307,2.03421401977539,-12.29132080078125,276.7445068359375,269.4063720703125,3.383966445922852,-3.5683822631835938,278.46551513671875,272.72854614257807,0.8099021911621094,1.0009727478027344,0.0,-0.018362045288085938,-0.029379248619079583,102722.0,228.4689998626709,0.0,0.0,0.0,0.0,3.7834415435791016,1.2929725646972656,98050.0,394.5265045166016,274.19461059570307,0.0,43.5,0.0,0.0,0.0,0.0,275.17733764648443,276.76043701171875,0.0036899999999999997,272.44384765625,77.7,2.011905670166016,1.2986068725585938,2.0649362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.13,-13.0,2.0,56.0,12.0,19.4,0.0,0.0,5.979499280452727,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,237.0,0.0,320.45875549316406,0.0,0.0,38.0,34.7,1.336648941040039,-13.26460075378418,0.4329204559326172,-12.47709846496582,13.047115325927734,-7.034675598144531,1399.36,61.0,86700.0,2590.0,7.0,74600.0,4580.0,5920.0,15.7,0.0,0.0,82.63131523132323,992.5570068359376,0.0,0.0,0.0,0.0,414.17937088012695,69800.0,25.20000000000001,1.0,0.0,246.75,273.33,236.82,273.06
5,0,2018,4,20,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.353136975318193,38.58794593811035,-4.704490661621094,5694.833984375,254.42919921875,229.37478637695312,15.652349472045898,-6.4085235595703125,3098.858154296875,271.27671813964844,247.68728637695312,4.724044799804688,-12.456893920898438,1547.81298828125,272.55166625976557,261.93728637695307,0.0232391357421875,-11.535911560058596,276.75445556640625,268.49978637695307,2.571239471435547,-7.2331600189208975,278.04937744140625,272.6279754638672,1.0059452056884766,1.142343521118164,0.0,-0.010251522064208984,-0.02315688133239746,102727.0,228.45196533203125,0.0,0.0,0.0,0.0,3.3942413330078125,0.6988353729248047,98050.0,394.5265045166016,273.2877960205078,0.0,44.2,0.0,0.0,0.0,0.0,274.47183227539057,276.0875244140625,0.003660000000000001,272.368667602539,80.9,2.097705841064453,1.542707443237305,2.313804923091084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.14,-17.0,1.0,62.0,12.0,19.6,0.0,0.0,5.7614595890045175,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,234.4,0.0,316.3216247558594,0.0,0.0,36.0,18.4,1.6499881744384766,-13.931201934814453,-1.6364288330078125,-13.535734176635742,14.064201354980467,-5.982952117919923,1387.44,50.0,86800.0,2620.0,10.0,74300.0,4520.0,5860.0,15.7,0.0,0.0,85.18621826171875,970.9292449951172,0.0,0.0,0.0,0.0,414.1830520629883,69800.0,24.70000000000001,1.0,0.0,246.21,272.5,236.4,272.28000000000003
6,0,2018,4,20,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.1147165000438686,37.79700088500977,-6.037689208984375,5695.9384765625,254.2351531982422,229.87478637695312,16.106128692626953,-7.402172088623048,3100.88427734375,271.5126342773437,240.24978637695312,5.434005737304688,-11.02236557006836,1547.552001953125,273.2720947265625,258.05599975585943,0.6474342346191406,-10.267108917236328,277.17974853515625,266.68728637695307,2.6203527450561523,-8.956621170043945,277.3818359375,272.19821166992193,1.2453527450561523,1.0973625183105469,0.0,-0.030828952789306637,0.010346651077270508,102713.0,227.51026904582974,0.0,0.0,0.0,0.0,3.258996963500977,0.1741924285888672,98030.0,394.5265045166016,272.3779144287109,0.0,44.8,0.0,0.0,0.0,0.0,273.60581970214844,275.19088745117193,0.0035800000000000007,271.99794006347656,82.0,2.205432891845703,1.1048698425292969,2.315642134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.11,-13.0,0.0,76.0,12.0,19.9,0.0,0.0,4.788492441177368,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,229.9,0.0,312.0021057128906,0.0,0.0,43.0,17.0,2.3235435485839844,-14.05419921875,-1.1122303009033203,-11.928510665893555,14.588966369628904,-5.590156555175781,2656.48,9.0,74100.0,2660.0,9.0,74000.0,4500.0,5830.0,15.5,0.0,0.0,92.36922645568848,988.4540100097656,0.0,0.0,0.0,0.0,414.1649169921875,69800.0,20.4,1.0,0.0,246.53,271.64,236.58,271.46
7,0,2018,4,20,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.4395614042878138,36.39800262451172,-10.35309600830078,5699.2021484375,254.45535278320312,232.36509704589844,14.857419967651367,-8.559062957763674,3103.9140625,271.3466796875,246.6149444580078,3.9621543884277344,-9.888608932495117,1549.72314453125,273.59918212890625,258.09933471679693,-0.7907257080078125,-8.879175186157227,277.7144775390625,265.808837890625,1.178736686706543,-9.59869384765625,277.7491455078125,272.12478637695307,1.1316051483154297,0.4550561904907226,0.0,-0.03748226165771485,-0.03247499465942383,102718.0,227.785400390625,0.0,0.0,0.0,0.0,2.4475231170654297,-0.7316017150878906,98040.0,394.5265045166016,271.85226440429693,0.0,45.3,0.0,0.0,0.0,0.0,273.13589477539057,274.7130126953125,0.0035,271.7537384033203,79.5,1.8906917572021484,0.5332870483398438,1.9407314832787959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.06,-6.0,0.0,71.0,12.0,20.1,0.0,0.0,5.0476393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,231.2,0.0,309.78358459472656,0.0,0.0,40.0,3.0,1.2540531158447266,-14.07391357421875,-2.3227405548095703,-10.425773620605467,14.414207458496096,-5.5514869689941415,2668.88,11.0,74000.0,2670.0,11.0,73900.0,4520.0,5870.0,15.5,0.0,0.0,76.0562267303467,1082.655517578125,0.0,0.0,0.0,0.0,414.14689254760737,69800.0,21.0,1.0,0.0,245.98,271.19,236.38,271.04
8,0,2018,4,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.121392473578453,36.2901668548584,-12.882164001464846,5705.52783203125,254.97879028320312,235.05587768554688,13.736827850341795,-9.940635681152344,3107.03125,271.496826171875,246.37478637695312,3.1201171875,-9.372867584228516,1551.4888916015625,273.84182739257807,256.56228637695307,-2.030170440673828,-8.222301483154299,277.4906616210937,265.56228637695307,-0.9618587493896484,-10.213508605957033,277.80728149414057,271.93728637695307,1.1084909439086914,-0.4350681304931641,0.0,-0.002200603485107422,0.002986907958984375,102747.0,230.3076763153076,0.0,0.0,0.0,0.0,2.8580284118652344,-3.570011138916016,98070.0,394.5265045166016,271.35848999023443,0.0,45.8,0.0,0.0,0.0,0.0,273.01675415039057,274.57919311523443,0.00336,271.16639709472656,74.0,1.8024845123291016,-0.20672607421875,2.1270964366849507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.05,-7.0,0.0,72.0,12.0,20.6,0.0,0.0,4.9850724935531625,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,230.6,0.0,307.50709533691406,0.0,0.0,50.0,3.0,0.5573196411132812,-14.992473602294922,-3.96673583984375,-8.780107498168945,13.952766418457033,-4.918621063232422,377.28,87.0,98000.0,2690.0,11.0,73800.0,4570.0,5970.0,15.8,0.0,0.0,60.69289588928223,1081.2186584472656,0.0,0.0,0.0,0.0,414.60013580322266,69800.0,20.3,1.0,0.0,245.98,270.72,236.6,270.59000000000003
9,0,2018,4,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.5250492319464684,35.596636772155755,-12.849346160888672,5706.31201171875,254.45523071289062,235.91087341308602,13.803184509277346,-10.174781799316406,3110.275634765625,271.6273956298828,245.94378662109366,4.317253112792969,-9.149749755859377,1554.1522216796875,274.046630859375,255.18728637695312,-1.4490509033203125,-7.625762939453125,277.13949584960943,265.99978637695307,-3.6530170440673833,-8.71403694152832,277.73507690429693,272.12478637695307,1.051469802856445,-0.2955608367919922,0.0,-0.05186748504638672,-0.009095072746276855,102786.0,233.63718795776367,0.0,0.0,0.0,0.0,1.9128990173339844,-4.714132308959961,98110.0,394.5265045166016,271.4921875,0.0,46.2,0.0,0.0,0.0,0.0,273.13381958007807,274.6912841796875,0.00339,271.2763519287109,74.0,1.883018493652344,0.5098724365234375,2.3148333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.05,-7.0,0.0,72.0,12.0,20.0,0.0,0.0,5.005567669868468,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,230.7,0.0,308.1437683105469,0.0,0.0,33.0,-21.0,0.30332183837890625,-14.866287231445312,-4.233234405517578,-8.402843475341799,15.970365524291992,-5.270374298095703,2730.88,11.0,73500.0,2730.0,11.0,73400.0,4520.0,5900.0,15.3,0.0,0.0,91.30535888671876,1029.8853149414062,0.0,0.0,0.0,0.0,414.56803131103516,69800.0,20.700000000000006,1.0,0.0,244.91,270.8,235.49,270.7
