Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.2345578745007515,40.41352844238281,-11.538715362548828,5679.3310546875,254.02870178222656,222.56228637695312,13.42491054534912,-9.50885009765625,3081.7373046875,271.6928253173828,237.62478637695312,4.70761775970459,-14.95785903930664,1540.2216796875,270.0838623046875,268.56228637695307,3.762018203735352,-6.165611267089844,277.02557373046875,269.37478637695307,4.061872482299806,-3.876266479492188,283.04376220703125,271.37478637695307,1.999372482299805,-0.6708202362060547,0.0,0.010426998138427734,0.020519852638244632,102623.0,220.7040863037109,0.0,0.0,0.0,0.0,3.331151962280273,-2.0462017059326167,99440.0,268.4640045166016,281.5626525878906,0.0,12.3,0.0,0.0,0.0,0.0,282.21044921875,282.65179443359375,0.0035299999999999997,271.99978637695307,47.5,2.007759094238281,-0.829254150390625,2.1917183664627373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.11,-10.0,10.0,0.0,9.0,14.8,0.0,0.0,6.814815998077393,0.25,0.0,0.0,0.25,--,--,--,--,--,252.6,16.1,253.5,2.625,356.2557067871094,9.0,15.7,10.0,32.5,0.5985631942749023,-13.420249938964846,2.0354366302490234,-4.020862579345703,10.993072509765623,-7.76214599609375,1259.92,74.0,88100.0,2620.0,3.0,74100.0,4580.0,5780.0,14.9,0.0,0.0,1460.8626155853271,1556.6784057617188,0.0,0.0,0.0,0.0,288.9320411682129,70800.0,28.8,1.0,0.0,246.42,275.6,237.23,275.40000000000003
1,0,2018,4,20,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.5925164967775345,37.41441535949707,-10.41411590576172,5684.6328125,254.2432098388672,223.12478637695312,13.02241325378418,-9.013687133789062,3088.135009765625,271.46746826171875,241.87478637695312,3.171783447265625,-15.005414962768555,1543.30419921875,270.78076171875,265.37478637695307,1.817798614501953,-8.444913864135742,277.2037353515625,268.62478637695307,3.9341030120849614,-4.284873962402344,282.4793701171875,272.12478637695307,1.3219032287597656,0.4988899230957031,0.0,-0.005440950393676758,-0.026353716850280758,102659.0,223.42745018005368,0.0,0.0,0.0,0.0,3.6488437652587886,-1.2355289459228516,99470.0,268.4640045166016,278.51255798339844,0.0,13.0,0.0,0.0,0.0,0.0,280.51345825195307,280.94766235351557,0.00389,273.3658447265625,60.7,1.2991981506347656,0.6597480773925781,1.5069448929280045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.04,-3.0,3.4255266189575195,50.0,9.0,15.9,0.0,0.0,6.120815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,247.8,0.0,341.0382385253906,0.0,0.0,27.0,49.90000000000001,-0.05982017517089844,-13.525674819946287,1.595319747924805,-7.0182247161865225,10.478853225708008,-7.66363525390625,1277.92,62.0,88000.0,2700.0,4.0,73500.0,4560.0,5820.0,15.2,0.0,0.0,1204.0560550689695,1483.874755859375,0.0,0.0,0.0,0.0,288.9135932922363,70800.0,25.3,1.0,0.0,247.37,273.0,238.07,273.0
2,0,2018,4,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.696454636752605,37.50649642944336,-9.191707611083984,5694.6669921875,254.4971923828125,225.68728637695312,12.634127616882324,-8.460517883300781,3097.05712890625,271.24224853515625,244.06228637695312,2.766319274902344,-15.486143112182615,1551.0802001953125,271.59042358398443,265.93728637695307,1.6568717956542969,-10.593231201171877,277.81793212890625,267.37510681152344,3.6524715423583984,-6.058479309082031,280.89031982421875,272.12478637695307,1.2641868591308594,1.4911422729492188,0.0,-0.01910996437072754,0.03013575077056885,102736.0,229.75678253173828,0.0,0.0,0.0,0.0,4.574573516845703,0.7299404144287109,99550.0,268.4640045166016,276.43495178222656,0.0,13.9,0.0,0.0,0.0,0.0,277.27383422851557,277.65576171875,0.0038799999999999998,273.3634796142578,71.9,1.3468341827392578,1.4849262237548828,2.1294204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.08,-6.0,1.0,61.0,9.0,18.1,0.0,0.0,6.301158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,243.9,0.0,331.1952362060547,0.0,0.0,59.0,78.2,-0.6035499572753906,-13.42501449584961,0.9609775543212892,-10.659734725952148,9.682926177978516,-8.177127838134767,1379.76,60.0,86900.0,2620.0,9.0,74300.0,4570.0,5880.0,15.8,0.0,0.0,393.665678024292,1396.39111328125,0.0,0.0,0.0,0.0,288.36213302612305,70800.0,25.70000000000001,1.0,0.0,246.98,271.2,237.52,271.36
3,0,2018,4,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.796859387308359,37.38273811340332,-8.314174652099611,5699.6953125,254.6444091796875,228.18728637695312,13.16559886932373,-7.270416259765625,3101.0205078125,271.34190368652344,249.18728637695312,3.59964656829834,-14.841955184936525,1551.9810791015625,272.002685546875,265.06228637695307,2.20217514038086,-9.976333618164062,278.23477172851557,266.59307861328125,4.162456512451172,-6.875267028808594,281.0223388671875,272.31228637695307,0.9366092681884766,1.2425518035888672,0.0,-0.02098369598388672,0.001829385757446289,102727.0,228.99817085266116,0.0,0.0,0.0,0.0,4.814184188842773,1.0103988647460938,99530.0,268.4640045166016,275.63864135742193,0.0,14.8,0.0,0.0,0.0,0.0,276.5032958984375,276.8768310546875,0.00385,273.24591064453125,73.3,1.328044891357422,1.2064895629882812,1.9415619522333143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.05,-3.0,0.0,63.0,9.0,18.5,0.0,0.0,6.040555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,243.1,0.0,327.4124450683594,0.0,0.0,59.0,82.0,0.6238899230957031,-13.482288360595705,2.2588787078857417,-10.142881393432617,10.016559600830078,-6.80389404296875,1423.04,57.0,86500.0,2690.0,8.0,73700.0,4570.0,5890.0,15.9,0.0,0.0,390.8169441223145,1447.3515625,0.0,0.0,0.0,0.0,288.2616882324219,70800.0,24.20000000000001,1.0,0.0,246.25,270.5,236.72,270.7
4,0,2018,4,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.48911964148283,36.30179023742676,-7.8984718322753915,5703.34814453125,254.65350341796875,230.18728637695312,13.844528198242188,-6.876922607421875,3103.88525390625,271.5579071044922,244.43728637695312,4.154055595397948,-14.27523422241211,1553.288330078125,272.29397583007807,262.74978637695307,1.8467140197753904,-11.60382080078125,278.2445068359375,266.7813720703125,3.446466445922852,-9.318382263183594,280.71551513671875,271.97854614257807,1.0599021911621094,1.2509727478027344,0.0,-0.018362045288085938,-0.029379248619079583,102733.0,229.8127498626709,0.0,0.0,0.0,0.0,4.2834415435791025,1.0429725646972656,99540.0,268.4640045166016,274.75711059570307,0.0,16.0,0.0,0.0,0.0,0.0,275.86483764648443,276.26043701171875,0.00379,273.06884765625,73.8,1.7619056701660156,1.2986068725585938,2.1274362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.06,-6.0,0.0,61.0,9.0,18.9,0.0,0.0,5.604499280452728,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,241.5,0.0,322.95875549316406,0.0,0.0,51.0,59.3,1.149148941040039,-14.32710075378418,1.7454204559326172,-12.16459846496582,11.047115325927734,-5.722175598144531,1458.0,51.0,86100.0,2690.0,5.0,73800.0,4600.0,5890.0,15.6,0.0,0.0,391.9438152313232,1445.1820068359375,0.0,0.0,0.0,0.0,288.67937088012695,70800.0,22.20000000000001,1.0,0.0,245.78,269.66,236.13,269.93
5,0,2018,4,20,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.415636975318193,35.65044593811035,-9.266990661621094,5696.927734375,254.17919921875,231.56228637695312,14.652349472045898,-7.596023559570312,3102.264404296875,271.15171813964844,246.74978637695312,4.974044799804688,-13.269393920898438,1550.84423828125,272.23916625976557,260.24978637695307,2.2732391357421875,-9.785911560058594,277.81695556640625,265.18728637695307,3.821239471435547,-9.233160018920898,279.54937744140625,271.1904754638672,0.7559452056884766,0.5173435211181641,0.0,-0.010251522064208984,-0.02315688133239746,102751.0,230.95196533203125,0.0,0.0,0.0,0.0,3.0817413330078125,0.1363353729248047,99560.0,268.4640045166016,273.9127960205078,0.0,17.2,0.0,0.0,0.0,0.0,276.28433227539057,276.6500244140625,0.00371,272.743667602539,77.60000000000002,1.1602058410644531,1.042707443237305,1.5638049230910838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.04,-3.0,0.0,58.0,9.0,19.4,0.0,0.0,5.011459589004517,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,235.0,0.0,319.3216247558594,0.0,0.0,30.0,37.7,2.149988174438477,-14.493701934814453,3.4885711669921875,-10.285734176635742,12.939201354980467,-4.982952117919922,1425.84,43.0,86400.0,2670.0,8.0,73900.0,4530.0,5810.0,16.3,0.0,0.0,200.31121826171875,1425.6792449951172,0.0,0.0,0.0,0.0,288.18305206298834,70800.0,20.4,1.0,0.0,245.26,268.79,235.68,269.0
6,0,2018,4,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3022165000438686,35.42200088500977,-13.600189208984375,5699.5634765625,253.9851531982422,233.87478637695312,14.231128692626953,-8.089672088623049,3105.41552734375,271.7001342773437,242.87478637695312,4.496505737304688,-12.95986557006836,1550.489501953125,272.9595947265625,258.61849975585943,1.5224342346191406,-8.329608917236326,277.80474853515625,264.06228637695307,3.3078527450561523,-10.581621170043944,279.6318359375,271.94821166992193,1.8078527450561523,0.4723625183105469,0.0,-0.030828952789306637,0.010346651077270508,102739.0,230.32276904582974,0.0,0.0,0.0,0.0,4.3839969635009775,-0.2633075714111328,99550.0,268.4640045166016,273.1279144287109,0.0,18.7,0.0,0.0,0.0,0.0,274.60581970214844,275.00338745117193,0.003820000000000001,273.12294006347656,77.9,2.267932891845703,0.7923698425292969,2.503142134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.07,-8.0,0.0,70.0,9.0,18.6,0.0,0.0,4.788492441177368,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,234.6,0.0,315.5021057128906,0.0,0.0,34.0,54.0,2.0735435485839844,-14.74169921875,1.7002696990966797,-9.741010665893556,11.151466369628906,-4.590156555175781,1451.44,39.0,86100.0,2790.0,4.0,72800.0,4510.0,5790.0,16.5,0.0,0.0,393.2442264556885,1355.4540100097654,0.0,0.0,0.0,0.0,288.6649169921875,70800.0,18.9,1.0,0.0,245.19,268.06,235.78,268.3
7,0,2018,4,20,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.877061404287815,34.96050262451172,-15.79059600830078,5701.1396484375,254.26785278320312,237.24009704589844,13.294919967651367,-8.559062957763674,3107.6015625,271.2216796875,246.8024444580078,2.5246543884277344,-11.388608932495115,1552.87939453125,274.28668212890625,250.72433471679688,-0.2282257080078125,-6.0666751861572275,277.4019775390625,264.433837890625,0.11623668670654295,-7.53619384765625,278.8116455078125,272.18728637695307,1.1316051483154297,-0.3574438095092773,0.0,0.02501773834228516,0.03002500534057617,102779.0,233.597900390625,0.0,0.0,0.0,0.0,3.3225231170654297,-2.54410171508789,99590.0,268.4640045166016,272.78976440429693,0.0,20.4,0.0,0.0,0.0,0.0,273.88589477539057,274.2755126953125,0.00372,272.7537384033203,82.80000000000003,1.5156917572021484,-0.7167129516601562,1.7532314832787959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.05,-4.0,0.0,54.0,9.0,20.1,0.0,0.0,5.0476393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,232.6,0.0,314.03358459472656,0.0,0.0,1.0,17.0,0.8790531158447266,-14.38641357421875,0.2397594451904297,-5.113273620605469,12.539207458496096,-3.9264869689941406,2646.96,10.0,74300.0,2650.0,10.0,74200.0,4510.0,5840.0,16.5,0.0,0.0,191.05622673034668,1203.155517578125,0.0,0.0,0.0,0.0,288.14689254760737,70900.0,20.0,1.0,0.0,244.4,267.76,235.61,268.01
8,0,2018,4,20,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.871392473578453,35.1651668548584,-16.944664001464847,5708.40283203125,254.85379028320312,237.93087768554688,13.049327850341795,-9.628135681152344,3111.5,271.559326171875,246.62478637695312,2.3076171875,-11.060367584228516,1555.4888916015625,274.84182739257807,248.06228637695312,-1.655170440673828,-6.409801483154298,277.6781616210937,263.43728637695307,-1.7118587493896484,-6.213508605957031,278.11978149414057,270.62478637695307,0.9209909439086914,-1.060068130493164,0.0,-0.002200603485107422,0.002986907958984375,102805.0,235.9326763153076,0.0,0.0,0.0,0.0,-0.14197158813476562,-6.1325111389160165,99610.0,268.4640045166016,272.35848999023443,0.0,22.3,0.0,0.0,0.0,0.0,275.20425415039057,275.51669311523443,0.00356,272.16639709472656,80.80000000000003,0.9274845123291016,-1.26922607421875,2.0020964366849507,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.04,-4.0,0.0,69.0,9.0,21.200000000000006,0.0,0.0,4.7350724935531625,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,230.4,0.0,311.88209533691406,0.0,0.0,-3.0,-6.0,-0.25518035888671875,-14.867473602294922,-1.52923583984375,-4.905107498168945,14.890266418457033,-4.106121063232422,2711.76,11.0,73700.0,2710.0,11.0,73600.0,4550.0,5940.0,17.0,0.0,0.0,37.13039588928223,1266.3436584472654,0.0,0.0,0.0,0.0,288.1001358032226,70900.0,18.5,1.0,0.0,244.56,267.31,235.81,267.54
9,0,2018,4,20,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.4625492319464675,32.47163677215576,-16.849346160888672,5709.49951171875,254.58023071289062,237.16087341308602,13.678184509277346,-10.362281799316406,3114.181884765625,271.7523956298828,246.25628662109366,3.5047531127929688,-10.212249755859377,1557.4647216796875,274.484130859375,249.18728637695312,-2.3865509033203125,-5.938262939453125,277.45199584960943,261.93728637695307,-3.465517044067384,-5.08903694152832,277.17257690429693,269.37478637695307,0.3639698028564453,-0.5455608367919922,0.0,0.01063251495361328,-0.009095072746276855,102848.0,239.63718795776367,0.0,0.0,0.0,0.0,-0.6496009826660156,-5.089132308959961,99650.0,268.4640045166016,271.7421875,0.0,24.3,0.0,0.0,0.0,0.0,274.57131958007807,274.8787841796875,0.0033100000000000004,271.2138519287109,78.4,0.5080184936523438,-0.7401275634765625,1.3773333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.03,-2.0,0.0,66.0,9.0,22.1,0.0,0.0,4.630567669868468,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,229.1,0.0,309.2687683105469,0.0,0.0,11.0,-27.0,-1.1341781616210938,-14.053787231445312,-3.545734405517578,-5.152843475341797,16.407865524291992,-6.207874298095702,2783.68,12.0,73100.0,2780.0,12.0,73000.0,4520.0,5920.0,16.900000000000002,0.0,0.0,44.99285888671875,1259.3853149414062,0.0,0.0,0.0,0.0,288.0680313110352,70900.0,18.4,1.0,0.0,244.62,266.8,235.56,267.0
