Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,7.672057874500751,43.10102844238281,-3.288715362548828,5675.6123046875,254.71620178222656,226.93728637695312,19.04991054534912,-6.63385009765625,3073.5810546875,272.4428253173828,230.93728637695312,7.83261775970459,-13.20785903930664,1526.5029296875,270.7713623046875,268.12478637695307,3.137018203735352,-6.665611267089844,274.83807373046875,271.24978637695307,3.3743724822998047,-4.626266479492188,279.35626220703125,275.24978637695307,1.561872482299805,-2.1083202362060547,0.0625,0.010426998138427734,0.020519852638244632,102371.0,199.2978363037109,0.0,0.0,0.0,0.0,4.768651962280273,-3.9212017059326167,90860.0,996.5890045166016,275.18765258789057,0.0,65.4,0.0,0.0,0.0,0.0,273.52294921875,281.1517944335937,0.0034500000000000004,270.49978637695307,82.0,3.320259094238281,-2.141754150390625,4.129218366462736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,60.0,40.0,100.0,4.0,17.3,0.0,0.0,4.8148159980773935,10.875,0.0,0.0,10.875,--,--,--,--,--,242.0,0.0,218.3,0.0,325.2557067871094,0.0,0.0,-34.0,-21.200000000000006,7.536063194274902,-15.482749938964846,-1.4020633697509766,-8.395862579345701,19.430572509765625,-1.51214599609375,1008.64,81.0,90700.0,2750.0,7.0,72900.0,4610.0,5880.0,10.8,0.0,0.0,250.30011558532715,371.3034057617188,0.0,0.0,0.0,0.0,1016.4320411682128,60800.0,25.8,1.0,0.0,245.54,270.40000000000003,235.64,270.2
1,0,2018,4,20,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,9.280016496777533,43.91441535949707,-4.914115905761719,5681.3515625,254.4932098388672,225.62478637695312,17.33491325378418,-7.138687133789063,3080.666259765625,272.59246826171875,235.37478637695312,6.484283447265625,-13.942914962768555,1530.49169921875,271.09326171875,269.43728637695307,2.192798614501953,-10.132413864135742,274.5787353515625,270.99978637695307,3.3716030120849614,-6.472373962402344,279.0418701171875,274.99978637695307,0.8219032287597656,-2.063610076904297,0.125,-0.005440950393676758,0.03614628314971924,102421.0,203.55245018005368,0.0,0.0,0.0,0.0,4.211343765258788,-4.985528945922852,90910.0,996.5890045166016,274.13755798339844,0.0,65.5,0.0,0.0,0.0,0.0,273.38845825195307,280.94766235351557,0.0034300000000000003,270.4283447265625,81.4,2.6116981506347656,-2.465251922607422,3.881944892928004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,27.0,23.42552661895752,60.0,4.0,17.2,0.0,0.0,4.370815634727478,5.25,0.0,0.0,5.25,86400.0,1404.5482597351074,1266.859359741211,84400.0,1785.1885375976562,240.2,0.0,305.8,0.0,320.1632385253906,0.0,0.0,-17.0,-13.1,6.7526798248291025,-16.96317481994629,-0.9671802520751952,-12.705724716186525,18.103853225708008,-1.35113525390625,1010.08,80.0,90800.0,3030.0,4.0,70400.0,4600.0,5880.0,10.1,0.0,0.0,284.30605506896967,333.499755859375,0.0,0.0,0.0,0.0,1016.4135932922363,60900.0,22.9,1.0,0.0,247.26,268.7,237.24,267.8
2,0,2018,4,20,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,8.696454636752605,43.94399642944336,-3.816707611083984,5689.0732421875,254.8096923828125,225.68728637695312,16.759127616882324,-7.398017883300781,3086.11962890625,272.55474853515625,239.43728637695312,6.078819274902344,-13.548643112182615,1535.5489501953125,271.59042358398443,265.74978637695307,1.6568717956542969,-10.343231201171877,274.50543212890625,271.12510681152344,3.2149715423583984,-5.870979309082031,278.70281982421875,275.18728637695307,0.3891868591308594,-1.0088577270507812,0.0,-0.08160996437072754,-0.03236424922943115,102481.0,208.50678253173828,0.0,0.0,0.0,0.0,4.574573516845703,-2.520059585571289,90960.0,996.5890045166016,272.62245178222656,0.0,65.7,0.0,0.0,0.0,0.0,272.77383422851557,280.28076171875,0.0034400000000000003,270.4884796142578,84.9,2.8468341827392583,-0.3900737762451172,3.5669204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-1.0,12.0,102.0,4.0,17.900000000000006,0.0,0.0,3.8011586666107178,2.75,0.0,0.0,2.75,--,--,--,--,--,240.9,0.0,213.0,0.0,313.3202362060547,0.0,0.0,-12.0,-11.0,5.5839500427246085,-16.30001449584961,-2.414022445678711,-14.347234725952148,17.432926177978516,-3.5521278381347656,936.24,85.0,90900.0,3010.0,6.0,70600.0,4650.0,5920.0,10.6,0.0,0.0,284.228178024292,382.01611328125,0.0,0.0,0.0,0.0,1016.362133026123,60900.0,19.5,1.0,0.0,248.16,268.01,237.93,267.98
3,0,2018,4,20,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,7.171859387308358,44.50773811340332,-3.62667465209961,5696.1953125,254.7694091796875,225.87478637695312,15.97809886932373,-7.957916259765625,3091.7392578125,272.96690368652344,222.37478637695312,6.41214656829834,-12.279455184936525,1539.7623291015625,271.815185546875,265.31228637695307,1.2021751403808594,-11.976333618164062,274.79727172851557,271.15557861328125,3.037456512451172,-6.250267028808594,278.7098388671875,275.18728637695307,0.06160926818847656,-1.3199481964111328,0.0,-0.14598369598388672,-0.06067061424255371,102511.0,211.21692085266116,0.0,0.0,0.0,0.0,4.501684188842773,-2.3646011352539062,91000.0,996.5890045166016,272.57614135742193,0.0,65.8,0.0,0.0,0.0,0.0,272.5657958984375,280.0643310546875,0.0033799999999999998,270.24591064453125,84.4,2.703044891357422,-0.16851043701171875,3.5040619522333145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,1.0,10.0,112.0,4.0,18.1,0.0,0.0,3.540555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,211.7,0.0,312.9124450683594,0.0,0.0,35.0,4.0,5.311389923095703,-16.357288360595707,-2.8036212921142583,-13.392881393432615,17.141559600830078,-3.86639404296875,911.68,84.0,91000.0,3200.0,1.0,69000.0,4660.0,5920.0,10.4,0.0,0.0,260.94194412231445,401.2265625,0.0,0.0,0.0,0.0,1016.261688232422,60900.0,18.0,1.0,0.0,248.15,267.90000000000003,237.94,267.90000000000003
4,0,2018,4,20,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.98911964148283,43.36429023742676,-3.02347183227539,5693.34814453125,254.59100341796875,226.99978637695312,14.407028198242188,-6.314422607421875,3092.10400390625,272.1829071044922,242.06228637695312,5.904055595397949,-12.71273422241211,1541.975830078125,272.29397583007807,265.24978637695307,1.1592140197753906,-13.22882080078125,274.7445068359375,271.3438720703125,2.008966445922852,-6.005882263183594,278.52801513671875,275.35354614257807,-0.2525978088378906,-0.8115272521972656,0.0,-0.20586204528808594,-0.0918792486190796,102553.0,214.1252498626709,0.0,0.0,0.0,0.0,3.3459415435791016,-1.9570274353027344,91030.0,996.5890045166016,272.19461059570307,0.0,66.0,0.0,0.0,0.0,0.0,272.55233764648443,280.01043701171875,0.0034200000000000003,270.38134765625,85.0,2.324405670166016,0.2986068725585937,3.1899362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-8.0,8.0,99.0,4.0,17.8,0.0,0.0,3.854499280452728,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,213.8,0.0,311.33375549316406,0.0,0.0,19.0,-4.2,4.961648941040039,-16.38960075378418,-2.754579544067384,-13.53959846496582,16.484615325927734,-2.7221755981445312,910.4,85.0,91000.0,2680.0,8.0,73700.0,4620.0,5890.0,10.8,0.0,0.0,268.56881523132324,378.0570068359375,0.0,0.0,0.0,0.0,1016.179370880127,61000.0,20.1,1.0,0.0,247.66,267.61,237.4,267.62
5,0,2018,4,20,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.540636975318193,42.21294593811035,-1.0794906616210938,5693.365234375,254.42919921875,227.43728637695312,15.152349472045898,-5.1585235595703125,3095.295654296875,271.83921813964844,244.43728637695312,5.911544799804688,-11.581893920898438,1543.78173828125,273.05166625976557,263.37478637695307,1.2732391357421875,-13.035911560058596,275.12945556640625,270.74978637695307,1.1962394714355469,-6.2331600189208975,278.54937744140625,274.7529754638672,-0.3690547943115233,-0.982656478881836,0.0,-0.322751522064209,-0.14815688133239746,102566.0,214.98321533203125,0.0,0.0,0.0,0.0,2.3942413330078125,-3.1136646270751966,91040.0,996.5890045166016,272.0377960205078,0.0,66.0,0.0,0.0,0.0,0.0,272.65933227539057,280.0875244140625,0.0033399999999999997,270.118667602539,81.7,2.097705841064453,-0.3947925567626953,2.938804923091084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-12.0,6.0,90.0,4.0,17.6,0.0,0.0,3.7614595890045166,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,213.4,0.0,310.4466247558594,0.0,0.0,22.0,-26.6,5.6499881744384775,-15.993701934814453,-2.6989288330078125,-10.973234176635742,18.18920135498047,-1.170452117919922,923.84,83.0,91000.0,2560.0,9.0,74900.0,4580.0,5860.0,10.7,0.0,0.0,244.62371826171875,566.1792449951173,0.0,0.0,0.0,0.0,1016.1830520629884,61000.0,19.200000000000006,1.0,0.0,247.2,267.42,236.85,267.43
6,0,2018,4,20,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.552216500043869,41.10950088500977,-2.037689208984375,5692.7509765625,254.2976531982422,227.74978637695312,16.481128692626953,-5.089672088623047,3096.38427734375,271.7001342773437,244.18728637695312,6.246505737304688,-10.20986557006836,1542.958251953125,273.7095947265625,260.74349975585943,1.9599342346191408,-12.204608917236328,275.24224853515625,269.99978637695307,1.3078527450561523,-6.769121170043945,278.4443359375,273.94821166992193,-0.5671472549438477,-0.9026374816894532,0.0,-0.34332895278930664,-0.1771533489227295,102552.0,213.72901904582974,0.0,0.0,0.0,0.0,2.508996963500977,-3.7633075714111333,91030.0,996.5890045166016,271.8779144287109,0.0,66.10000000000001,0.0,0.0,0.0,0.0,272.48081970214844,279.94088745117193,0.0031899999999999997,269.49794006347656,79.0,2.017932891845703,-0.020130157470703125,3.065642134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-11.0,7.0,97.0,4.0,17.8,0.0,0.0,3.413492441177368,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,210.9,0.0,309.8771057128906,0.0,0.0,37.0,-24.0,6.1985435485839835,-15.36669921875,-1.2372303009033203,-9.366010665893556,18.838966369628906,-1.2776565551757812,899.2,80.0,91000.0,2620.0,9.0,74300.0,4540.0,5830.0,10.3,0.0,0.0,226.11922645568848,710.5790100097656,0.0,0.0,0.0,0.0,1016.1649169921876,61000.0,17.400000000000002,1.0,0.0,246.88,267.28000000000003,236.53,267.27
7,0,2018,4,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.752061404287815,40.02300262451172,-4.603096008300781,5695.0771484375,254.64285278320312,228.49009704589844,16.419919967651367,-6.559062957763673,3098.4140625,271.5341796875,245.1149444580078,5.4621543884277335,-8.388608932495117,1543.25439453125,274.47418212890625,258.72433471679693,0.5842742919921875,-11.504175186157227,275.5894775390625,269.871337890625,1.241236686706543,-7.22369384765625,278.8741455078125,273.81228637695307,0.1316051483154297,-1.4824438095092771,0.0,-0.28748226165771484,-0.15747499465942386,102543.0,212.910400390625,0.0,0.0,0.0,0.0,3.0100231170654297,-5.0441017150878915,91020.0,996.5890045166016,272.03976440429693,0.0,66.10000000000001,0.0,0.0,0.0,0.0,272.76089477539057,280.2130126953125,0.0031200000000000004,269.1912384033203,75.9,2.7031917572021484,-0.8417129516601562,3.5032314832787965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-19.0,13.0,95.0,4.0,17.900000000000006,0.0,0.0,3.2976393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,211.1,0.0,310.53358459472656,0.0,0.0,68.0,-16.0,5.629053115844727,-15.13641357421875,-2.3227405548095703,-6.488273620605469,17.851707458496094,-1.4889869689941406,942.4,77.0,91000.0,2660.0,10.0,74000.0,4510.0,5860.0,10.3,0.0,0.0,194.43122673034668,793.405517578125,0.0,0.0,0.0,0.0,1016.1468925476074,61000.0,16.8,1.0,0.0,246.46,267.41,236.17,267.4
8,0,2018,4,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.496392473578453,37.9776668548584,-9.632164001464844,5698.52783203125,254.85379028320312,229.49337768554688,14.924327850341795,-8.815635681152344,3100.21875,271.746826171875,245.12478637695312,4.7451171875,-7.6853675842285165,1544.7388916015625,274.52932739257807,258.18728637695307,-0.15517044067382812,-11.409801483154295,275.4906616210937,269.81228637695307,0.9131412506103516,-7.588508605957031,278.68228149414057,273.81228637695307,0.045990943908691406,-1.122568130493164,0.0,-0.2522006034851074,-0.12201309204101562,102555.0,214.0889263153076,0.0,0.0,0.0,0.0,2.8580284118652344,-5.1950111389160165,91040.0,996.5890045166016,271.92098999023443,0.0,66.10000000000001,0.0,0.0,0.0,0.0,272.70425415039057,280.14169311523443,0.0031200000000000004,269.22889709472656,76.5,2.8024845123291016,-0.33172607421875,3.377096436684951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-19.0,13.0,94.0,4.0,18.3,0.0,0.0,3.2350724935531616,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,210.6,0.0,310.13209533691406,0.0,0.0,71.0,-8.0,4.119819641113281,-15.367473602294922,-2.34173583984375,-6.905107498168945,16.515266418457028,-3.356121063232422,926.32,77.0,91000.0,2710.0,11.0,73600.0,4530.0,5910.0,10.4,0.0,0.0,184.50539588928225,804.9686584472656,0.0,0.0,0.0,0.0,1016.1001358032228,61000.0,16.400000000000002,1.0,0.0,246.57,267.34000000000003,236.31,267.32
9,0,2018,4,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.4000492319464684,39.346636772155755,-9.536846160888672,5702.12451171875,254.58023071289062,230.97337341308602,14.365684509277346,-8.987281799316406,3104.213134765625,271.8148956298828,245.19378662109366,5.317253112792969,-7.524749755859375,1548.0272216796875,274.421630859375,258.49978637695307,-0.5115509033203125,-10.688262939453123,275.63949584960943,269.74978637695307,0.4094829559326172,-7.71403694152832,278.79757690429693,273.68728637695307,-0.011030197143554688,-1.1080608367919922,0.0,-0.2393674850463867,-0.07159507274627687,102594.0,217.35593795776367,0.0,0.0,0.0,0.0,2.6003990173339844,-5.214132308959961,91070.0,996.5890045166016,271.9921875,0.0,66.2,0.0,0.0,0.0,0.0,272.88381958007807,280.2537841796875,0.0031100000000000004,269.1513519287109,74.8,2.570518493652344,-0.2401275634765625,3.0023333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-20.0,11.0,89.0,4.0,17.900000000000006,0.0,0.0,3.380567669868469,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,211.8,0.0,310.1437683105469,0.0,0.0,61.0,-10.0,3.803321838378906,-15.303787231445312,-1.733234405517578,-7.340343475341798,16.720365524291992,-3.832874298095703,954.8,76.0,91000.0,2770.0,11.0,73000.0,4540.0,5880.0,9.9,0.0,0.0,199.99285888671875,841.5103149414062,0.0,0.0,0.0,0.0,1016.0680313110353,61000.0,16.8,1.0,0.0,246.32,267.40000000000003,236.08,267.40000000000003
10,0,2018,4,20,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,8.847251769155264,38.901384353637695,-9.658828735351562,5709.0703125,254.68582153320312,234.87478637695312,14.844249725341795,-9.66781997680664,3109.7392578125,272.5751953125,244.8177490234375,5.21221923828125,-7.092344284057617,1550.759521484375,274.430908203125,261.74978637695307,-0.24919700622558594,-10.842735290527344,275.0551147460937,270.430892944336,-0.2986793518066406,-9.006790161132812,278.3373413085937,274.40069580078125,-0.21196746826171875,-1.5596656799316406,0.0,-0.09447002410888672,-0.02782845497131348,102616.0,219.8082504272461,0.0,0.0,0.0,0.0,2.3027324676513667,-5.9789085388183585,91110.0,996.5890045166016,271.91085815429693,0.0,66.2,0.0,0.0,0.0,0.0,272.57586669921875,279.94009399414057,0.00322,269.619140625,79.80000000000003,2.351646423339844,-1.4282703399658203,2.9400436014402658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-16.0,11.0,92.0,4.0,18.0,0.0,0.0,4.0356260538101205,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,214.7,0.0,309.9269256591797,0.0,0.0,38.0,-18.3,3.3496856689453125,-15.942024230957033,-1.3669509887695312,-9.681848526000977,18.425670623779297,-5.0527305603027335,907.84,80.0,91100.0,2920.0,11.0,71700.0,4540.0,5880.0,9.6,0.0,0.0,154.31851959228516,639.3268737792969,0.0,0.0,0.0,0.0,1016.0757827758788,64900.0,20.0,1.0,0.0,244.15,267.40000000000003,234.0,267.40000000000003
