Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,4.047057874500752,36.03852844238281,-14.538715362548828,5668.1123046875,253.21620178222656,223.12478637695312,11.73741054534912,-10.00885009765625,3081.3935546875,269.8178253173828,239.99978637695312,3.33261775970459,-15.08285903930664,1543.1279296875,271.9588623046875,263.43728637695307,4.637018203735352,-7.165611267089844,278.83807373046875,264.93728637695307,4.749372482299805,-5.938766479492188,285.35626220703125,267.68728637695307,2.5618724822998047,-2.2958202362060547,0.0,0.010426998138427734,0.020519852638244632,102585.0,216.3603363037109,0.0,0.0,0.0,0.0,3.393651962280273,-3.6087017059326167,100510.0,173.80775451660156,283.6876525878906,0.0,21.70000000000001,0.0,0.0,0.0,0.0,284.89794921875,284.46429443359375,0.0031300000000000004,270.56228637695307,35.4,1.8202590942382808,-1.641754150390625,2.5667183664627373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.21,-20.0,30.0,0.0,4.0,13.7,0.0,0.0,5.4398159980773935,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,20.9,255.4,3.0,367.2557067871094,44.3,18.6,34.0,42.5,0.4110631942749024,-14.170249938964846,2.9104366302490234,-4.708362579345703,8.180572509765625,-6.44964599609375,1430.0,51.0,86300.0,1430.0,51.0,86200.0,4430.0,5660.0,14.0,0.0,0.0,1563.5501155853271,2333.678405761719,0.0,0.0,0.0,0.0,194.4320411682129,71500.0,22.0,1.0,0.0,246.47,278.3,237.21,278.0
1,0,2018,4,20,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,1.6550164967775345,36.16441535949707,-15.10161590576172,5674.5703125,253.3682098388672,216.49978637695312,12.02241325378418,-8.826187133789062,3087.978759765625,269.84246826171875,243.56228637695312,3.359283447265625,-15.380414962768555,1546.80419921875,272.03076171875,261.99978637695307,4.130298614501953,-8.507413864135742,278.5162353515625,265.87478637695307,5.309103012084961,-6.034873962402344,284.6043701171875,269.93728637695307,1.1969032287597656,-1.1886100769042969,0.0,-0.005440950393676758,-0.026353716850280758,102642.0,221.23995018005368,0.0,0.0,0.0,0.0,2.211343765258789,-2.485528945922852,100570.0,173.80775451660156,281.01255798339844,0.0,22.1,0.0,0.0,0.0,0.0,283.8259582519531,283.3851623535156,0.0035900000000000007,272.4283447265625,45.2,0.5491981506347656,-0.5902519226074219,1.0069448929280045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.02,-2.0,3.4255266189575195,50.0,4.0,14.3,0.0,0.0,5.620815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,253.6,0.0,353.6632385253906,0.0,0.0,43.0,60.1,0.8151798248291016,-14.713174819946287,4.220319747924806,-5.9557247161865225,9.103853225708008,-5.53863525390625,1409.68,50.0,86600.0,1410.0,50.0,86500.0,4440.0,5690.0,13.9,0.0,0.0,1401.8685550689695,2102.749755859375,0.0,0.0,0.0,0.0,194.4135932922364,71600.0,22.5,1.0,0.0,246.67,276.0,237.35,275.8
2,0,2018,4,20,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.758954636752605,35.94399642944336,-12.629207611083984,5684.1669921875,253.6846923828125,209.49978637695312,12.196627616882324,-8.898017883300781,3095.15087890625,269.99224853515625,241.62478637695312,3.703819274902344,-16.048643112182614,1551.7052001953125,272.65292358398443,261.68728637695307,3.844371795654297,-11.030731201171877,278.69293212890625,264.93760681152344,5.277471542358398,-7.120979309082031,283.57781982421875,269.68728637695307,2.45168685913086,-1.3213577270507812,0.0,-0.01910996437072754,-0.03236424922943115,102704.0,226.41303253173828,0.0,0.0,0.0,0.0,4.137073516845703,-2.8950595855712886,100630.0,173.80775451660156,278.99745178222656,0.0,22.6,0.0,0.0,0.0,0.0,282.2738342285156,281.84326171875,0.00356,272.3009796142578,49.7,1.1593341827392578,0.2974262237548828,1.2544204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.04,-4.0,1.0,71.0,4.0,15.6,0.0,0.0,5.426158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,249.8,0.0,343.5702362060547,0.0,0.0,62.0,80.30000000000003,0.7714500427246094,-15.05001449584961,3.5859775543212886,-9.284734725952148,8.182926177978517,-5.6146278381347665,1473.84,46.0,85900.0,1470.0,46.0,85800.0,4470.0,5740.0,14.9,0.0,0.0,407.353178024292,2047.51611328125,0.0,0.0,0.0,0.0,194.36213302612305,71600.0,21.5,1.0,0.0,246.6,274.13,237.11,274.07
3,0,2018,4,20,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.734359387308359,34.13273811340332,-11.50167465209961,5686.1953125,253.7694091796875,207.62478637695312,11.97809886932373,-8.395416259765625,3096.8955078125,270.40440368652344,244.74978637695312,4.72464656829834,-14.841955184936525,1551.0123291015625,272.377685546875,260.74978637695307,3.8896751403808594,-9.288833618164062,278.42227172851557,263.34307861328125,5.787456512451173,-7.500267028808594,283.3973388671875,269.93728637695307,2.624109268188477,-1.2574481964111328,0.0,-0.02098369598388672,0.001829385757446289,102712.0,227.21692085266116,0.0,0.0,0.0,0.0,4.501684188842773,-1.8646011352539065,100640.0,173.80775451660156,278.32614135742193,0.0,23.1,0.0,0.0,0.0,0.0,282.0657958984375,281.5643310546875,0.0034900000000000005,272.05841064453125,49.6,1.078044891357422,0.14398956298828125,1.0665619522333143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.03,-5.0,0.0,67.0,4.0,16.0,0.0,0.0,5.040555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,247.0,0.0,340.0374450683594,0.0,0.0,74.0,94.0,1.1238899230957031,-14.357288360595705,4.258878707885741,-8.642881393432617,7.641559600830077,-5.36639404296875,1429.6,43.0,86400.0,1430.0,43.0,86300.0,4470.0,5750.0,15.3,0.0,0.0,392.6919441223145,2015.9765625,0.0,0.0,0.0,0.0,194.26168823242188,71600.0,19.9,1.0,0.0,246.61,273.40000000000003,237.16,273.40000000000003
4,0,2018,4,20,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,4.67661964148283,32.301790237426765,-10.64847183227539,5691.22314453125,253.90350341796875,222.18728637695312,12.532028198242188,-8.439422607421875,3099.91650390625,270.6204071044922,245.87478637695312,4.654055595397949,-14.83773422241211,1551.007080078125,273.48147583007807,255.24978637695312,1.9717140197753904,-7.97882080078125,277.9320068359375,262.7188720703125,3.133966445922852,-8.505882263183594,282.46551513671875,267.66604614257807,2.0599021911621094,-3.0615272521972656,0.0,-0.018362045288085938,-0.029379248619079583,102729.0,229.0627498626709,0.0,0.0,0.0,0.0,3.5334415435791016,-5.7695274353027335,100660.0,173.80775451660156,277.63211059570307,0.0,23.8,0.0,0.0,0.0,0.0,281.8648376464844,281.38543701171875,0.0031000000000000003,270.44384765625,44.6,0.5119056701660156,-0.6388931274414062,1.3149362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.03,-4.0,1.0,64.0,4.0,17.1,0.0,0.0,4.479499280452728,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,243.1,0.0,336.83375549316406,0.0,0.0,13.0,31.8,2.524148941040039,-16.13960075378418,2.2454204559326167,-7.03959846496582,9.734615325927734,-2.5346755981445312,1872.56,12.0,81700.0,1870.0,12.0,81600.0,4500.0,5770.0,16.6,0.0,0.0,287.31881523132324,2142.557006835937,0.0,0.0,0.0,0.0,194.17937088012687,71600.0,17.400000000000002,1.0,0.0,246.09,272.77,236.5,272.72
5,0,2018,4,20,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.603136975318193,30.65044593811035,-11.954490661621096,5686.646484375,253.42919921875,227.87478637695312,13.089849472045898,-9.221023559570312,3099.295654296875,270.46421813964844,247.87478637695312,4.724044799804688,-13.456893920898438,1550.43798828125,274.11416625976557,250.68728637695312,1.0857391357421875,-7.785911560058594,277.00445556640625,257.18728637695307,2.071239471435547,-8.545660018920897,280.79937744140625,265.6279754638672,1.3184452056884766,-4.857656478881836,0.0,-0.010251522064208984,-0.02315688133239746,102787.0,233.92071533203125,0.0,0.0,0.0,0.0,1.8317413330078125,-6.988664627075195,100720.0,173.80775451660156,276.9752960205078,0.0,24.4,0.0,0.0,0.0,0.0,278.65933227539057,278.0875244140625,0.0028100000000000004,269.181167602539,42.40000000000001,-0.21479415893554688,-1.707292556762695,2.251304923091084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.05,-8.0,2.0,68.0,4.0,17.8,0.0,0.0,3.8864595890045166,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,234.9,0.0,333.6966247558594,0.0,0.0,20.0,22.5,2.587488174438477,-16.493701934814453,2.3635711669921875,-5.223234176635742,12.126701354980467,-1.9829521179199217,1868.0,9.0,81800.0,1870.0,9.0,81700.0,4430.0,5710.0,17.400000000000002,0.0,0.0,349.87371826171875,2062.4292449951167,0.0,0.0,0.0,0.0,194.18305206298828,71700.0,15.8,1.0,0.0,244.74,272.05,235.25,271.94
6,0,2018,4,20,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.6147165000438686,29.79700088500977,-16.412689208984375,5696.2822265625,253.4226531982422,231.74978637695312,12.043628692626953,-9.714672088623047,3106.69677734375,271.1376342773437,243.93728637695312,4.371505737304688,-13.02236557006836,1555.020751953125,275.0220947265625,250.18099975585938,-0.8525657653808594,-8.079608917236326,277.67974853515625,260.43728637695307,-1.3796472549438477,-8.956621170043945,279.1318359375,267.32321166992193,0.9328527450561525,-3.902637481689453,0.0,-0.030828952789306637,0.010346651077270508,102818.0,237.47901904582974,0.0,0.0,0.0,0.0,0.6964969635009766,-4.825807571411133,100770.0,173.80775451660156,275.9404144287109,0.0,25.1,0.0,0.0,0.0,0.0,279.54331970214844,278.94088745117193,0.00286,269.37294006347656,48.40000000000001,0.5804328918457031,-0.3326301574707031,1.0656421345192941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.02,-3.0,0.0,83.0,4.0,18.9,0.0,0.0,4.163492441177368,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,234.4,0.0,328.6271057128906,0.0,0.0,25.0,-1.0,-0.051456451416015625,-15.86669921875,-1.4247303009033203,-8.241010665893555,12.588966369628904,-4.090156555175781,2107.28,5.0,79400.0,2110.0,5.0,79300.0,4440.0,5720.0,16.6,0.0,0.0,262.36922645568853,1591.9540100097656,0.0,0.0,0.0,0.0,194.1649169921875,71700.0,16.7,1.0,0.0,244.28,271.19,234.77,271.17
7,0,2018,4,20,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,0.8770614042878151,32.52300262451172,-18.91559600830078,5693.8271484375,253.70535278320312,235.05259704589844,12.419919967651367,-8.684062957763674,3105.6015625,270.6591796875,246.8649444580078,2.7121543884277344,-11.701108932495115,1555.69189453125,274.59918212890625,251.16183471679688,-2.1657257080078125,-6.0041751861572275,277.2769775390625,267.058837890625,-5.196263313293457,-7.78619384765625,277.9991455078125,268.06228637695307,0.6316051483154297,-2.2324438095092773,0.0,-0.03748226165771485,-0.03247499465942383,102844.0,239.285400390625,0.0,0.0,0.0,0.0,0.3225231170654297,-2.04410171508789,100790.0,173.80775451660156,275.10226440429693,0.0,25.8,0.0,0.0,0.0,0.0,278.13589477539057,277.5255126953125,0.0028699999999999997,269.4412384033203,53.5,0.32819175720214844,0.8457870483398438,0.5032314832787961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.03,-3.0,0.0,70.0,4.0,20.200000000000006,0.0,0.0,5.6726393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,238.5,0.0,324.90858459472656,0.0,0.0,31.0,-17.0,-1.6834468841552734,-14.26141357421875,-4.76024055480957,-7.613273620605469,14.101707458496096,-5.0514869689941415,2066.4,7.0,79800.0,2070.0,7.0,79800.0,4430.0,5750.0,15.3,0.0,0.0,226.49372673034668,1359.780517578125,0.0,0.0,0.0,0.0,193.64689254760742,71700.0,23.20000000000001,1.0,0.0,242.71,270.61,233.73,270.71
8,0,2018,4,20,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.8088924735784531,32.9151668548584,-20.194664001464844,5701.40283203125,253.79129028320312,236.05587768554688,11.861827850341795,-9.565635681152344,3111.25,271.184326171875,246.24978637695312,2.4326171875,-11.497867584228516,1558.9263916015625,274.52932739257807,252.43728637695312,-2.342670440673828,-5.659801483154298,277.7406616210937,268.87478637695307,-7.0243587493896475,-8.401008605957031,277.18228149414057,268.49978637695307,0.7334909439086914,-2.060068130493164,0.0,-0.002200603485107422,0.002986907958984375,102882.0,243.0264263153076,0.0,0.0,0.0,0.0,0.5455284118652344,-1.3825111389160156,100840.0,173.80775451660156,274.54598999023443,0.0,26.70000000000001,0.0,0.0,0.0,0.0,277.32925415039057,276.70419311523443,0.0029400000000000003,269.79139709472656,58.1,0.3024845123291016,0.10577392578125,0.2520964366849512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.01,-1.0,0.0,65.0,4.0,20.700000000000006,0.0,0.0,5.985072493553162,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,238.4,0.0,322.13209533691406,0.0,0.0,43.0,-23.0,-2.8176803588867188,-14.179973602294922,-6.09173583984375,-6.717607498168945,13.890266418457033,-5.981121063232423,2415.92,10.0,76500.0,2420.0,10.0,76400.0,4450.0,5770.0,14.3,0.0,0.0,235.75539588928225,1223.9686584472654,0.0,0.0,0.0,0.0,193.60013580322263,71700.0,24.0,1.0,0.0,243.34,270.15,234.4,270.32
9,0,2018,4,20,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,0.7750492319464684,31.22163677215576,-20.974346160888672,5705.03076171875,253.89273071289062,236.34837341308602,13.678184509277346,-10.237281799316406,3114.525634765625,271.3773956298828,245.63128662109366,3.3172531127929688,-10.212249755859377,1561.1209716796875,274.296630859375,251.81228637695312,-1.3865509033203125,-6.063262939453125,277.32699584960943,266.12478637695307,-7.153017044067383,-8.02653694152832,276.23507690429693,268.24978637695307,0.5514698028564453,-1.5455608367919922,0.0,0.01063251495361328,-0.009095072746276855,102941.0,248.32468795776367,0.0,0.0,0.0,0.0,0.3503990173339844,-1.089132308959961,100900.0,173.80775451660156,273.8046875,0.0,27.6,0.0,0.0,0.0,0.0,276.32131958007807,275.6912841796875,0.0029500000000000004,269.8388519287109,62.40000000000001,0.07051849365234375,-0.1151275634765625,0.5023333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.01,-1.0,0.0,67.0,4.0,21.70000000000001,0.0,0.0,5.380567669868469,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,233.2,0.0,318.5187683105469,0.0,0.0,23.0,-39.0,-2.3841781616210938,-13.803787231445312,-5.170734405517578,-5.590343475341797,16.220365524291992,-7.207874298095702,2568.32,11.0,75100.0,2570.0,11.0,75000.0,4450.0,5800.0,15.3,0.0,0.0,179.05535888671875,1166.5103149414062,0.0,0.0,0.0,0.0,193.56803131103518,71800.0,21.5,1.0,0.0,244.51,269.40000000000003,235.48,269.5
10,0,2018,4,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.0972517691552641,31.46388435363769,-20.84632873535156,5704.6640625,253.81082153320312,235.87478637695312,14.594249725341795,-11.23031997680664,3116.1455078125,271.4501953125,243.0052490234375,3.64971923828125,-9.154844284057617,1562.915771484375,274.305908203125,247.99978637695312,-1.811697006225586,-9.155235290527344,277.0551147460937,264.368392944336,-6.0486793518066415,-7.0067901611328125,275.5873413085937,268.52569580078125,0.22553253173828125,-2.6221656799316406,0.0,-0.03197002410888672,-0.02782845497131348,102975.0,251.2770004272461,0.0,0.0,0.0,0.0,-0.009767532348632812,-2.10390853881836,100930.0,173.80775451660156,272.97335815429693,0.0,28.5,0.0,0.0,0.0,0.0,275.63836669921875,274.94009399414057,0.0029600000000000004,269.869140625,65.9,-0.4608535766601562,-0.7407703399658203,1.3150436014402658,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.03,-3.0,0.0,70.0,4.0,22.1,0.0,0.0,4.9106260538101205,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,229.9,0.0,314.8019256591797,0.0,0.0,-9.0,-32.800000000000004,-2.0878143310546875,-14.067024230957033,-2.9294509887695312,-6.4318485260009775,17.675670623779297,-8.052730560302733,2583.68,9.0,74900.0,2580.0,9.0,74800.0,4410.0,5800.0,16.400000000000002,0.0,0.0,124.50601959228516,1033.4518737792966,0.0,0.0,0.0,0.0,193.5757827758789,71800.0,19.700000000000006,1.0,0.0,244.03,268.6,234.54,268.7
11,0,2018,4,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.6578397266566753,29.351917266845703,-21.154903411865234,5709.4560546875,254.07232666015625,234.43728637695312,14.68316650390625,-12.270835876464846,3119.74658203125,271.68350219726557,242.12478637695312,4.237459182739259,-8.767242431640625,1565.405029296875,274.35943603515625,243.65911865234366,-2.092782020568848,-9.580413818359377,276.61911010742193,263.19699096679693,-5.066272735595703,-5.6271400451660165,275.136962890625,269.2468414306641,-0.5766181945800781,-2.596975326538086,0.0,0.008749008178710938,-0.02987146377563477,103023.0,255.41984939575195,0.0,0.0,0.0,0.0,-1.2330055236816406,-1.9054126739501955,100980.0,173.80775451660156,272.3533477783203,0.0,29.6,0.0,0.0,0.0,0.0,274.8598022460937,274.1031494140625,0.00302,270.1409912109375,71.10000000000002,-0.3843202590942383,0.2695446014404297,0.6902978383004665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579,0.02,-1.0,0.0,74.0,4.0,22.9,0.0,0.0,4.6016918420791635,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,227.3,0.0,311.91221618652344,0.0,0.0,-21.0,-34.9,-2.4555606842041016,-13.537971496582033,-2.7432422637939453,-7.5503787994384775,18.351036071777344,-10.108905792236328,2624.4,9.0,74600.0,2620.0,9.0,74500.0,4440.0,5860.0,17.6,0.0,0.0,89.48723220825195,902.569091796875,0.0,0.0,0.0,0.0,193.5275421142578,71900.0,18.6,1.0,0.0,243.78,267.99,234.15,268.14
