Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,2.6095578745007515,39.78852844238281,-11.538715362548828,5683.2685546875,254.27870178222656,227.24978637695312,12.61241054534912,-10.07135009765625,3086.3310546875,271.5678253173828,236.43728637695312,2.64511775970459,-14.20785903930664,1543.0966796875,270.7088623046875,265.93728637695307,2.637018203735352,-7.478111267089844,277.40057373046875,267.31228637695307,1.749372482299805,-4.751266479492188,283.73126220703125,269.24978637695307,0.8118724822998047,-2.2958202362060547,0.0,0.010426998138427734,0.020519852638244632,102658.0,224.4540863037109,0.0,0.0,0.0,0.0,0.9561519622802734,-3.0462017059326167,100370.0,192.7765045166016,283.0626525878906,0.0,4.2,0.0,0.0,0.0,0.0,283.46044921875,283.15179443359375,0.0031200000000000004,270.49978637695307,38.90000000000001,0.6327590942382812,-1.391754150390625,1.5667183664627369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,0.0,0.0,4.0,15.7,0.0,0.0,5.939815998077393,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,23.6,253.1,3.375,363.8807067871094,56.5,20.4,36.0,22.0,-0.5264368057250977,-14.170249938964846,1.6604366302490234,-4.208362579345703,12.118072509765625,-7.19964599609375,1295.12,63.0,87800.0,1300.0,63.0,87700.0,4560.0,5830.0,15.9,0.0,0.0,1378.7376155853271,1925.9284057617188,0.0,0.0,0.0,0.0,213.4320411682129,71400.0,23.6,1.0,0.0,246.67,277.7,237.78,277.40000000000003
1,0,2018,4,20,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,1.2175164967775345,36.53941535949707,-11.28911590576172,5688.2265625,254.3682098388672,228.74978637695312,12.39741325378418,-9.263687133789062,3093.572509765625,271.27996826171875,240.24978637695312,1.234283447265625,-14.192914962768555,1548.99169921875,271.53076171875,262.74978637695307,2.692798614501953,-9.757413864135742,277.5787353515625,266.87478637695307,1.746603012084961,-4.347373962402344,283.4793701171875,268.81228637695307,0.009403228759765623,-0.001110076904296875,0.0,-0.005440950393676758,-0.026353716850280758,102718.0,228.98995018005368,0.0,0.0,0.0,0.0,-0.03865623474121094,-0.6105289459228516,100420.0,192.7765045166016,279.51255798339844,0.0,4.800000000000002,0.0,0.0,0.0,0.0,282.7009582519531,282.3851623535156,0.00301,270.0533447265625,40.8,-0.5133018493652344,1.097248077392578,1.0069448929280045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,3.4255266189575195,50.0,4.0,16.8,0.0,0.0,5.620815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,250.5,0.0,346.1632385253906,0.0,0.0,69.0,46.1,-1.3098201751708984,-13.650674819946287,2.9078197479248047,-8.393224716186522,12.791353225708008,-8.28863525390625,1346.72,52.0,87300.0,1350.0,52.0,87200.0,4530.0,5850.0,15.9,0.0,0.0,1270.6810550689695,1972.374755859375,0.0,0.0,0.0,0.0,212.9135932922364,71500.0,22.20000000000001,1.0,0.0,246.78,274.6,237.8,274.5
2,0,2018,4,20,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.133954636752605,36.81899642944336,-10.254207611083984,5697.3232421875,254.4971923828125,230.56228637695312,12.196627616882324,-9.02301788330078,3100.77587890625,271.36724853515625,240.87478637695312,1.0163192749023438,-14.173643112182615,1553.8927001953125,272.15292358398443,264.56228637695307,2.344371795654297,-11.343231201171875,278.00543212890625,266.50010681152344,1.7149715423583984,-5.370979309082031,282.39031982421875,268.87478637695307,1.2641868591308594,1.8036422729492188,0.0,-0.01910996437072754,-0.03236424922943115,102768.0,233.16303253173828,0.0,0.0,0.0,0.0,1.2620735168457031,1.542440414428711,100470.0,192.7765045166016,277.49745178222656,0.0,5.5,0.0,0.0,0.0,0.0,279.08633422851557,278.71826171875,0.0029700000000000004,269.8634796142578,43.7,0.4093341827392578,1.9224262237548828,2.1919204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,1.0,60.0,4.0,17.900000000000006,0.0,0.0,5.926158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,249.3,0.0,336.1952362060547,0.0,0.0,69.0,48.0,-1.9785499572753904,-12.98751449584961,1.273477554321289,-10.847234725952148,11.620426177978516,-9.614627838134766,1420.24,56.0,86500.0,2580.0,6.0,74700.0,4550.0,5870.0,16.1,0.0,0.0,207.415678024292,1905.01611328125,0.0,0.0,0.0,0.0,212.86213302612305,71500.0,23.20000000000001,1.0,0.0,246.15,272.79,237.06,272.81
3,0,2018,4,20,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.859359387308359,35.82023811340332,-9.43917465209961,5704.5390625,254.5819091796875,232.56228637695312,12.47809886932373,-8.457916259765625,3106.4580078125,271.71690368652344,245.56228637695312,1.4121465682983398,-13.279455184936525,1555.5748291015625,272.502685546875,265.24978637695307,2.07717514038086,-10.288833618164062,278.67227172851557,267.15557861328125,1.974956512451172,-6.125267028808594,282.6473388671875,270.68728637695307,1.4991092681884766,1.9300518035888672,0.0,-0.02098369598388672,0.001829385757446289,102749.0,231.65442085266116,0.0,0.0,0.0,0.0,2.001684188842773,2.1978988647460938,100450.0,192.7765045166016,277.01364135742193,0.0,6.4,0.0,0.0,0.0,0.0,278.5032958984375,278.1268310546875,0.0033399999999999997,271.43341064453125,51.8,-0.046955108642578125,1.7689895629882812,1.8165619522333143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,0.0,61.0,4.0,17.8,0.0,0.0,6.415555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,251.4,0.0,333.7874450683594,0.0,0.0,74.0,70.0,-1.7511100769042969,-12.607288360595705,2.1963787078857417,-10.892881393432617,11.454059600830078,-9.30389404296875,1453.04,60.0,86200.0,2750.0,10.0,73200.0,4570.0,5880.0,15.3,0.0,0.0,393.8794441223145,1788.1015625,0.0,0.0,0.0,0.0,213.26168823242188,71500.0,24.20000000000001,1.0,0.0,245.5,272.40000000000003,236.4,272.5
4,0,2018,4,20,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.48911964148283,35.23929023742676,-10.02347183227539,5710.16064453125,254.77850341796875,233.87478637695312,13.407028198242188,-8.001922607421875,3110.85400390625,271.9329071044922,244.93728637695312,2.0915555953979488,-13.15023422241211,1556.788330078125,272.79397583007807,264.06228637695307,1.3467140197753906,-8.79132080078125,278.9320068359375,267.8438720703125,2.383966445922852,-8.068382263183594,282.40301513671875,270.91604614257807,2.4974021911621094,1.8759727478027344,0.0,-0.018362045288085938,-0.029379248619079583,102751.0,231.8439998626709,0.0,0.0,0.0,0.0,3.1584415435791016,2.7929725646972656,100450.0,192.7765045166016,276.88211059570307,0.0,7.300000000000002,0.0,0.0,0.0,0.0,278.55233764648443,278.19793701171875,0.0034500000000000004,271.88134765625,52.1,0.6994056701660156,1.3611068725585938,1.6899362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,1.0,58.0,4.0,17.400000000000002,0.0,0.0,6.104499280452727,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,251.3,0.0,333.33375549316406,0.0,0.0,63.0,80.9,-0.9133510589599608,-12.45210075378418,1.9329204559326167,-10.66459846496582,11.109615325927734,-8.847175598144531,1468.96,57.0,86000.0,2830.0,8.0,72500.0,4600.0,5920.0,14.9,0.0,0.0,399.6313152313232,1781.4320068359375,0.0,0.0,0.0,0.0,213.17937088012687,71500.0,22.5,1.0,0.0,245.25,272.39,236.14,272.53000000000003
5,0,2018,4,20,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.9156369753181928,35.96294593811035,-13.329490661621096,5708.333984375,254.42919921875,234.81228637695312,14.089849472045898,-8.971023559570312,3111.826904296875,272.08921813964844,244.43728637695312,3.1615447998046875,-12.644393920898438,1555.34423828125,273.11416625976557,262.87478637695307,0.4607391357421875,-7.535911560058594,278.50445556640625,266.74978637695307,1.7587394714355469,-9.420660018920898,281.48687744140625,270.6904754638672,1.9434452056884768,-1.107656478881836,0.0,-0.010251522064208984,-0.02315688133239746,102769.0,233.73321533203125,0.0,0.0,0.0,0.0,2.6442413330078125,-0.1761646270751953,100470.0,192.7765045166016,276.6002960205078,0.0,8.4,0.0,0.0,0.0,0.0,280.59683227539057,280.2125244140625,0.0035,272.056167602539,54.90000000000001,0.8477058410644531,-0.5822925567626953,1.4388049230910838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,0.0,56.0,4.0,17.3,0.0,0.0,5.6364595890045175,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,246.4,0.0,331.8216247558594,0.0,0.0,15.0,34.6,0.5874881744384766,-14.618701934814453,0.8635711669921875,-7.535734176635742,12.564201354980467,-5.607952117919922,1460.64,54.0,86100.0,2880.0,9.0,72000.0,4550.0,5860.0,15.5,0.0,0.0,253.49871826171875,1655.9292449951172,0.0,0.0,0.0,0.0,213.18305206298828,71500.0,21.3,1.0,0.0,244.94,272.01,235.94,272.09000000000003
6,0,2018,4,20,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.0522165000438686,36.35950088500977,-17.100189208984375,5708.5947265625,254.2351531982422,235.99978637695312,13.231128692626953,-8.964672088623047,3114.57177734375,272.0751342773437,244.31228637695312,2.4965057373046875,-12.52236557006836,1557.114501953125,273.9595947265625,261.05599975585943,-0.040065765380859375,-7.329608917236327,278.30474853515625,263.93728637695307,1.3078527450561523,-9.831621170043944,281.3193359375,271.69821166992193,1.7453527450561523,-2.902637481689453,0.0,-0.030828952789306637,0.010346651077270508,102800.0,236.32276904582974,0.0,0.0,0.0,0.0,1.6339969635009766,-5.075807571411133,100500.0,192.7765045166016,275.6904144287109,0.0,9.7,0.0,0.0,0.0,0.0,277.66831970214844,277.31588745117193,0.0037,272.81044006347656,57.3,1.1429328918457031,-1.3326301574707031,2.190642134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-10.0,0.0,72.0,4.0,16.7,0.0,0.0,5.163492441177368,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,244.1,0.0,327.5021057128906,0.0,0.0,-23.0,6.0,1.6360435485839844,-16.17919921875,0.5127696990966797,-5.991010665893555,12.401466369628904,-2.277656555175781,2890.0,8.0,72100.0,2890.0,8.0,72000.0,4500.0,5850.0,16.400000000000002,0.0,0.0,165.93172645568848,1676.4540100097656,0.0,0.0,0.0,0.0,213.1649169921875,71500.0,19.4,1.0,0.0,245.21,271.11,236.55,271.2
7,0,2018,4,20,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.189561404287815,34.96050262451172,-17.290596008300778,5707.5771484375,254.83035278320312,238.67759704589844,13.232419967651367,-9.121562957763672,3113.1328125,271.7841796875,246.6774444580078,1.8371543884277344,-11.076108932495117,1556.00439453125,274.78668212890625,248.97433471679688,-0.8532257080078125,-6.0041751861572275,277.7144775390625,257.683837890625,-0.696263313293457,-6.66119384765625,280.1241455078125,269.37478637695307,0.5691051483154297,-4.2324438095092765,0.0,-0.03748226165771485,-0.03247499465942383,102823.0,238.066650390625,0.0,0.0,0.0,0.0,0.2600231170654297,-6.606601715087893,100520.0,192.7765045166016,274.85226440429693,0.0,11.2,0.0,0.0,0.0,0.0,276.38589477539057,276.0255126953125,0.0032400000000000003,271.0037384033203,57.6,-0.4218082427978516,-1.4042129516601562,1.4407314832787959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,59.0,4.0,19.700000000000006,0.0,0.0,4.2976393699646005,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,234.7,0.0,323.65858459472656,0.0,0.0,1.0,8.0,0.44155311584472656,-14.88641357421875,0.4897594451904297,-3.6132736206054688,13.664207458496096,-3.1139869689941406,2830.8,11.0,72600.0,2830.0,11.0,72500.0,4510.0,5960.0,17.900000000000006,0.0,0.0,220.99372673034668,1730.405517578125,0.0,0.0,0.0,0.0,212.64689254760742,71500.0,16.6,1.0,0.0,244.72,270.21,236.51,270.23
8,0,2018,4,20,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.433892473578453,33.8526668548584,-17.444664001464847,5714.96533203125,255.22879028320312,238.18087768554688,13.611827850341795,-9.753135681152344,3118.53125,271.996826171875,246.93728637695312,1.9326171875,-10.497867584228516,1558.5826416015625,275.84182739257807,240.56228637695312,-2.530170440673828,-6.784801483154298,277.9281616210937,255.56228637695312,-3.4618587493896484,-6.088508605957031,279.24478149414057,268.12478637695307,0.1084909439086914,-5.560068130493164,0.0,-0.002200603485107422,0.002986907958984375,102854.0,241.0576763153076,0.0,0.0,0.0,0.0,-0.14197158813476562,-7.1325111389160165,100550.0,192.7765045166016,275.17098999023443,0.0,12.8,0.0,0.0,0.0,0.0,276.20425415039057,275.76669311523443,0.00299,269.91639709472656,57.40000000000001,-0.3850154876708984,-1.76922607421875,1.6895964366849512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-5.0,0.0,53.0,4.0,21.6,0.0,0.0,3.9850724935531616,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,230.2,0.0,325.13209533691406,0.0,0.0,6.0,-9.0,-0.5676803588867188,-14.929973602294922,-2.27923583984375,-4.280107498168944,14.890266418457033,-3.856121063232422,2870.88,12.0,72300.0,2870.0,12.0,72200.0,4540.0,6050.0,17.7,0.0,0.0,237.50539588928225,1700.9686584472656,0.0,0.0,0.0,0.0,212.60013580322263,71600.0,14.8,1.0,0.0,244.78,270.49,236.33,270.47
9,0,2018,4,20,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.150049231946468,30.65913677215576,-16.911846160888672,5715.74951171875,255.08023071289062,236.84837341308602,13.615684509277346,-10.799781799316406,3120.681884765625,271.9398956298828,247.06878662109366,2.8172531127929688,-9.024749755859377,1560.3709716796875,276.046630859375,244.56228637695312,-3.3865509033203125,-6.688262939453125,277.76449584960943,253.06228637695312,-6.340517044067383,-5.46403694152832,278.04757690429693,267.37478637695307,0.3639698028564453,-4.358060836791991,0.0,-0.05186748504638672,-0.009095072746276855,102897.0,244.76218795776367,0.0,0.0,0.0,0.0,0.2878990173339844,-5.339132308959961,100600.0,192.7765045166016,274.5546875,0.0,14.6,0.0,0.0,0.0,0.0,276.63381958007807,276.1912841796875,0.00285,269.2763519287109,58.7,-0.36698150634765625,-0.9901275634765624,1.0023333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,55.0,4.0,22.6,0.0,0.0,4.005567669868468,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,227.8,0.0,322.1437683105469,0.0,0.0,0.0,-44.0,-2.2591781616210938,-13.678787231445312,-5.233234405517578,-5.277843475341797,15.095365524291992,-6.957874298095702,2855.36,12.0,72500.0,2860.0,12.0,72400.0,4510.0,6050.0,17.400000000000002,0.0,0.0,101.93035888671876,1608.2603149414062,0.0,0.0,0.0,0.0,212.56803131103518,71600.0,14.9,1.0,0.0,244.63,269.90000000000003,235.83,269.90000000000003
