Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,20,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,1.9220578745007515,39.03852844238281,-11.351215362548828,5688.6435546875,254.46620178222656,231.68728637695312,12.54991054534912,-9.94635009765625,3090.4560546875,272.0053253173828,236.18728637695312,1.8951177597045896,-14.33285903930664,1547.4716796875,271.2713623046875,266.24978637695307,1.887018203735352,-7.040611267089844,278.40057373046875,266.24978637695307,0.7493724822998047,-4.751266479492188,284.60626220703125,269.06228637695307,0.3743724822998047,-1.795820236206055,0.0,0.010426998138427734,0.020519852638244632,102658.0,223.7978363037109,0.0,0.0,0.0,0.0,-0.04384803771972656,-2.4212017059326167,100400.0,190.2452545166016,283.3126525878906,0.0,37.4,0.0,0.0,0.0,0.0,284.77294921875,284.52679443359375,0.00379,273.12478637695307,44.7,0.07025909423828125,-1.141754150390625,1.191718366462737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.03,0.0,0.0,0.0,12.0,14.7,0.0,0.0,6.064815998077393,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,29.20000000000001,255.8,4.375,365.2557067871094,84.2,23.8,21.0,17.400000000000002,-0.8389368057250977,-13.857749938964846,1.2229366302490234,-4.645862579345703,12.993072509765625,-7.19964599609375,1385.84,61.0,86800.0,1390.0,61.0,86700.0,4570.0,5850.0,15.5,0.0,0.0,1512.9251155853271,2114.5534057617188,0.0,0.0,0.0,0.0,210.9320411682129,71400.0,23.4,1.0,0.0,246.25,281.8,237.72,281.1
1,0,2018,4,20,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,0.9675164967775344,36.47691535949707,-11.66411590576172,5691.4453125,254.4307098388672,232.31228637695312,12.20991325378418,-9.326187133789062,3096.228759765625,271.52996826171875,238.37478637695312,0.546783447265625,-14.005414962768555,1553.17919921875,271.78076171875,263.93728637695307,1.3177986145019531,-8.007413864135742,278.3287353515625,267.06228637695307,1.559103012084961,-4.159873962402344,283.9793701171875,270.12478637695307,0.8844032287597656,-0.06361007690429688,0.0,-0.005440950393676758,-0.026353716850280758,102727.0,229.23995018005368,0.0,0.0,0.0,0.0,0.8363437652587891,-0.6730289459228516,100460.0,190.2452545166016,280.13755798339844,0.0,39.1,0.0,0.0,0.0,0.0,283.3259582519531,283.0101623535156,0.00367,272.7408447265625,47.7,0.7991981506347656,0.5347480773925781,0.8194448929280043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.03,-3.0,3.4255266189575195,50.0,12.0,15.6,0.0,0.0,6.120815634727478,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,254.3,0.0,349.0382385253906,0.0,0.0,23.0,24.3,-1.3723201751708984,-13.338174819946287,0.7828197479248047,-6.2682247161865225,12.041353225708008,-7.72613525390625,1415.12,53.0,86600.0,1420.0,52.0,86500.0,4530.0,5860.0,15.2,0.0,0.0,1450.7435550689695,2011.249755859375,0.0,0.0,0.0,0.0,210.9135932922364,71500.0,23.9,1.0,0.0,245.91,278.90000000000003,237.3,278.40000000000003
2,0,2018,4,20,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.383954636752605,36.50649642944336,-10.754207611083984,5699.9482421875,254.5596923828125,232.99978637695312,12.321627616882324,-8.898017883300781,3102.99462890625,271.67974853515625,239.87478637695312,0.3288192749023437,-13.548643112182615,1556.3614501953125,272.15292358398443,264.93728637695307,0.8443717956542969,-8.905731201171875,278.38043212890625,266.37510681152344,2.0274715423583984,-5.183479309082031,282.51531982421875,269.24978637695307,2.26418685913086,-0.5088577270507812,0.0,-0.01910996437072754,0.03013575077056885,102773.0,233.16303253173828,0.0,0.0,0.0,0.0,2.387073516845703,-1.957559585571289,100510.0,190.2452545166016,278.18495178222656,0.0,40.3,0.0,0.0,0.0,0.0,279.39883422851557,279.03076171875,0.00351,272.1134796142578,52.8,1.4718341827392578,-0.5775737762451172,1.7544204336591065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.04,-4.0,2.0,68.0,12.0,17.5,0.0,0.0,6.051158666610718,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,250.1,0.0,339.6952362060547,0.0,0.0,4.0,24.5,-0.9785499572753906,-14.05001449584961,0.39847755432128906,-6.2847347259521475,11.120426177978516,-6.364627838134768,1456.96,55.0,86200.0,2660.0,6.0,74000.0,4550.0,5890.0,15.9,0.0,0.0,49.47817802429199,2025.76611328125,0.0,0.0,0.0,0.0,210.36213302612305,71500.0,23.6,1.0,0.0,245.4,277.1,236.71,276.7
3,0,2018,4,20,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.5468593873083587,35.38273811340332,-10.62667465209961,5709.1015625,254.7694091796875,233.93728637695312,12.85309886932373,-8.770416259765625,3110.2705078125,272.15440368652344,241.56228637695312,0.41214656829833984,-12.779455184936525,1558.4185791015625,272.377685546875,266.43728637695307,-0.9228248596191406,-8.663833618164062,278.98477172851557,267.90557861328125,0.7249565124511719,-7.125267028808594,282.3973388671875,271.49978637695307,1.8116092681884768,-1.3199481964111328,0.0,-0.02098369598388672,0.001829385757446289,102762.0,232.62317085266116,0.0,0.0,0.0,0.0,2.626684188842773,-3.1771011352539062,100500.0,190.2452545166016,277.51364135742193,0.0,41.2,0.0,0.0,0.0,0.0,280.4407958984375,280.0643310546875,0.00373,272.93341064453125,59.0,0.7655448913574219,-0.6060104370117188,1.5040619522333143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.03,-3.0,0.0,69.0,12.0,17.7,0.0,0.0,6.790555477142334,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,253.1,0.0,336.2874450683594,0.0,0.0,-8.0,21.0,-0.6886100769042969,-14.982288360595705,-0.6786212921142578,-7.767881393432617,12.141559600830078,-4.92889404296875,1470.8,63.0,86000.0,2870.0,8.0,72100.0,4580.0,5940.0,14.9,0.0,0.0,392.1294441223145,1748.3515625,0.0,0.0,0.0,0.0,210.26168823242188,71500.0,25.3,1.0,0.0,245.21,276.5,236.56,276.2
4,0,2018,4,20,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.17661964148283,36.11429023742676,-11.96097183227539,5717.25439453125,255.09100341796875,234.56228637695312,13.907028198242188,-8.876922607421875,3116.79150390625,272.4954071044922,242.62478637695312,1.2165555953979492,-11.96273422241211,1559.444580078125,272.98147583007807,263.93728637695307,-1.3407859802246094,-7.04132080078125,278.9320068359375,268.2813720703125,0.5714664459228516,-8.068382263183594,282.59051513671875,271.47854614257807,1.8099021911621087,-3.0615272521972656,0.0,-0.018362045288085938,-0.029379248619079583,102770.0,233.5627498626709,0.0,0.0,0.0,0.0,2.2209415435791016,-6.0195274353027335,100510.0,190.2452545166016,277.31961059570307,0.0,41.90000000000001,0.0,0.0,0.0,0.0,278.73983764648443,278.32293701171875,0.00385,273.38134765625,59.8,1.0744056701660156,-1.5138931274414062,2.1899362155236304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.05,-6.0,1.0,66.0,12.0,17.5,0.0,0.0,6.104499280452727,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,251.4,0.0,335.33375549316406,0.0,0.0,-26.0,3.6,0.4616489410400391,-15.38960075378418,-1.0670795440673828,-6.60209846496582,13.172115325927734,-3.6596755981445312,1480.16,58.0,85900.0,2980.0,8.0,71200.0,4590.0,6000.0,15.1,0.0,0.0,41.00631523132324,1799.4320068359375,0.0,0.0,0.0,0.0,210.67937088012687,71500.0,22.20000000000001,1.0,0.0,245.3,276.38,236.66,276.09000000000003
5,0,2018,4,20,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.478136975318193,37.15044593811035,-15.329490661621096,5717.615234375,254.74169921875,235.56228637695312,13.964849472045898,-10.096023559570312,3119.795654296875,272.52671813964844,242.99978637695312,1.5365447998046875,-11.644393920898438,1559.81298828125,274.05166625976557,259.68728637695307,-2.4142608642578125,-7.598411560058594,278.81695556640625,267.24978637695307,-0.2412605285644531,-10.608160018920898,282.42437744140625,270.2529754638672,0.8184452056884766,-5.357656478881836,0.0,-0.010251522064208984,-0.02315688133239746,102784.0,234.82696533203125,0.0,0.0,0.0,0.0,1.0192413330078125,-8.301164627075195,100530.0,190.2452545166016,277.1627960205078,0.0,42.5,0.0,0.0,0.0,0.0,278.90933227539057,278.5250244140625,0.00376,273.056167602539,58.0,0.4727058410644531,-2.7697925567626958,3.126304923091084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.11,-17.0,4.0,62.0,12.0,17.2,0.0,0.0,5.386459589004517,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,247.2,0.0,334.6966247558594,0.0,0.0,-12.0,-2.9000000000000004,0.7749881744384766,-16.868701934814453,-1.5114288330078125,-5.848234176635742,14.189201354980467,-2.232952117919922,2995.92,8.0,71200.0,3000.0,8.0,71100.0,4540.0,5940.0,15.4,0.0,0.0,88.12371826171875,1990.429244995117,0.0,0.0,0.0,0.0,210.68305206298828,71500.0,19.5,1.0,0.0,245.25,276.24,236.73,275.95
6,0,2018,4,20,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.927216500043869,36.54700088500977,-17.100189208984375,5715.0947265625,254.5476531982422,236.49978637695312,12.918628692626953,-9.527172088623047,3121.54052734375,272.1376342773437,243.93728637695312,0.9965057373046876,-11.14736557006836,1562.270751953125,274.9595947265625,256.49349975585943,-2.04006576538086,-8.517108917236326,278.74224853515625,260.81228637695307,0.18285274505615234,-10.331621170043944,281.5068359375,269.07321166992193,0.3703527450561523,-6.152637481689452,0.0,-0.030828952789306637,0.010346651077270508,102830.0,238.47901904582974,0.0,0.0,0.0,0.0,0.44649696350097656,-8.263307571411133,100570.0,190.2452545166016,276.7529144287109,0.0,43.0,0.0,0.0,0.0,0.0,278.35581970214844,277.94088745117193,0.00351,272.12294006347656,57.2,0.4554328918457031,-2.707630157470703,2.878142134519294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.11,-16.0,4.0,65.0,12.0,18.2,0.0,0.0,4.288492441177368,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,239.2,0.0,332.5021057128906,0.0,0.0,-15.0,-5.0,0.8860435485839844,-16.74169921875,-0.7997303009033203,-6.116010665893555,13.213966369628904,-1.5901565551757812,2919.200000000001,8.0,71900.0,2920.0,8.0,71800.0,4470.0,5920.0,16.8,0.0,0.0,80.49422645568849,1981.2040100097656,0.0,0.0,0.0,0.0,210.6649169921875,71600.0,16.0,1.0,0.0,245.69,275.76,237.42,275.47
7,0,2018,4,20,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.502061404287815,34.21050262451172,-17.353096008300778,5712.7958984375,255.20535278320312,238.36509704589844,13.607419967651367,-9.559062957763672,3118.0078125,271.9716796875,246.0524444580078,1.2746543884277344,-10.076108932495117,1559.47314453125,275.41168212890625,238.97433471679688,-2.2907257080078125,-7.1916751861572275,277.9644775390625,249.621337890625,-1.8212633132934568,-8.22369384765625,279.9991455078125,266.62478637695307,0.2566051483154297,-5.544943809509277,0.0,0.02501773834228516,0.03002500534057617,102843.0,239.410400390625,0.0,0.0,0.0,0.0,0.3225231170654297,-7.4816017150878915,100580.0,190.2452545166016,275.85226440429693,0.0,43.3,0.0,0.0,0.0,0.0,277.01089477539057,276.5255126953125,0.003,270.0037384033203,54.1,0.20319175720214844,-2.216712951660156,2.4407314832787956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.07,-6.0,2.0,62.0,12.0,21.200000000000006,0.0,0.0,3.2976393699646,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,227.6,0.0,328.15858459472656,0.0,0.0,3.0,-8.0,0.06655311584472656,-15.38641357421875,-2.0727405548095703,-5.238273620605469,14.101707458496096,-2.9889869689941406,2915.28,11.0,71900.0,2920.0,11.0,71800.0,4500.0,6050.0,18.3,0.0,0.0,63.36872673034668,2032.530517578125,0.0,0.0,0.0,0.0,210.14689254760742,71600.0,12.2,1.0,0.0,245.45,274.85,237.42,274.54
8,0,2018,4,20,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.058892473578452,32.1026668548584,-17.069664001464847,5718.65283203125,255.66629028320312,237.36837768554688,13.861827850341795,-9.940635681152344,3121.75,272.121826171875,246.43728637695312,1.8701171875,-9.435367584228516,1561.0201416015625,276.09182739257807,236.24978637695312,-3.280170440673828,-7.847301483154298,278.3031616210937,253.24978637695312,-5.149358749389648,-8.463508605957031,278.93228149414057,265.93728637695307,-0.2040090560913086,-5.935068130493164,0.0,-0.002200603485107422,0.002986907958984375,102866.0,241.5264263153076,0.0,0.0,0.0,0.0,-0.3294715881347656,-7.7575111389160165,100600.0,190.2452545166016,275.10848999023443,0.0,43.6,0.0,0.0,0.0,0.0,276.45425415039057,275.95419311523443,0.00282,269.16639709472656,54.5,-0.010015487670898438,-2.58172607421875,2.939596436684951,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.12,-15.0,6.0,66.0,12.0,22.70000000000001,0.0,0.0,3.4850724935531616,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,226.6,0.0,324.88209533691406,0.0,0.0,19.0,-25.0,-0.5051803588867188,-15.554973602294922,-4.59173583984375,-5.905107498168945,15.452766418457033,-3.106121063232422,2950.88,12.0,71600.0,2950.0,12.0,71500.0,4530.0,6140.0,18.2,0.0,0.0,58.69289588928223,1965.5936584472656,0.0,0.0,0.0,0.0,210.10013580322263,71600.0,12.6,1.0,0.0,245.17,274.18,236.82,273.90000000000003
9,0,2018,4,20,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.0875492319464675,28.78413677215576,-16.599346160888672,5719.49951171875,255.51773071289062,236.09837341308602,13.365684509277346,-10.674781799316406,3124.150634765625,272.0023956298828,247.00628662109366,2.4422531127929688,-8.024749755859375,1562.2459716796875,276.484130859375,242.81228637695312,-4.1365509033203125,-7.938262939453125,278.32699584960943,255.31228637695312,-8.153017044067383,-7.71403694152832,277.67257690429693,265.49978637695307,-0.4485301971435547,-5.170560836791992,0.0,0.01063251495361328,-0.009095072746276855,102893.0,243.79343795776367,0.0,0.0,0.0,0.0,-0.5246009826660156,-6.526632308959961,100630.0,190.2452545166016,274.4921875,0.0,44.0,0.0,0.0,0.0,0.0,275.38381958007807,274.9412841796875,0.00273,268.7138519287109,56.7,-0.24198150634765625,-2.0526275634765625,2.4398333069402725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.07,-5.0,2.0,64.0,12.0,23.6,0.0,0.0,3.755567669868469,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,226.6,0.0,321.7687683105469,0.0,0.0,15.0,-43.0,-2.0716781616210938,-14.678787231445312,-6.358234405517577,-6.527843475341798,15.595365524291992,-5.145374298095703,2906.96,12.0,72000.0,2910.0,12.0,71900.0,4510.0,6140.0,17.400000000000002,0.0,0.0,69.36785888671875,1807.5103149414065,0.0,0.0,0.0,0.0,210.06803131103518,71600.0,14.1,1.0,0.0,244.03,273.6,235.4,273.3
