Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,14,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,9.231661438941957,44.45966911315918,15.64383316040039,45.06579399108887,11.335845947265625,5686.18115234375,257.136734008789,227.06228637695312,35.8521842956543,-2.6450233459472656,3083.664306640625,270.91390991210943,251.49978637695312,14.952720642089846,-2.375782012939453,1515.882080078125,281.94671630859375,273.87478637695307,12.854324340820312,-1.4416561126708984,288.86456298828125,275.2655029296875,10.727336883544922,-1.426177978515625,294.09228515625,279.64358520507807,3.46533203125,-0.019992828369140625,0.0,-0.03117847442626953,0.012848138809204102,101714.0,143.88335037231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785381317138673,-0.4550876617431641,97740.0,337.1827545166016,291.42840576171875,0.0,73.0,0.0,0.0,0.0,0.0,292.3439025878906,294.2838134765625,0.00642,280.20361328125,43.8,3.64345932006836,0.04986000061035156,3.6297486545518036,3.64345932006836,0.04986000061035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.21,-20.0,80.0,70.0,14.0,4.3,10.0,0.0,12.5628319978714,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,116.5,305.5,18.625,376.3224792480469,530.0,33.1,42.7,84.0,60.0,14.712717056274414,-9.057056427001953,8.686557769775389,-1.568988800048828,30.720014572143555,-1.941375732421875,2627.68,45.0,74200.0,2630.0,45.0,74100.0,4650.0,6450.0,5.0,0.0
1,0,2019,6,14,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,4.0665850415825835,43.29737281799317,14.129631042480467,44.60854148864746,10.7896728515625,5684.9404296875,257.24636840820307,225.43728637695312,37.195315361022956,-4.256803512573241,3084.06103515625,270.72222900390625,249.37478637695312,13.458824157714846,-3.36421012878418,1518.947509765625,281.30810546875,273.43728637695307,11.969436645507812,-3.5843334197998047,288.20697021484375,274.6787567138672,10.165128707885742,-3.528095245361328,293.3519287109375,279.23007202148443,1.872894287109375,-0.3144989013671875,0.0,-0.02518939971923828,-0.02929329872131348,101782.0,149.50669479370114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493036270141602,-1.4322757720947266,97810.0,337.1827545166016,289.5720520019531,0.0,72.9,0.0,0.0,0.0,0.0,290.26910400390625,292.1646423339844,0.006560000000000001,280.539291381836,49.1,1.9135246276855469,-0.3454074859619141,1.9404573596548291,1.9135246276855469,-0.3454074859619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.06,0.0,0.0,70.0,14.0,5.1000000000000005,10.0,-20.0,11.94732117652893,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,299.9000000000001,0.0,366.9006652832031,0.0,0.0,0.0,79.0,56.0,13.990215301513672,-10.541141510009766,9.666742324829102,-3.2230205535888667,33.389930725097656,-1.934814453125,2545.92,49.0,75000.0,2550.0,49.0,74900.0,4610.0,6560.0,5.9,0.0
2,0,2019,6,14,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,1.2919711358845234,41.7867431640625,12.764373779296875,44.39206314086914,9.598915100097656,5692.345703125,257.7696990966797,227.62478637695312,39.02220726013184,-6.117168426513673,3088.18798828125,271.327880859375,250.56228637695312,13.914297103881836,-4.1259212493896475,1522.025634765625,281.0325927734375,272.68728637695307,11.013816833496094,-4.494842529296875,287.9607238769531,272.56228637695307,10.078039169311523,-4.580963134765625,291.7768859863281,279.99978637695307,0.35315704345703125,0.2326545715332031,0.0,0.01755237579345703,0.022295713424682617,101834.0,154.20101928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756792068481445,-0.9575061798095704,97870.0,337.1827545166016,287.916748046875,0.0,72.8,0.0,0.0,0.0,0.0,288.3680419921875,290.2059326171875,0.006840000000000001,281.1665496826172,58.6,-0.0074634552001953125,0.3947925567626953,0.3809027341194451,-0.0074634552001953125,0.3947925567626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.01,0.0,0.0,90.0,14.0,6.5,0.0,0.0,11.568316459655762,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,292.5,0.0,358.4198303222656,0.0,0.0,0.0,101.0,64.0,13.388711929321287,-11.414239883422852,10.844406127929688,-5.0063819885253915,35.92485809326172,-3.661102294921875,2619.04,42.0,74300.0,2620.0,42.0,74200.0,4620.0,6640.0,7.5,0.0
3,0,2019,6,14,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,0.8791891932487488,41.97156143188477,8.92379379272461,45.72778034210205,5.65008544921875,5695.57275390625,258.3720703125,226.56228637695312,37.670262336730964,-8.060348510742188,3092.192138671875,271.50204467773443,249.37478637695312,13.579072952270508,-4.115325927734375,1527.1136474609375,280.59332275390625,274.99978637695307,8.824102401733398,-5.6304283142089835,287.50439453125,272.93728637695307,8.149324417114258,-5.342761993408203,290.4456481933594,281.18728637695307,0.03078460693359375,0.32706260681152344,0.0,-0.0016689300537109375,-0.006104469299316406,101915.0,161.07457733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002986907958984,-0.31097984313964844,97950.0,337.1827545166016,286.5588684082031,0.0,72.8,0.0,0.0,0.0,0.0,286.80682373046875,288.5447082519531,0.007110000000000002,281.7497863769531,69.0,-0.5481376647949219,0.6354160308837891,0.8789543085731566,-0.5481376647949219,0.6354160308837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.02,0.0,0.0,80.0,14.0,7.800000000000002,0.0,0.0,12.238401532173155,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,290.6,0.0,351.59210205078125,0.0,0.0,0.0,107.0,54.0,11.445377349853516,-12.185079574584961,9.559375762939453,-6.2649497985839835,36.04760551452637,-5.778678894042969,2620.0,38.0,74400.0,2620.0,38.0,74300.0,4570.0,6730.0,8.0,0.0
4,0,2019,6,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.1133630760014055,41.34107875823975,8.130851745605469,46.71783924102783,5.2616119384765625,5701.43359375,258.71310424804693,227.43728637695312,36.73471689224243,-8.060220718383789,3094.94970703125,271.89324951171875,233.49978637695312,15.026712417602539,-5.959007263183594,1531.1358642578125,280.0631103515625,276.74978637695307,7.062999725341798,-5.213823318481445,286.9359130859375,273.81228637695307,6.031166076660156,-5.67487907409668,289.3285217285156,281.5622863769531,-0.34442138671875,0.1067829132080078,0.0,-0.028532981872558594,-0.012605428695678713,101984.0,167.0795202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132564544677734,-0.10597610473632812,98020.0,337.1827545166016,285.38568115234375,0.0,72.7,0.0,0.0,0.0,0.0,285.6205749511719,287.2865295410156,0.007030000000000001,281.5622863769531,74.10000000000002,-1.0863771438598633,0.3581066131591797,1.1280007713939997,-1.0863771438598633,0.3581066131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.03,0.0,1.0,69.0,14.0,9.2,0.0,0.0,11.703972101211548,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,288.1,0.0,345.9759216308594,0.0,0.0,0.0,97.0,42.0,10.74669075012207,-12.631702423095705,8.313629150390625,-5.462553024291992,36.25207138061523,-5.9946556091308585,2789.6,12.0,72800.0,2790.0,12.0,72700.0,4620.0,6650.0,7.7,0.0
5,0,2019,6,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.872526988387108,41.08773612976074,6.202423095703125,45.04907703399658,2.82326889038086,5707.7646484375,258.95054626464844,230.43728637695312,35.58087253570557,-8.260028839111326,3096.74853515625,272.2748413085937,240.87478637695312,14.552885055541992,-8.563947677612305,1532.532958984375,279.85501098632807,275.37478637695307,5.920455932617188,-4.7142066955566415,286.46527099609375,273.12478637695307,3.345880508422852,-5.669479370117188,288.50042724609375,282.1990203857422,-0.5223884582519531,0.45513916015625,0.0,-0.007233619689941406,0.004295110702514648,102016.0,170.00754356384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31315040588378906,0.3854084014892578,98060.0,337.1827545166016,284.42205810546875,0.0,72.60000000000002,0.0,0.0,0.0,0.0,284.7148742675781,286.3154296875,0.0072000000000000015,281.9372863769531,81.10000000000002,-1.4259195327758791,0.7250080108642578,1.62666008353699,-1.4259195327758791,0.7250080108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.06,0.0,1.0,71.0,14.0,9.7,0.0,0.0,11.515964031219482,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,284.2,0.0,341.2875671386719,0.0,0.0,0.0,78.0,23.0,9.64416217803955,-13.142341613769533,6.844524383544923,-5.021873474121094,36.64080238342285,-6.091686248779298,2903.52,10.0,71800.0,2900.0,10.0,71700.0,4730.0,6610.0,8.700000000000001,0.0
6,0,2019,6,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.1328893899917605,42.7671136856079,8.35809326171875,45.3721284866333,4.860149383544922,5711.4599609375,258.6859893798828,230.99978637695312,35.087443351745605,-7.526664733886719,3097.46142578125,272.7177124023437,236.87478637695312,12.532756805419922,-11.579109191894533,1532.60205078125,279.91598510742193,273.12478637695307,5.409013748168945,-5.135047912597656,286.1548156738281,272.37478637695307,2.357473373413086,-6.2481346130371085,287.7474365234375,283.0622863769531,-0.22170448303222656,-0.07422637939453125,0.0,-0.028229713439941406,-0.02488565444946289,102022.0,170.8517608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228515625,-0.1884117126464844,98080.0,337.1827545166016,283.448974609375,0.0,72.5,0.0,0.0,0.0,0.0,283.71917724609375,285.3102111816406,0.007390000000000002,282.3122863769531,88.10000000000002,-0.835139274597168,0.4999427795410156,0.9401877587661148,-0.835139274597168,0.4999427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.02,-1.0,0.0,73.0,14.0,9.7,0.0,0.0,11.127425074577332,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,280.5,0.0,336.7698669433594,0.0,0.0,0.0,53.0,-1.0,9.30980110168457,-13.91433334350586,5.558443069458008,-5.461944580078125,36.43575286865234,-4.33258056640625,2966.4,9.0,71300.0,2970.0,9.0,71100.0,4820.0,6580.0,8.8,0.0
7,0,2019,6,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.3104679062962532,44.19049835205078,5.4433135986328125,46.00817012786865,-0.8978996276855469,5719.1064453125,259.0048828125,230.31228637695312,34.882173538208015,-8.148340225219728,3101.5263671875,273.40487670898443,235.99978637695312,12.42258071899414,-12.43648910522461,1533.9501953125,279.9720458984375,272.49978637695307,6.203880310058594,-6.039722442626952,286.04998779296875,272.68728637695307,2.233257293701172,-5.0361595153808585,287.00665283203125,282.8747863769531,-0.5264873504638672,0.225830078125,0.0,0.005839347839355469,0.020233631134033203,102034.0,172.3866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3835773468017578,0.26146697998046875,98110.0,337.1827545166016,282.51385498046875,0.0,72.4,0.0,0.0,0.0,0.0,282.722900390625,284.3112487792969,0.007240000000000002,281.9997863769531,92.8,-0.6891136169433594,0.6510753631591797,0.9420685754157604,-0.6891136169433594,0.6510753631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.02,-1.0,0.0,69.0,14.0,11.1,0.0,0.0,10.511418581008913,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,276.3,0.0,332.29222106933594,0.0,0.0,0.0,41.0,-2.5,8.863838195800781,-13.642414093017578,5.9396705627441415,-6.276252746582031,36.86120986938477,-6.157142639160156,3170.4,4.0,69500.0,3170.0,4.0,69400.0,4900.0,6590.0,9.8,0.0
8,0,2019,6,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7152104247361422,43.253844261169434,2.5174789428710938,45.14241981506348,-4.926746368408203,5729.3994140625,259.56546020507807,229.18728637695312,33.03295278549194,-11.73493194580078,3106.364501953125,273.8638916015625,244.12478637695312,12.182500839233398,-11.8358154296875,1534.72021484375,279.96002197265625,272.56228637695307,6.5330810546875,-5.900924682617188,286.14752197265625,272.68728637695307,2.5796947479248047,-3.9117641448974614,286.47418212890625,282.4997863769531,-0.7405509948730469,0.8582954406738281,0.0,-0.027008056640625,0.003134489059448242,102035.0,172.7316951751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865219116210938,1.26123046875,98120.0,337.1827545166016,281.68292236328125,0.0,72.4,0.0,0.0,0.0,0.0,281.94622802734375,283.5404357910156,0.007030000000000001,281.5622863769531,94.2,-0.7768344879150391,0.7677478790283203,1.1257824762724342,-0.7768344879150391,0.7677478790283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.03,-1.0,0.0,71.0,14.0,12.5,0.0,0.0,9.918368697166443,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,273.7,0.0,328.37013244628906,0.0,0.0,0.0,54.0,10.8,7.5029048919677725,-13.308910369873047,6.125133514404298,-6.83990478515625,34.971359252929695,-11.20136260986328,3225.12,8.0,69100.0,3230.0,8.0,69000.0,5060.0,6630.0,10.8,0.0
9,0,2019,6,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4942775666713717,42.76020622253418,-1.7478561401367188,42.61845970153809,-3.9014968872070312,5738.90380859375,259.7426605224609,228.56228637695312,29.929645538330078,-12.806074142456055,3113.91357421875,273.85342407226557,246.12478637695312,11.331825256347654,-11.588016510009766,1540.135498046875,280.00820922851557,271.87478637695307,5.72442626953125,-5.6186256408691415,286.4404296875,273.06228637695307,2.76203727722168,-3.674846649169922,286.25726318359375,282.2497863769531,-0.6546859741210938,0.817744255065918,0.0,-0.01142120361328125,0.012211084365844728,102094.0,177.74055862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479209899902344,1.854219436645508,98170.0,337.1827545166016,280.9500732421875,0.0,72.3,0.0,0.0,0.0,0.0,281.36474609375,282.8327941894531,0.006840000000000001,281.18728637695307,93.9,-0.3680105209350586,0.3895378112792969,0.5027573667466639,-0.3680105209350586,0.3895378112792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.01,-1.0,0.0,70.0,14.0,13.0,0.0,0.0,9.593302547931673,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,272.5,0.0,325.03074645996094,0.0,0.0,0.0,60.0,23.20000000000001,6.022748947143555,-13.016357421875,5.0799217224121085,-6.3715667724609375,31.64850997924805,-13.141143798828125,3230.720000000001,10.0,69100.0,3230.0,10.0,69000.0,5120.0,6590.0,11.3,0.0
