Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,14,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,4.2941614389419565,16.64716911315918,10.89383316040039,17.378293991088867,5.085845947265625,5869.30615234375,265.574234008789,234.43728637695312,13.289684295654295,-2.5825233459472656,3164.258056640625,282.6014099121094,248.18728637695312,8.390220642089844,-2.563282012939453,1548.444580078125,288.07171630859375,286.1247863769531,0.0418243408203125,-5.566656112670898,294.36456298828125,290.5780029296875,1.602336883544922,-1.926177978515625,300.15478515625,291.6435852050781,2.46533203125,2.04250717163086,0.0,-0.03117847442626953,0.012848138809204102,101581.0,137.78960037231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222881317138672,3.1699123382568364,101420.0,13.401504516601562,300.24090576171875,0.0,32.2,0.0,0.0,0.0,0.0,300.8439025878906,299.6588134765625,0.01398,292.64111328125,59.1,1.3934593200683594,2.112360000610352,2.504748654551804,1.3934593200683594,2.112360000610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.13,-10.0,50.0,60.0,14.0,-1.4,460.0,-60.0,33.1878319978714,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,113.1,398.9,16.875,423.8224792480469,462.0,36.5,43.3,-14.0,14.0,0.9002170562744141,-8.182056427001951,-0.000942230224609375,-5.068988800048828,11.720014572143555,-5.316375732421875,4719.36,10.0,57900.0,4720.0,10.0,57800.0,6220.0,7650.0,-2.5,890.0
1,0,2019,6,14,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.2540850415825835,17.922372817993164,10.942131042480467,17.73354148864746,5.6021728515625,5873.9716796875,265.99636840820307,231.74978637695312,12.88281536102295,-2.6943035125732417,3170.96728515625,282.40972900390625,246.06228637695312,6.208824157714844,-4.55171012878418,1553.916259765625,288.12060546875,283.2497863769531,0.0944366455078125,-5.271833419799805,294.70697021484375,287.6162567138672,1.3526287078857422,-2.590595245361328,299.7894287109375,291.2300720214844,2.935394287109375,1.9355010986328125,0.0,-0.02518939971923828,-0.02929329872131348,101651.0,143.60044479370114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8680362701416016,2.692724227905273,101500.0,13.401504516601562,297.0095520019531,0.0,91.4,0.2,0.0,0.0,0.0,298.01910400390625,296.7896423339844,0.01475,293.47679138183594,69.3,1.0385246276855469,1.092092514038086,1.5654573596548291,1.0385246276855469,1.092092514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.05,0.0,10.0,310.0,14.0,-0.5,230.0,-80.0,28.57232117652893,1.125,0.0,0.0,1.125,--,--,--,--,--,301.1,0.0,383.3,0.0,406.0256652832031,0.0,0.0,0.0,16.0,14.0,0.927715301513672,-8.666141510009767,-0.14575767517089844,-4.598020553588867,11.077430725097656,-4.747314453125,4669.92,8.0,58300.0,4670.0,8.0,58200.0,6320.0,7680.0,-0.6000000000000001,240.0
2,0,2019,6,14,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.4794711358845234,16.7867431640625,8.014373779296875,17.76706314086914,5.098915100097656,5870.595703125,265.4571990966797,237.56228637695312,12.397207260131836,-2.054668426513672,3168.78173828125,282.077880859375,251.12478637695312,6.726797103881836,-5.6884212493896475,1556.869384765625,288.3450927734375,281.9997863769531,-0.8611831665039062,-6.244842529296875,294.7732238769531,285.0622863769531,-0.29696083068847656,-4.205963134765625,298.9643859863281,291.3747863769531,3.1656570434570312,1.1701545715332031,0.0,0.01755237579345703,0.022295713424682617,101704.0,147.79476928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9442920684814453,1.5424938201904297,101550.0,13.401504516601562,297.479248046875,0.0,71.3,0.2,0.0,0.0,0.0,297.6180419921875,296.3309326171875,0.01542,294.2290496826172,79.5,0.8050365447998047,0.4572925567626953,0.9434027341194452,0.8050365447998047,0.4572925567626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.02,0.0,0.0,20.0,14.0,-1.2000000000000002,470.0,-120.0,28.81831645965576,0.25,0.0,0.0,0.25,--,--,--,--,--,296.4000000000001,0.0,375.6,0.0,408.4198303222656,0.0,0.0,0.0,37.0,-5.0,1.013711929321289,-9.851739883422852,-1.8430938720703125,-5.4438819885253915,10.48735809326172,-2.848602294921875,4672.480000000001,13.0,58200.0,4670.0,13.0,58200.0,6220.0,7600.0,-0.8,340.0
3,0,2019,6,14,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.9416891932487488,17.659061431884766,8.173793792724611,18.35278034210205,5.08758544921875,5879.41650390625,265.6220703125,230.93728637695312,12.107762336730955,-2.5603485107421875,3177.535888671875,282.4395446777344,246.37478637695312,5.704072952270508,-4.052825927734375,1563.1448974609375,287.96832275390625,279.74978637695307,-0.5508975982666016,-6.3804283142089835,294.50439453125,283.6872863769531,-0.5381755828857422,-6.092761993408202,298.4456481933594,290.9997863769531,2.8432846069335938,-0.17293739318847656,0.0,-0.0016689300537109375,-0.006104469299316406,101800.0,155.88707733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377986907958984,0.3765201568603516,101650.0,13.401504516601562,296.9963684082031,0.0,67.0,0.2,0.0,0.0,0.0,297.05682373046875,295.7322082519531,0.01496,293.7497863769531,80.9,1.139362335205078,0.13541603088378906,1.1289543085731566,1.139362335205078,0.13541603088378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.04,0.0,10.0,40.0,14.0,-0.30000000000000004,250.0,-150.0,25.48840153217316,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,366.5,0.0,405.96710205078125,0.0,0.0,0.0,39.0,-9.0,1.4453773498535156,-10.560079574584961,-2.065624237060547,-6.8899497985839835,10.297605514526367,-1.9661788940429688,4727.04,7.0,57900.0,4730.0,7.0,57800.0,6230.0,7560.0,-0.2,210.0
4,0,2019,6,14,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.5508630760014055,18.278578758239746,8.380851745605469,19.342839241027832,4.6366119384765625,5876.93359375,265.15060424804693,237.12478637695312,11.234716892242432,-2.247720718383789,3177.35595703125,282.89324951171875,244.74978637695312,4.526712417602539,-4.459007263183594,1565.8233642578125,287.6256103515625,279.93728637695307,-1.6245002746582031,-4.588823318481445,294.2484130859375,281.37478637695307,-2.281333923339844,-7.17487907409668,298.0785217285156,289.6247863769531,1.15557861328125,-2.0182170867919917,0.0,-0.028532981872558594,-0.012605428695678713,101860.0,160.7670202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882564544677734,-1.230976104736328,101710.0,13.401504516601562,295.82318115234375,0.0,65.0,0.1,0.0,0.0,0.0,296.1205749511719,294.6615295410156,0.01458,293.3747863769531,81.80000000000003,0.6636228561401367,-1.2043933868408203,1.3780007713939997,0.6636228561401367,-1.2043933868408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.04,0.0,4.0,46.0,14.0,-0.1,220.0,-210.0,24.20397210121155,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,359.40000000000015,0.0,399.4759216308594,0.0,0.0,0.0,44.0,-30.0,1.7466907501220703,-11.131702423095703,-3.248870849609375,-6.087553024291992,10.877071380615234,0.19284439086914065,4670.88,14.0,58300.0,4670.0,13.0,58300.0,6160.0,7480.0,0.7000000000000001,90.0
5,0,2019,6,14,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.1225269883871083,18.712736129760746,7.702423095703125,19.049077033996586,2.88576889038086,5875.8583984375,265.07554626464844,236.74978637695312,10.393372535705566,-2.322528839111328,3175.81103515625,282.83734130859375,252.68728637695312,3.8028850555419917,-3.6889476776123047,1563.407958984375,287.5425109863281,278.93728637695307,-1.7670440673828125,-2.9017066955566406,293.65277099609375,280.74978637695307,-5.341619491577148,-5.981979370117188,297.43792724609375,286.0740203857422,-3.084888458251953,-3.79486083984375,0.0,-0.007233619689941406,0.004295110702514648,101868.0,161.07004356384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750650405883789,-2.1145915985107417,101720.0,13.401504516601562,294.98455810546875,0.0,64.0,0.1,0.0,0.0,0.0,295.3398742675781,293.9404296875,0.01353,292.1247863769531,79.7,-1.3009195327758791,-1.4624919891357422,2.00166008353699,-1.3009195327758791,-1.4624919891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.08,0.0,15.0,36.0,14.0,1.5,60.0,-110.0,22.140964031219482,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,349.1,0.0,394.7875671386719,0.0,0.0,0.0,40.0,-44.0,1.1441621780395508,-11.017341613769533,-3.155475616455078,-4.146873474121094,13.953302383422852,1.5333137512207031,4671.04,13.0,58300.0,4670.0,13.0,58200.0,6140.0,7470.0,4.0,0.0
6,0,2019,6,14,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.007889389991759,20.64211368560791,6.23309326171875,19.7471284866333,2.547649383544922,5872.6787109375,264.6859893798828,237.62478637695312,9.837443351745604,-1.8391647338867188,3173.99267578125,283.53021240234375,251.18728637695312,3.032756805419922,-3.7666091918945312,1557.94580078125,287.3534851074219,278.43728637695307,-0.5284862518310547,-2.197547912597656,292.9673156738281,280.62478637695307,-6.705026626586914,-3.3731346130371094,296.9974365234375,282.6247863769531,-6.8467044830322275,-4.136726379394531,0.0,-0.028229713439941406,-0.02488565444946289,101845.0,158.9455108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77978515625,-4.0009117126464835,101690.0,13.401504516601562,293.636474609375,0.0,63.1,0.1,0.0,0.0,0.0,293.96917724609375,292.5602111816406,0.01255,290.9372863769531,80.2,-0.897639274597168,-1.3750572204589844,1.6276877587661147,-0.897639274597168,-1.3750572204589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.06,-2.0,10.0,63.0,14.0,3.3000000000000003,0.0,0.0,20.252425074577328,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,340.1,0.0,387.6448669433594,0.0,0.0,0.0,43.0,-30.0,0.12230110168457033,-10.47683334350586,-4.316556930541991,-2.024444580078125,16.248252868652347,1.91741943359375,4645.28,14.0,58500.0,4650.0,14.0,58400.0,6080.0,7430.0,6.2,0.0
7,0,2019,6,14,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.435467906296253,20.37799835205078,5.3808135986328125,20.50817012786865,2.914600372314453,5868.4189453125,264.3798828125,237.37478637695312,10.194673538208008,-1.2108402252197266,3172.4951171875,283.1548767089844,252.24978637695312,1.8600807189941408,-2.9364891052246094,1555.4814453125,287.3470458984375,277.74978637695307,-0.8586196899414062,-1.914722442626953,292.92498779296875,280.74978637695307,-6.579242706298827,-1.97365951538086,296.81915283203125,281.8122863769531,-8.026487350463867,-3.586669921875,0.0,0.005839347839355469,0.020233631134033203,101826.0,157.2929229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258577346801758,-3.3010330200195312,101670.0,13.401504516601562,292.32635498046875,0.0,62.3,0.1,0.0,0.0,0.0,292.785400390625,291.4362487792969,0.01177,289.9372863769531,79.5,-1.0641136169433594,-1.0989246368408203,1.5045685754157605,-1.0641136169433594,-1.0989246368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.04,-2.0,0.0,77.0,14.0,4.7,0.0,0.0,19.51141858100891,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,336.0,0.0,381.042221069336,0.0,0.0,0.0,32.0,-25.3,-0.07366180419921875,-9.829914093017578,-4.4353294372558585,-1.2762527465820312,16.923709869384766,2.217857360839844,4604.16,14.0,58700.0,4600.0,14.0,58700.0,6030.0,7440.0,6.4,0.0
8,0,2019,6,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.090210424736142,21.878844261169434,4.704978942871094,20.64241981506348,3.260753631591797,5864.2744140625,264.37796020507807,237.43728637695312,10.532952785491943,-1.2349319458007812,3169.708251953125,282.6763916015625,250.81228637695312,1.1825008392333984,-2.7733154296875,1553.75146484375,287.14752197265625,277.74978637695307,-1.5294189453125,-1.7759246826171875,292.77252197265625,281.4997863769531,-6.045305252075195,-1.036764144897461,296.59918212890625,281.31228637695307,-6.990550994873048,-3.454204559326172,0.0,-0.027008056640625,0.003134489059448242,101817.0,156.3879451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661521911621094,-3.11376953125,101670.0,13.401504516601562,291.55792236328125,0.0,61.90000000000001,0.1,0.0,0.0,0.0,291.94622802734375,290.6029357910156,0.01151,289.5622863769531,82.0,-0.6518344879150391,-1.1072521209716797,1.2507824762724342,-0.6518344879150391,-1.1072521209716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.03,-1.0,0.0,79.0,14.0,5.4,0.0,0.0,19.29336869716645,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,333.3,0.0,376.99513244628906,0.0,0.0,0.0,24.0,-24.0,0.002904891967773437,-9.621410369873047,-4.999866485595703,-0.40240478515625,16.346359252929688,1.9861373901367188,4590.4000000000015,15.0,58800.0,4590.0,15.0,58800.0,6030.0,7450.0,5.8000000000000025,0.0
9,0,2019,6,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.744277566671372,20.82270622253418,7.939643859863281,20.180959701538086,5.098503112792969,5865.21630859375,264.4926605224609,237.06228637695312,10.242145538330078,-0.8060741424560547,3169.97607421875,282.5409240722656,249.49978637695312,1.2693252563476562,-1.7130165100097656,1554.322998046875,287.0082092285156,277.56228637695307,-1.77557373046875,-0.8686256408691406,292.6904296875,282.6247863769531,-5.11296272277832,0.3876533508300781,296.69476318359375,280.74978637695307,-6.092185974121094,-3.057255744934082,0.0,-0.01142120361328125,0.012211084365844728,101828.0,157.3030586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8104209899902335,-2.8957805633544917,101680.0,13.401504516601562,291.0125732421875,0.0,61.7,0.1,0.0,0.0,0.0,291.48974609375,290.0827941894531,0.01122,289.1872863769531,82.5,-0.6180105209350586,-1.2979621887207031,1.440257366746664,-0.6180105209350586,-1.2979621887207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.04,-1.0,0.0,72.0,14.0,6.2,0.0,0.0,19.21830254793167,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,332.5,0.0,374.28074645996094,0.0,0.0,0.0,35.0,-6.5,0.3977489471435547,-8.891357421875,-4.4825782775878915,1.6284332275390625,15.336009979248047,2.046356201171875,4603.2,15.0,58700.0,4600.0,15.0,58700.0,6050.0,7420.0,5.0,0.0
