Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,14,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,10.044161438941957,47.39716911315918,16.14383316040039,51.56579399108887,11.773345947265625,5665.55615234375,255.13673400878903,225.06228637695312,32.539684295654304,-3.0825233459472656,3077.164306640625,270.35140991210943,248.18728637695312,14.515220642089846,-3.000782012939453,1512.725830078125,281.63421630859375,274.49978637695307,13.041824340820312,-1.0041561126708984,288.48956298828125,275.0780029296875,11.414836883544922,-0.738677978515625,293.65478515625,279.58108520507807,3.84033203125,0.2925071716308594,0.0,-0.03117847442626953,0.012848138809204102,101696.0,142.19585037231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222881317138673,-0.017587661743164062,97070.0,394.5265045166016,290.92840576171875,0.0,63.90000000000001,0.0,0.0,0.0,0.0,291.5314025878906,294.0338134765625,0.00602,279.20361328125,43.40000000000001,4.2684593200683585,0.2373600006103516,4.317248654551803,4.2684593200683585,0.2373600006103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.28,-20.0,80.0,50.0,14.0,3.1,20.0,0.0,12.5628319978714,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,121.4,302.6,19.375,373.5724792480469,539.0,33.9,44.0,81.0,67.0,13.775217056274414,-8.869556427001953,8.624057769775389,-1.193988800048828,27.907514572143555,-3.316375732421875,2422.88,83.0,76100.0,2420.0,82.0,76000.0,4330.0,5980.0,3.5,10.0
1,0,2019,6,14,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,5.379085041582584,47.04737281799317,13.879631042480467,51.10854148864746,9.2271728515625,5665.2529296875,255.12136840820312,225.62478637695312,34.19531536102295,-3.8818035125732417,3077.71728515625,270.34722900390625,246.49978637695312,13.646324157714846,-4.364210128784181,1516.760009765625,280.99560546875,275.18728637695307,11.531936645507812,-3.2718334197998047,287.89447021484375,275.2412567138672,10.977628707885742,-2.465595245361328,292.6644287109375,279.73007202148443,2.247894287109375,0.2480010986328125,0.0,-0.02518939971923828,-0.02929329872131348,101776.0,148.85044479370114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9305362701416025,-0.36977577209472656,97140.0,394.5265045166016,288.8220520019531,0.0,64.0,0.0,0.0,0.0,0.0,289.70660400390625,292.1021423339844,0.0060799999999999995,279.351791381836,48.1,2.788524627685547,0.27959251403808594,2.815457359654829,2.788524627685547,0.27959251403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.13,-10.0,10.0,60.0,14.0,3.9,30.0,-20.0,13.19732117652893,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,300.0,0.0,363.0256652832031,0.0,0.0,0.0,77.0,68.0,13.490215301513672,-10.103641510009766,8.916742324829102,-3.2230205535888667,30.014930725097656,-2.872314453125,2301.6,96.0,77300.0,2300.0,96.0,77200.0,4300.0,5980.0,4.0,20.0
2,0,2019,6,14,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,4.2294711358845225,45.0992431640625,12.639373779296875,48.64206314086914,4.973915100097656,5670.720703125,255.2696990966797,221.93728637695312,35.83470726013184,-5.054668426513672,3081.43798828125,271.140380859375,241.81228637695312,14.351797103881836,-4.438421249389648,1519.431884765625,280.7200927734375,272.87478637695307,10.013816833496094,-4.432342529296875,287.5232238769531,273.06228637695307,9.640539169311523,-5.080963134765625,291.4643859863281,278.81228637695307,1.2906570434570312,0.2326545715332031,0.0,0.01755237579345703,0.022295713424682617,101829.0,153.63851928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256792068481445,-1.1450061798095703,97200.0,394.5265045166016,287.354248046875,0.0,64.0,0.0,0.0,0.0,0.0,287.8055419921875,290.2059326171875,0.00598,279.1040496826172,53.5,1.617536544799805,0.3322925567626953,1.630902734119445,1.617536544799805,0.3322925567626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.05,0.0,0.0,70.0,14.0,5.6000000000000005,0.0,0.0,11.068316459655762,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,290.0,0.0,355.6698303222656,0.0,0.0,0.0,89.0,50.0,13.263711929321287,-11.539239883422852,8.219406127929688,-5.1313819885253915,32.17485809326172,-2.473602294921875,2331.68,81.0,77000.0,2330.0,81.0,76900.0,4330.0,6040.0,5.2,0.0
3,0,2019,6,14,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,2.879189193248749,44.34656143188477,8.98629379272461,50.60278034210205,-0.66241455078125,5679.07275390625,255.8720703125,218.12478637695312,34.795262336730964,-6.747848510742188,3086.848388671875,271.06454467773443,237.62478637695312,14.766572952270508,-5.240325927734375,1525.9886474609375,280.46832275390625,272.62478637695307,8.574102401733397,-4.5679283142089835,286.94189453125,271.06228637695307,7.461824417114258,-6.092761993408202,290.3206481933594,279.43728637695307,1.1557846069335938,0.014562606811523438,0.0,-0.0016689300537109375,-0.006104469299316406,101930.0,162.19957733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3627986907958975,-2.1859798431396484,97300.0,394.5265045166016,285.8088684082031,0.0,64.10000000000001,0.0,0.0,0.0,0.0,286.30682373046875,288.6072082519531,0.0063100000000000005,279.87478637695307,60.90000000000001,1.264362335205078,0.13541603088378906,1.2539543085731566,1.264362335205078,0.13541603088378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.03,0.0,0.0,70.0,14.0,6.4,0.0,0.0,10.113401532173157,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,284.2,0.0,347.96710205078125,0.0,0.0,0.0,80.0,23.0,12.132877349853516,-12.435079574584961,6.871875762939452,-4.7649497985839835,32.985105514526374,-2.9036788940429688,2311.04,67.0,77200.0,2310.0,67.0,77200.0,4400.0,6230.0,6.6000000000000005,0.0
4,0,2019,6,14,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.1758630760014057,44.341078758239746,7.630851745605469,52.03033924102783,-2.488388061523437,5685.18359375,256.46310424804693,222.43728637695312,34.67221689224243,-7.122720718383789,3088.91845703125,271.08074951171875,246.56228637695312,15.089212417602539,-8.459007263183594,1528.6358642578125,280.0006103515625,274.06228637695307,8.687999725341799,-4.651323318481445,286.2484130859375,271.49978637695307,5.968666076660156,-5.48737907409668,289.4535217285156,279.49978637695307,0.78057861328125,-0.018217086791992188,0.0,-0.028532981872558594,-0.012605428695678713,101993.0,167.3607702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425756454467773,-1.855976104736328,97360.0,394.5265045166016,284.44818115234375,0.0,64.10000000000001,0.0,0.0,0.0,0.0,284.9955749511719,287.1615295410156,0.006450000000000001,280.18728637695307,67.9,1.0386228561401367,0.10810661315917967,1.0655007713939997,1.0386228561401367,0.10810661315917967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.03,0.0,0.0,70.0,14.0,7.7,0.0,0.0,10.828972101211548,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,282.8,0.0,341.3509216308594,0.0,0.0,0.0,84.0,25.0,11.87169075012207,-12.881702423095705,7.376129150390625,-4.900053024291992,33.377071380615234,-4.3071556091308585,2291.2000000000007,71.0,77500.0,2290.0,71.0,77400.0,4460.0,6320.0,6.9,0.0
5,0,2019,6,14,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.2475269883871078,43.83773612976074,4.389923095703125,50.61157703399658,-0.8017311096191406,5690.3896484375,257.07554626464844,225.43728637695312,34.83087253570557,-9.010028839111328,3091.15478515625,270.9623413085937,247.87478637695312,13.552885055541992,-10.126447677612305,1530.939208984375,279.85501098632807,272.56228637695307,7.7329559326171875,-5.2767066955566415,285.84027099609375,272.62478637695307,2.845880508422852,-4.481979370117188,288.75042724609375,280.0115203857422,0.6651115417480469,0.08013916015625,0.0,-0.007233619689941406,0.004295110702514648,102036.0,170.97629356384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686849594116211,-1.7395915985107422,97400.0,394.5265045166016,283.35955810546875,0.0,64.10000000000001,0.0,0.0,0.0,0.0,284.0898742675781,286.2529296875,0.006540000000000001,280.43728637695307,71.2,0.8240804672241211,-0.024991989135742188,0.81416008353699,0.8240804672241211,-0.024991989135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.02,0.0,0.0,76.0,14.0,8.4,0.0,0.0,10.765964031219482,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,280.90000000000003,0.0,336.2875671386719,0.0,0.0,0.0,88.0,11.0,10.20666217803955,-13.579841613769533,6.157024383544923,-5.459373474121094,35.51580238342285,-6.404186248779298,2332.96,67.0,77100.0,2330.0,67.0,77000.0,4490.0,6370.0,8.6,0.0
6,0,2019,6,14,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,0.44538938999176025,46.45461368560791,6.48309326171875,51.6221284866333,1.8601493835449217,5693.0537109375,256.9984893798828,227.56228637695312,34.649943351745605,-10.15166473388672,3092.24267578125,271.4677124023437,243.81228637695312,12.157756805419922,-11.454109191894533,1531.07080078125,279.85348510742193,272.12478637695307,7.721513748168945,-5.697547912597656,285.7173156738281,272.68728637695307,2.232473373413086,-3.748134613037109,288.2474365234375,280.31228637695307,0.21579551696777344,0.3632736206054688,0.0,-0.028229713439941406,-0.02488565444946289,102034.0,171.1955108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271484375,-1.3134117126464844,97410.0,394.5265045166016,282.386474609375,0.0,64.10000000000001,0.0,0.0,0.0,0.0,283.15667724609375,285.3102111816406,0.006659999999999999,280.68728637695307,76.5,0.10236072540283203,0.1874427795410156,0.1901877587661147,0.10236072540283203,0.1874427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.01,-1.0,0.0,73.0,14.0,8.700000000000001,0.0,0.0,10.252425074577332,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,278.0,0.0,331.6448669433594,0.0,0.0,0.0,66.0,12.0,8.68480110168457,-13.85183334350586,6.683443069458008,-6.399444580078125,36.93575286865234,-8.45758056640625,2442.4,47.0,76000.0,2440.0,47.0,75900.0,4500.0,6360.0,8.4,0.0
7,0,2019,6,14,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.6229679062962532,47.81549835205078,0.5683135986328125,50.25817012786865,-5.710399627685548,5701.6376953125,257.5048828125,229.06228637695312,33.819673538208015,-11.335840225219727,3096.3701171875,272.52987670898443,244.68728637695312,12.67258071899414,-12.68648910522461,1531.8251953125,279.7845458984375,271.87478637695307,7.766380310058594,-5.727222442626952,286.17498779296875,272.68728637695307,4.233257293701172,-4.0361595153808585,288.00665283203125,280.24978637695307,0.5985126495361328,1.163330078125,0.0,0.005839347839355469,0.020233631134033203,102024.0,170.8866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335773468017578,0.7614669799804688,97410.0,394.5265045166016,281.63885498046875,0.0,64.0,0.0,0.0,0.0,0.0,282.472900390625,284.6237487792969,0.006679999999999999,280.74978637695307,80.30000000000003,0.5608863830566406,1.5260753631591797,1.6295685754157605,0.5608863830566406,1.5260753631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.04,-3.0,0.0,69.0,14.0,9.6,0.0,0.0,9.636418581008913,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,275.6,0.0,328.04222106933594,0.0,0.0,0.0,57.0,21.4,8.238838195800781,-13.392414093017578,6.6896705627441415,-7.776252746582031,35.61120986938477,-11.469642639160154,2871.52,12.0,72100.0,2870.0,12.0,72000.0,4590.0,6400.0,9.1,0.0
8,0,2019,6,14,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.1527104247361417,47.941344261169434,-5.170021057128906,48.26741981506348,-8.364246368408201,5713.0869140625,258.37796020507807,230.49978637695312,32.97045278549194,-15.35993194580078,3102.395751953125,272.8638916015625,246.81228637695312,12.557500839233398,-11.9608154296875,1533.47021484375,279.89752197265625,270.81228637695307,6.6580810546875,-5.213424682617188,286.46002197265625,272.74978637695307,4.704694747924805,-4.786764144897461,287.34918212890625,280.37478637695307,0.5719490051269531,0.920795440673828,0.0,-0.027008056640625,0.003134489059448242,102038.0,172.2316951751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884780883789062,1.82373046875,97420.0,394.5265045166016,281.24542236328125,0.0,64.0,0.0,0.0,0.0,0.0,281.82122802734375,283.9154357910156,0.0066300000000000005,280.62478637695307,86.7,0.7856655120849609,1.4552478790283203,1.688282476272434,0.7856655120849609,1.4552478790283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.05,-2.0,0.0,63.0,14.0,11.5,0.0,0.0,9.043368697166443,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,271.7,0.0,326.37013244628906,0.0,0.0,0.0,76.0,29.4,7.2529048919677725,-13.183910369873047,5.625133514404297,-7.15240478515625,34.408859252929695,-16.326362609863278,3050.08,12.0,70600.0,3050.0,12.0,70500.0,4760.0,6500.0,10.0,0.0
9,0,2019,6,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.9942775666713717,46.57270622253418,-10.43535614013672,43.11845970153809,-10.776496887207033,5724.46630859375,259.2426605224609,229.31228637695312,31.429645538330078,-14.681074142456055,3109.63232421875,273.10342407226557,247.99978637695312,12.206825256347654,-11.963016510009766,1537.510498046875,279.94570922851557,269.87478637695307,5.28692626953125,-4.4936256408691415,286.1904296875,273.56228637695307,3.13703727722168,-3.799846649169922,286.94476318359375,280.56228637695307,0.8453140258789062,0.692744255065918,0.0,-0.01142120361328125,0.012211084365844728,102086.0,176.52180862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770790100097656,1.6042194366455078,97480.0,394.5265045166016,280.4500732421875,0.0,64.0,0.0,0.0,0.0,0.0,281.30224609375,283.3952941894531,0.006529999999999999,280.37478637695307,85.2,1.2569894790649414,1.0770378112792969,1.690257366746664,1.2569894790649414,1.0770378112792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.04,-3.0,0.0,68.0,14.0,12.5,0.0,0.0,8.718302547931671,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,271.3,0.0,322.78074645996094,0.0,0.0,0.0,67.0,15.4,6.647748947143555,-13.266357421875,3.642421722412109,-5.9965667724609375,32.273509979248054,-14.453643798828125,3101.76,13.0,70200.0,3100.0,13.0,70100.0,4900.0,6530.0,10.9,0.0
