Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,14,-10.0,-999.0,0.0,52500.0,-10.0,-10.0,-10.0,8.794161438941956,47.83466911315918,-0.043666839599609375,50.87829399108887,-0.601654052734375,5679.14990234375,255.63673400878903,228.06228637695312,33.227184295654304,-8.207523345947267,3083.258056640625,271.35140991210943,251.37478637695312,13.952720642089846,-7.750782012939452,1518.100830078125,280.8842163085937,273.81228637695307,10.416824340820312,-2.8166561126708984,287.86456298828125,272.8280029296875,9.164836883544922,-2.426177978515625,293.77978515625,277.20608520507807,3.52783203125,-0.8324928283691406,0.0,-0.03117847442626953,0.012848138809204102,101754.0,147.85210037231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535381317138673,-1.517587661743164,98930.0,239.6202545166016,291.86590576171875,0.0,63.1,0.0,0.0,0.0,0.0,292.7814025878906,293.6588134765625,0.005750000000000001,278.82861328125,38.90000000000001,4.0809593200683585,-0.8876399993896484,4.192248654551803,4.0809593200683585,-0.8876399993896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.26,-30.0,110.0,60.0,14.0,4.4,0.0,0.0,12.6878319978714,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,139.8,304.7,23.75,378.6974792480469,571.0,36.5,49.90000000000001,70.0,49.0,11.337717056274414,-11.557056427001953,5.811557769775393,-1.693988800048828,28.720014572143555,-6.941375732421875,2561.92,47.0,74800.0,2560.0,47.0,74700.0,4480.0,6050.0,5.4,0.0
1,0,2019,6,14,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,3.754085041582584,47.10987281799317,-4.182868957519531,50.54604148864746,-4.0228271484375,5682.3779296875,255.80886840820312,228.12478637695312,34.38281536102295,-9.381803512573242,3084.68603515625,271.78472900390625,231.43728637695312,13.646324157714846,-10.11421012878418,1520.760009765625,280.37060546875,277.24978637695307,9.469436645507812,-4.021833419799806,287.58197021484375,275.4912567138672,8.790128707885742,-2.840595245361328,292.9769287109375,277.98007202148443,1.310394287109375,0.1230010986328125,0.0,-0.02518939971923828,-0.02929329872131348,101796.0,151.53794479370114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993036270141602,-1.1197757720947266,98980.0,239.6202545166016,289.8845520019531,0.0,63.6,0.0,0.0,0.0,0.0,290.45660400390625,291.3521423339844,0.006229999999999999,279.976791381836,46.8,1.3510246276855469,-0.03290748596191406,1.3779573596548291,1.3510246276855469,-0.03290748596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.04,0.0,0.0,60.0,14.0,5.0,0.0,-30.0,13.07232117652893,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,305.9000000000001,0.0,368.4006652832031,0.0,0.0,0.0,97.0,68.0,10.990215301513672,-12.541141510009766,7.8542423248291025,-3.6605205535888654,30.577430725097656,-8.122314453125,2558.08,33.0,74900.0,2560.0,33.0,74800.0,4500.0,6080.0,4.4,10.0
2,0,2019,6,14,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,1.8544711358845245,43.5367431640625,-3.798126220703125,49.82956314086914,-7.776084899902344,5693.533203125,256.3321990966797,226.81228637695312,32.20970726013184,-11.429668426513672,3092.53173828125,272.702880859375,208.87478637695312,13.789297103881836,-10.688421249389648,1524.994384765625,280.8450927734375,274.68728637695307,8.826316833496094,-4.369842529296875,287.5232238769531,272.81228637695307,7.3280391693115225,-4.330963134765625,291.8393859863281,278.31228637695307,0.4781570434570313,0.10765457153320312,0.0,0.01755237579345703,0.022295713424682617,101852.0,156.66976928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5067920684814453,-1.0200061798095703,99040.0,239.6202545166016,288.291748046875,0.0,64.0,0.0,0.0,0.0,0.0,288.6180419921875,289.4559326171875,0.006750000000000001,281.1040496826172,58.6,0.3050365447998047,0.1447925567626953,0.3184027341194451,0.3050365447998047,0.1447925567626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.01,0.0,0.0,80.0,14.0,6.0,0.0,0.0,11.193316459655762,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,295.7,0.0,360.2948303222656,0.0,0.0,0.0,118.0,64.0,9.513711929321287,-13.164239883422852,7.844406127929687,-4.5688819885253915,29.36235809326172,-9.848602294921877,3039.04,1.0,70600.0,3040.0,1.0,70500.0,4530.0,6190.0,5.8000000000000025,0.0
3,0,2019,6,14,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.4416891932487488,43.15906143188477,-5.951206207275393,49.29028034210205,-7.66241455078125,5701.01025390625,256.7470703125,225.31228637695312,30.23276233673096,-12.060348510742188,3098.660888671875,272.12704467773443,241.74978637695312,12.579072952270508,-12.177825927734375,1531.5823974609375,281.09332275390625,271.49978637695307,7.5741024017333975,-5.2554283142089835,287.44189453125,273.37478637695307,5.774324417114258,-5.780261993408202,290.8831481933594,279.81228637695307,0.4682846069335938,-0.11043739318847656,0.0,-0.0016689300537109375,-0.006104469299316406,101939.0,163.85582733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6127986907958984,-1.5609798431396484,99120.0,239.6202545166016,286.9338684082031,0.0,64.3,0.0,0.0,0.0,0.0,287.30682373046875,288.0447082519531,0.007110000000000002,281.9372863769531,67.0,0.2643623352050781,-0.11458396911621095,0.3164543085731566,0.2643623352050781,-0.11458396911621095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.01,0.0,0.0,70.0,14.0,6.5,0.0,0.0,10.863401532173157,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,291.3,0.0,353.71710205078125,0.0,0.0,0.0,107.0,40.0,8.320377349853517,-14.247579574584961,6.184375762939452,-5.2024497985839835,28.48510551452637,-9.341178894042967,2856.32,13.0,72300.0,2860.0,13.0,72200.0,4580.0,6300.0,6.9,0.0
4,0,2019,6,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,0.7383630760014057,41.96607875823975,-5.119148254394531,48.46783924102783,-8.613388061523438,5709.52734375,257.27560424804693,226.31228637695312,31.17221689224243,-11.622720718383787,3103.54345703125,272.45574951171875,248.74978637695312,11.776712417602539,-15.021507263183596,1534.6983642578125,280.6881103515625,274.68728637695307,8.125499725341799,-5.088823318481445,287.3109130859375,274.49978637695307,4.593666076660156,-5.48737907409668,289.8285217285156,280.56228637695307,-0.09442138671875,-0.4557170867919922,0.0,-0.028532981872558594,-0.012605428695678713,101982.0,167.7357702255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257564544677734,-1.668476104736328,99170.0,239.6202545166016,285.69818115234375,0.0,64.5,0.0,0.0,0.0,0.0,285.9330749511719,286.5990295410156,0.007140000000000001,281.9997863769531,74.4,-0.3988771438598633,-0.3918933868408203,0.5655007713939995,-0.3988771438598633,-0.3918933868408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.01,0.0,0.0,62.0,14.0,8.0,0.0,0.0,12.328972101211548,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,291.5,0.0,347.4759216308594,0.0,0.0,0.0,104.0,41.0,8.05919075012207,-14.756702423095705,7.126129150390625,-5.150053024291992,31.377071380615234,-8.494655609130861,2967.36,16.0,71300.0,2970.0,16.0,71200.0,4640.0,6430.0,7.2,0.0
5,0,2019,6,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.6225269883871078,43.65023612976074,-5.360076904296875,48.11157703399658,-5.5517311096191415,5717.1396484375,257.76304626464844,230.93728637695312,31.01837253570557,-12.072528839111328,3107.37353515625,272.8998413085937,245.24978637695312,11.240385055541992,-14.251447677612305,1537.501708984375,280.60501098632807,274.49978637695307,8.357955932617188,-5.4017066955566415,287.15277099609375,273.74978637695307,3.845880508422852,-5.294479370117188,289.31292724609375,280.8865203857422,-0.3348884582519531,0.14263916015625,0.0,-0.007233619689941406,0.004295110702514648,102020.0,171.25754356384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243495941162109,-0.8645915985107422,99210.0,239.6202545166016,284.73455810546875,0.0,64.7,0.0,0.0,0.0,0.0,284.9648742675781,285.6904296875,0.0072099999999999985,282.1247863769531,79.80000000000003,-0.6134195327758789,0.2250080108642578,0.62666008353699,-0.6134195327758789,0.2250080108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.02,0.0,0.0,65.0,14.0,9.0,0.0,0.0,11.265964031219482,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,286.9000000000001,0.0,342.9125671386719,0.0,0.0,0.0,84.0,39.0,7.394162178039551,-14.454841613769533,7.844524383544923,-6.084373474121094,32.07830238342285,-9.779186248779297,3068.8,11.0,70400.0,3070.0,11.0,70300.0,4770.0,6490.0,8.3,0.0
6,0,2019,6,14,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.7578893899917603,46.51711368560791,-6.32940673828125,48.4346284866333,-7.077350616455077,5720.1787109375,258.0609893798828,231.68728637695312,29.774943351745605,-11.65166473388672,3106.89892578125,273.3427124023437,233.81228637695312,9.720256805419922,-12.704109191894533,1535.25830078125,280.29098510742193,273.43728637695307,6.034013748168945,-4.760047912597656,286.9048156738281,272.49978637695307,2.294973373413086,-5.5606346130371085,288.8099365234375,280.62478637695307,-0.5967044830322266,0.30077362060546875,0.0,-0.028229713439941406,-0.02488565444946289,102004.0,170.1330108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,-0.3134117126464844,99200.0,239.6202545166016,283.761474609375,0.0,64.9,0.0,0.0,0.0,0.0,283.96917724609375,284.6227111816406,0.007070000000000002,281.8122863769531,84.30000000000003,-0.710139274597168,0.1874427795410156,0.6901877587661147,-0.710139274597168,0.1874427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.02,0.0,0.0,64.0,14.0,10.3,0.0,0.0,9.877425074577332,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,281.0,0.0,338.1448669433594,0.0,0.0,0.0,57.0,13.0,5.99730110168457,-13.85183334350586,5.058443069458008,-5.524444580078125,31.810752868652344,-10.08258056640625,3143.04,3.0,69800.0,3140.0,3.0,69700.0,4840.0,6560.0,9.3,0.0
7,0,2019,6,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.1229679062962532,45.12799835205078,-10.306686401367188,43.25817012786865,-11.210399627685547,5726.7314453125,258.6298828125,231.68728637695312,28.69467353820801,-12.773340225219727,3110.7138671875,273.40487670898443,245.06228637695312,9.61008071899414,-12.31148910522461,1537.4814453125,280.1595458984375,272.49978637695307,4.953880310058594,-5.039722442626953,286.79998779296875,272.87478637695307,1.920757293701172,-5.0986595153808585,288.06915283203125,280.31228637695307,-0.3389873504638672,0.475830078125,0.0,0.005839347839355469,0.020233631134033203,102039.0,173.1366729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3210773468017578,0.6989669799804688,99230.0,239.6202545166016,282.70135498046875,0.0,65.0,0.0,0.0,0.0,0.0,282.910400390625,283.5612487792969,0.0069299999999999995,281.5622863769531,88.60000000000002,-0.2516136169433594,0.1510753631591797,0.3170685754157603,-0.2516136169433594,0.1510753631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.01,0.0,0.0,64.0,14.0,11.9,0.0,0.0,9.761418581008913,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,277.7,0.0,333.29222106933594,0.0,0.0,0.0,55.0,8.3,5.176338195800781,-13.517414093017578,3.4396705627441406,-5.338752746582031,30.36120986938477,-11.969642639160154,3163.200000000001,9.0,69600.0,3160.0,9.0,69500.0,4900.0,6580.0,10.2,0.0
8,0,2019,6,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.0277104247361422,43.441344261169434,-14.607521057128904,39.57991981506348,-12.801746368408205,5739.3994140625,259.75296020507807,230.93728637695312,26.470452785491943,-14.92243194580078,3115.083251953125,273.8638916015625,242.99978637695312,9.682500839233398,-11.7108154296875,1538.00146484375,280.27252197265625,271.56228637695307,4.8455810546875,-5.213424682617188,286.83502197265625,272.24978637695307,2.0796947479248047,-4.911764144897461,286.91168212890625,280.31228637695307,-0.11555099487304688,0.17079544067382812,0.0,-0.027008056640625,0.003134489059448242,102046.0,174.0754451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847808837890625,1.26123046875,99250.0,239.6202545166016,281.80792236328125,0.0,65.2,0.0,0.0,0.0,0.0,282.07122802734375,282.6654357910156,0.006659999999999999,280.99978637695307,89.9,0.03566551208496094,0.08024787902832031,0.06328247627243401,0.03566551208496094,0.08024787902832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.01,0.0,0.0,59.0,14.0,14.1,0.0,0.0,9.168368697166443,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,274.2,0.0,329.12013244628906,0.0,0.0,0.0,62.0,20.200000000000006,4.3154048919677725,-13.308910369873047,3.250133514404297,-5.27740478515625,27.09635925292969,-14.26386260986328,3243.04,7.0,69000.0,3240.0,7.0,68900.0,5080.0,6620.0,11.8,0.0
9,0,2019,6,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.7442775666713715,40.19770622253418,-15.68535614013672,33.30595970153809,-18.15149688720703,5744.77880859375,259.9926605224609,230.99978637695312,23.679645538330078,-12.493574142456055,3119.94482421875,274.16592407226557,241.18728637695312,9.581825256347656,-10.400516510009766,1541.885498046875,279.94570922851557,271.99978637695307,4.28692626953125,-3.8686256408691406,286.8154296875,272.31228637695307,1.4495372772216797,-3.549846649169922,286.81976318359375,280.43728637695307,0.09531402587890624,0.317744255065918,0.0,-0.01142120361328125,0.012211084365844728,102093.0,178.14680862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770790100097656,1.2917194366455078,99290.0,239.6202545166016,281.0750732421875,0.0,65.3,0.0,0.0,0.0,0.0,281.48974609375,282.0827941894531,0.006670000000000001,280.99978637695307,92.0,0.1319894790649414,0.014537811279296875,0.12775736674666405,0.1319894790649414,0.014537811279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.01,0.0,0.0,72.0,14.0,14.4,0.0,0.0,9.218302547931673,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,274.3,0.0,325.65574645996094,0.0,0.0,0.0,53.0,21.200000000000006,3.7727489471435534,-12.328857421875,2.7674217224121094,-4.2465667724609375,24.02350997924805,-11.891143798828125,3282.24,6.0,68700.0,3280.0,6.0,68600.0,5130.0,6620.0,11.7,0.0
