Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,14,-10.0,-999.0,0.0,52000.0,-10.0,-10.0,-10.0,10.794161438941957,47.27216911315918,22.58133316040039,49.44079399108887,17.335845947265625,5637.89990234375,253.13673400878903,227.68728637695312,24.602184295654297,0.6674766540527344,3061.945556640625,268.66390991210943,248.31228637695312,16.452720642089847,-1.5632820129394531,1502.319580078125,281.3842163085937,271.18728637695307,15.854324340820312,-0.25415611267089844,287.98956298828125,272.3905029296875,12.852336883544922,-2.863677978515625,293.27978515625,277.51858520507807,3.52783203125,-0.5199928283691406,0.0,-0.03117847442626953,0.012848138809204102,101610.0,134.22710037231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347881317138673,-1.892587661743164,98660.0,246.7765045166016,291.49090576171875,0.0,63.3,0.0,0.0,0.0,0.0,292.2814025878906,293.4088134765625,0.00576,278.76611328125,40.1,4.2684593200683585,-0.8876399993896484,4.317248654551803,4.2684593200683585,-0.8876399993896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.28,-30.0,90.0,70.0,14.0,2.3000000000000003,30.0,-10.0,11.4378319978714,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,116.4,300.8,18.5,376.4474792480469,529.0,33.5,43.0,79.0,48.0,16.150217056274414,-8.369556427001951,10.43655776977539,-0.3814888000488281,17.720014572143555,2.933624267578125,2333.76,78.0,76800.0,2330.0,78.0,76700.0,4190.0,5620.0,2.9000000000000004,10.0
1,0,2019,6,14,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,5.941585041582584,46.23487281799317,22.25463104248047,48.17104148864746,15.9146728515625,5636.9091796875,253.30886840820312,223.24978637695312,24.75781536102295,1.1806964874267578,3061.77978515625,267.97222900390625,252.99978637695312,15.083824157714846,-1.0517101287841797,1506.635009765625,280.49560546875,268.87478637695307,15.719436645507812,-4.021833419799806,287.08197021484375,270.7412567138672,13.790128707885742,-6.340595245361327,291.7269287109375,277.54257202148443,2.310394287109375,-0.5644989013671875,0.0,-0.02518939971923828,-0.02929329872131348,101724.0,143.35044479370114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9305362701416025,-2.7447757720947266,98760.0,246.7765045166016,289.1970520019531,0.0,63.3,0.0,0.0,0.0,0.0,290.08160400390625,291.1646423339844,0.005620000000000001,278.414291381836,44.3,3.038524627685547,-0.907907485961914,3.127957359654829,3.038524627685547,-0.907907485961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.17,-20.0,20.0,80.0,14.0,3.7,20.0,-40.0,10.322321176528929,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,291.8,0.0,364.7756652832031,0.0,0.0,0.0,29.0,30.0,16.865215301513672,-9.666141510009766,12.979242324829102,-4.598020553588867,17.577430725097653,5.127685546875,2257.76,73.0,77600.0,2260.0,73.0,77500.0,4170.0,5640.0,4.3,10.0
2,0,2019,6,14,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,4.916971135884523,44.2242431640625,20.014373779296875,45.82956314086914,7.786415100097656,5643.595703125,253.2696990966797,216.62478637695312,25.52220726013184,-0.05466842651367188,3066.15673828125,268.702880859375,255.68728637695312,14.914297103881836,-2.4384212493896484,1509.869384765625,280.1575927734375,270.49978637695307,13.576316833496096,-3.619842529296875,285.4607238769531,274.31228637695307,9.828039169311523,-8.330963134765625,290.0893859863281,280.24978637695307,1.6656570434570312,-1.1423454284667969,0.0,0.01755237579345703,0.022295713424682617,101809.0,150.76351928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881792068481445,-5.45750617980957,98860.0,246.7765045166016,287.729248046875,0.0,63.3,0.0,0.0,0.0,0.0,288.1805419921875,289.1434326171875,0.00655,280.6665496826172,58.8,1.492536544799805,-1.042707443237305,1.818402734119445,1.492536544799805,-1.042707443237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.08,0.0,0.0,90.0,14.0,3.4000000000000004,10.0,-60.0,12.193316459655762,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,292.0,0.0,357.4198303222656,0.0,0.0,0.0,16.0,-14.0,15.013711929321287,-10.976739883422852,11.156906127929688,-3.818881988525391,21.48735809326172,6.526397705078125,2266.4,78.0,77500.0,2270.0,78.0,77400.0,4200.0,5650.0,3.4000000000000004,10.0
3,0,2019,6,14,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.191689193248749,44.72156143188477,18.54879379272461,49.72778034210205,4.83758544921875,5653.85400390625,253.9345703125,223.18728637695312,26.17026233673096,-3.0603485107421875,3073.035888671875,268.37704467773443,259.87478637695307,13.391572952270508,-3.240325927734375,1517.2073974609375,279.96832275390625,270.74978637695307,11.511602401733398,-3.3804283142089844,285.25439453125,272.74978637695307,8.774324417114258,-7.717761993408202,289.1956481933594,281.24978637695307,1.7807846069335938,-0.7979373931884766,0.0,-0.0016689300537109375,-0.006104469299316406,101913.0,159.38707733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1752986907958975,-3.998479843139648,98970.0,246.7765045166016,286.6838684082031,0.0,63.3,0.0,0.0,0.0,0.0,287.18182373046875,288.0447082519531,0.007030000000000001,281.7497863769531,67.4,1.701862335205078,-0.4270839691162109,1.7539543085731566,1.701862335205078,-0.4270839691162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.08,-10.0,0.0,100.0,14.0,3.8,30.0,-90.0,12.363401532173155,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,288.9000000000001,0.0,352.34210205078125,0.0,0.0,0.0,40.0,7.0,12.507877349853516,-11.622579574584961,8.746875762939451,-3.2024497985839844,22.297605514526367,2.1588211059570312,2282.4,72.0,77400.0,2280.0,72.0,77300.0,4280.0,5750.0,4.2,10.0
4,0,2019,6,14,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.4883630760014055,46.153578758239746,16.005851745605472,48.78033924102783,2.3241119384765625,5649.40234375,253.33810424804688,221.87478637695312,26.79721689224243,-3.1852207183837886,3074.32470703125,267.58074951171875,261.81228637695307,11.901712417602539,-3.8965072631835938,1522.2608642578125,279.5631103515625,272.62478637695307,10.187999725341797,-3.901323318481445,285.0609130859375,273.12478637695307,7.968666076660156,-6.48737907409668,288.3910217285156,281.9997863769531,0.90557861328125,0.1067829132080078,0.0,-0.028532981872558594,-0.012605428695678713,101996.0,165.8295202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675756454467773,-1.668476104736328,99040.0,246.7765045166016,285.88568115234375,0.0,63.3,0.0,0.0,0.0,0.0,286.0580749511719,286.8490295410156,0.00742,282.4997863769531,76.9,0.6636228561401367,0.4206066131591797,0.8155007713939995,0.6636228561401367,0.4206066131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.02,0.0,0.0,103.0,14.0,3.4000000000000004,50.0,-110.0,13.578972101211548,1.125,0.0,0.0,1.125,--,--,--,--,--,270.90000000000003,0.0,288.3,0.0,348.3509216308594,0.0,0.0,0.0,43.0,18.0,10.87169075012207,-11.506702423095705,9.126129150390623,-4.150053024291991,24.127071380615234,0.3803443908691406,2181.76,84.0,78400.0,2180.0,84.0,78300.0,4190.0,5660.0,3.9,40.0
5,0,2019,6,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.3100269883871078,45.52523612976074,13.452423095703125,47.29907703399658,2.38576889038086,5654.8271484375,254.07554626464844,229.81228637695312,29.64337253570557,-5.572528839111328,3076.77978515625,268.5248413085937,260.37478637695307,11.927885055541992,-5.626447677612305,1523.626708984375,279.41751098632807,273.56228637695307,8.982955932617188,-2.8392066955566406,285.09027099609375,272.87478637695307,5.533380508422852,-4.106979370117188,287.93792724609375,281.8240203857422,0.6026115417480469,0.39263916015625,0.0,-0.007233619689941406,0.004295110702514648,102007.0,167.25754356384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624349594116211,-0.4895915985107422,99060.0,246.7765045166016,285.23455810546875,0.0,63.3,0.0,0.0,0.0,0.0,285.4023742675781,286.1904296875,0.0073799999999999985,282.4372863769531,80.0,0.3240804672241211,0.3500080108642578,0.50166008353699,0.3240804672241211,0.3500080108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.01,0.0,0.0,98.0,14.0,4.7,20.0,-120.0,14.015964031219482,2.25,0.0,0.0,2.25,--,--,--,--,--,266.40000000000003,0.0,287.1,0.0,345.4125671386719,0.0,0.0,0.0,68.0,45.0,9.39416217803955,-11.454841613769533,8.407024383544924,-2.1468734741210938,28.82830238342285,-3.529186248779297,2189.6,87.0,78400.0,2190.0,87.0,78300.0,4170.0,5800.0,5.1000000000000005,10.0
6,0,2019,6,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6953893899917605,46.20461368560791,13.98309326171875,49.4971284866333,2.547649383544922,5661.9912109375,253.8734893798828,223.87478637695312,31.337443351745605,-8.151664733886719,3080.46142578125,270.2177124023437,248.31228637695312,13.595256805419922,-7.641609191894531,1524.50830078125,279.47848510742193,272.12478637695307,9.596513748168944,-2.510047912597656,285.0298156738281,273.68728637695307,5.732473373413086,-6.1231346130371085,287.4974365234375,281.8747863769531,0.9032955169677734,0.4882736206054688,0.0,-0.028229713439941406,-0.02488565444946289,102002.0,167.8517608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03271484375,-0.12591171264648438,99080.0,246.7765045166016,284.698974609375,0.0,63.3,0.0,0.0,0.0,0.0,284.84417724609375,285.6227111816406,0.0073799999999999985,282.4372863769531,83.5,0.727360725402832,0.3124427795410156,0.7526877587661147,0.727360725402832,0.3124427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.02,0.0,0.0,90.0,14.0,4.9,0.0,0.0,12.502425074577332,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,283.9000000000001,0.0,342.6448669433594,0.0,0.0,0.0,83.0,27.0,9.68480110168457,-12.41433334350586,7.558443069458008,-2.774444580078125,30.373252868652344,-5.70758056640625,2195.68,91.0,78300.0,2200.0,91.0,78200.0,4230.0,5750.0,5.2,0.0
7,0,2019,6,14,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.5604679062962528,43.37799835205078,6.9433135986328125,44.38317012786865,-5.272899627685547,5669.2626953125,253.9423828125,225.74978637695312,30.81967353820801,-9.898340225219727,3084.2451171875,270.65487670898443,246.31228637695312,14.54758071899414,-10.68648910522461,1526.8876953125,279.3470458984375,271.99978637695307,9.328880310058594,-3.102222442626953,285.11248779296875,276.18728637695307,7.545757293701173,-7.536159515380857,287.06915283203125,281.4997863769531,1.2860126495361328,0.975830078125,0.0,0.005839347839355469,0.020233631134033203,102024.0,169.9804229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9289226531982417,1.3239669799804688,99100.0,246.7765045166016,283.88885498046875,0.0,63.3,0.0,0.0,0.0,0.0,284.160400390625,284.8737487792969,0.007220000000000002,282.1247863769531,85.7,0.9983863830566406,0.6510753631591797,1.1920685754157605,0.9983863830566406,0.6510753631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.05,-1.0,0.0,86.0,14.0,5.7,0.0,0.0,12.386418581008911,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,283.3,0.0,338.91722106933594,0.0,0.0,0.0,112.0,40.8,9.55133819580078,-13.142414093017578,6.8771705627441415,-4.401252746582031,28.79870986938477,-8.157142639160156,2190.08,85.0,78400.0,2190.0,85.0,78300.0,4330.0,5780.0,4.6000000000000005,0.0
8,0,2019,6,14,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.340210424736142,44.378844261169434,0.8299789428710938,47.64241981506348,-9.551746368408203,5677.8369140625,254.6279602050781,225.74978637695312,30.782952785491943,-11.54743194580078,3088.239501953125,271.2388916015625,246.12478637695312,15.057500839233398,-11.8983154296875,1528.50146484375,279.27252197265625,272.49978637695307,8.8455810546875,-4.025924682617188,285.39752197265625,275.37478637695307,7.704694747924805,-7.161764144897461,286.66168212890625,281.5622863769531,0.7594490051269531,0.983295440673828,0.0,-0.027008056640625,0.003134489059448242,102031.0,170.9191951751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8384780883789062,1.76123046875,99120.0,246.7765045166016,283.18292236328125,0.0,63.3,0.0,0.0,0.0,0.0,283.44622802734375,284.1654357910156,0.0070799999999999995,281.8122863769531,87.0,0.2856655120849609,0.3927478790283203,0.500782476272434,0.2856655120849609,0.3927478790283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.01,0.0,0.0,83.0,14.0,7.0,0.0,0.0,11.418368697166445,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,280.5,0.0,335.49513244628906,0.0,0.0,0.0,126.0,64.3,8.877904891967773,-13.433910369873047,8.062633514404299,-5.15240478515625,28.84635925292969,-10.63886260986328,2462.4,32.0,75800.0,2460.0,32.0,75700.0,4380.0,5920.0,5.8000000000000025,0.0
9,0,2019,6,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.4942775666713715,44.19770622253418,-9.43535614013672,46.55595970153809,-12.838996887207033,5690.37255859375,255.3051605224609,227.74978637695312,31.929645538330078,-12.806074142456055,3097.35107421875,272.66592407226557,244.18728637695312,15.894325256347654,-13.275516510009766,1532.041748046875,279.38320922851557,269.24978637695307,6.16192626953125,-5.0561256408691415,285.8779296875,273.37478637695307,6.88703727722168,-4.549846649169922,286.25726318359375,281.43728637695307,0.7203140258789062,1.255244255065918,0.0,-0.01142120361328125,0.012211084365844728,102047.0,173.11555862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020790100097656,2.6667194366455083,99150.0,246.7765045166016,282.4500732421875,0.0,63.2,0.0,0.0,0.0,0.0,282.73974609375,283.4577941894531,0.0069099999999999995,281.4997863769531,88.0,0.1319894790649414,0.3895378112792969,0.4402573667466641,0.1319894790649414,0.3895378112792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.01,0.0,0.0,78.0,14.0,8.5,0.0,0.0,9.843302547931673,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,275.5,0.0,331.90574645996094,0.0,0.0,0.0,142.0,77.9,8.272748947143555,-13.266357421875,6.6424217224121085,-5.2465667724609375,30.77350997924805,-13.203643798828125,3026.24,10.0,70700.0,3030.0,10.0,70600.0,4390.0,6060.0,6.5,0.0
