Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,14,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,12.606661438941956,35.95966911315918,9.20633316040039,31.06579399108887,4.773345947265625,5616.24365234375,252.32423400878903,231.06228637695312,19.789684295654297,-1.5825233459472656,3046.476806640625,266.97640991210943,264.62478637695307,19.140220642089844,-4.313282012939453,1494.288330078125,279.5717163085937,271.87478637695307,15.916824340820312,-1.3166561126708984,284.61456298828125,276.8280029296875,12.977336883544922,-6.988677978515625,289.96728515625,283.0185852050781,4.40283203125,-2.6449928283691406,0.0,-0.03117847442626953,0.012848138809204102,101654.0,137.38335037231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847881317138673,-4.830087661743164,98410.0,272.5577545166016,288.05340576171875,0.0,72.8,0.0,0.0,0.0,0.0,288.7189025878906,290.0338134765625,0.007770000000000002,283.07861328125,68.10000000000001,4.7684593200683585,-2.7626399993896484,5.504748654551804,4.7684593200683585,-2.7626399993896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.34,-30.0,70.0,60.0,12.0,-0.30000000000000004,220.0,-10.0,14.5628319978714,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,125.5,296.3,20.75,365.0724792480469,535.0,35.5,46.40000000000001,71.0,19.0,17.212717056274414,-10.682056427001953,10.81155776977539,-1.193988800048828,11.095014572143556,3.683624267578125,2193.44,78.0,78100.0,2190.0,78.0,78000.0,4110.0,5480.0,0.6000000000000001,140.0
1,0,2019,6,14,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,12.004085041582586,35.422372817993164,8.254631042480469,32.79604148864746,4.4771728515625,5616.4091796875,252.55886840820312,204.06228637695312,19.63281536102295,-0.9443035125732422,3049.37353515625,266.34722900390625,265.56228637695307,17.708824157714844,-4.67671012878418,1499.822509765625,279.24560546875,270.81228637695307,17.156936645507812,-3.7093334197998047,284.89447021484375,273.4912567138672,14.852628707885742,-7.840595245361327,289.5394287109375,281.5425720214844,3.372894287109375,-2.0644989013671875,0.0,-0.02518939971923828,-0.02929329872131348,101744.0,144.35044479370114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9305362701416025,-4.994775772094727,98480.0,272.5577545166016,286.3220520019531,0.0,72.8,0.0,0.0,0.0,0.0,287.64410400390625,288.9146423339844,0.00704,281.66429138183594,64.7,3.538524627685547,-2.532907485961914,4.377957359654829,3.538524627685547,-2.532907485961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.25,-40.0,30.0,80.0,12.0,1.7000000000000002,140.0,-30.0,13.69732117652893,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,291.0,0.0,356.4006652832031,0.0,0.0,0.0,25.0,19.0,17.990215301513672,-11.416141510009766,13.791742324829102,-2.6605205535888667,11.389930725097654,4.940185546875,2140.32,78.0,78600.0,2140.0,78.0,78500.0,4060.0,5520.0,2.4000000000000004,100.0
2,0,2019,6,14,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,5.9794711358845225,34.5367431640625,2.889373779296875,32.89206314086914,2.536415100097656,5629.126953125,252.8321990966797,227.99978637695312,18.08470726013184,-2.992168426513672,3055.93798828125,267.640380859375,264.81228637695307,15.476797103881836,-5.8134212493896475,1504.244384765625,279.3450927734375,271.87478637695307,15.263816833496096,-5.057342529296875,284.6482238769531,273.12478637695307,12.515539169311525,-7.705963134765625,289.2143859863281,280.62478637695307,2.0406570434570312,-0.3298454284667969,0.0,0.01755237579345703,0.022295713424682617,101789.0,148.63851928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631792068481445,-4.207506179809569,98530.0,272.5577545166016,285.354248046875,0.0,72.9,0.0,0.0,0.0,0.0,286.3680419921875,287.5809326171875,0.00704,281.6665496826172,68.5,2.3050365447998047,-1.042707443237305,2.5684027341194446,2.3050365447998047,-1.042707443237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.1,-10.0,10.0,80.0,12.0,2.8000000000000003,60.0,-70.0,14.318316459655762,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,289.7,0.0,351.4198303222656,0.0,0.0,0.0,42.0,38.0,14.576211929321287,-12.476739883422852,12.781906127929688,-4.8188819885253915,10.98735809326172,2.026397705078125,2167.2,83.0,78400.0,2170.0,83.0,78300.0,4130.0,5570.0,3.6,30.0
3,0,2019,6,14,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.754189193248749,34.97156143188477,3.1737937927246094,34.72778034210205,-0.78741455078125,5642.16650390625,253.1220703125,227.74978637695312,18.17026233673096,-3.685348510742188,3066.067138671875,268.12704467773443,263.93728637695307,16.016572952270508,-5.927825927734375,1512.1448974609375,279.84332275390625,273.06228637695307,13.886602401733398,-4.2554283142089835,285.12939453125,273.81228637695307,9.836824417114258,-6.592761993408202,288.7581481933594,280.37478637695307,1.8432846069335933,0.4520626068115234,0.0,-0.0016689300537109375,-0.006104469299316406,101859.0,154.69957733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2377986907958975,-2.7484798431396484,98610.0,272.5577545166016,285.1838684082031,0.0,72.9,0.0,0.0,0.0,0.0,286.05682373046875,287.2322082519531,0.00702,281.6247863769531,70.8,2.264362335205078,0.13541603088378906,2.2539543085731566,2.264362335205078,0.13541603088378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.09,-10.0,10.0,80.0,12.0,3.5,30.0,-80.0,14.613401532173155,4.125,0.0,0.0,4.125,--,--,--,--,--,269.3,0.0,290.5,0.0,350.46710205078125,0.0,0.0,0.0,82.0,47.0,12.382877349853516,-12.185079574584961,10.246875762939453,-4.2024497985839835,11.672605514526367,-0.15367889404296875,2213.92,94.0,78000.0,2210.0,94.0,77900.0,4190.0,5630.0,4.3,10.0
4,0,2019,6,14,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.6133630760014057,33.341078758239746,1.9433517456054688,35.530339241027825,-3.9883880615234375,5638.37109375,252.27560424804688,222.31228637695312,20.172216892242428,-2.9977207183837886,3068.16845703125,268.39324951171875,251.93728637695312,14.839212417602539,-6.896507263183594,1515.3233642578125,279.1881103515625,275.81228637695307,13.312999725341795,-5.401323318481445,285.1859130859375,275.87478637695307,11.406166076660154,-7.42487907409668,288.2660217285156,280.87478637695307,1.34307861328125,0.6692829132080078,0.0,-0.028532981872558594,-0.012605428695678713,101905.0,158.7045202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425756454467773,-0.4184761047363281,98660.0,272.5577545166016,285.01068115234375,0.0,72.9,0.0,0.0,0.0,0.0,285.6205749511719,286.7240295410156,0.0073500000000000015,282.3122863769531,76.2,1.6636228561401367,0.7956066131591797,1.8780007713940001,1.6636228561401367,0.7956066131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.06,0.0,2.0,43.0,12.0,2.4000000000000004,40.0,-110.0,14.078972101211548,7.25,0.0,0.0,7.25,--,--,--,--,--,271.7,0.0,291.5,0.0,349.8509216308594,0.0,0.0,0.0,82.0,65.0,11.93419075012207,-12.069202423095705,11.313629150390625,-7.462553024291992,15.189571380615234,-0.9946556091308594,2180.96,85.0,78400.0,2180.0,84.0,78300.0,4070.0,5510.0,2.2,40.0
5,0,2019,6,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.935026988387108,34.150236129760735,2.077423095703125,38.611577033996575,-4.7392311096191415,5642.2958984375,252.07554626464844,224.43728637695312,22.64337253570557,-6.197528839111327,3072.77978515625,268.8998413085937,252.18728637695312,14.490385055541992,-8.063947677612305,1518.939208984375,278.79251098632807,274.74978637695307,12.732955932617188,-5.5892066955566415,284.84027099609375,277.87478637695307,10.720880508422852,-7.6694793701171875,287.81292724609375,281.0115203857422,1.6026115417480469,0.64263916015625,0.0,-0.007233619689941406,0.004295110702514648,101953.0,163.03879356384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561849594116211,0.1979084014892578,98710.0,272.5577545166016,283.98455810546875,0.0,72.9,0.0,0.0,0.0,0.0,284.7148742675781,285.8154296875,0.007320000000000002,282.2497863769531,81.10000000000002,2.0740804672241206,0.7875080108642578,2.2516600835369904,2.0740804672241206,0.7875080108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.09,-10.0,3.0,74.0,12.0,2.8000000000000003,0.0,-80.0,13.515964031219482,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,288.3,0.0,344.7875671386719,0.0,0.0,0.0,96.0,72.0,11.14416217803955,-12.829841613769533,10.219524383544922,-7.584373474121094,17.578302383422848,-3.591686248779297,2205.6,74.0,78200.0,2210.0,74.0,78100.0,4080.0,5480.0,1.7000000000000002,30.0
6,0,2019,6,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.070389389991759,36.2046136856079,1.79559326171875,39.309628486633294,-6.452350616455077,5649.6787109375,252.0609893798828,215.68728637695312,24.087443351745605,-10.71416473388672,3075.46142578125,269.6552124023437,248.31228637695312,15.720256805419922,-9.141609191894533,1518.53955078125,278.91598510742193,268.99978637695307,9.909013748168944,-6.885047912597656,284.9673156738281,275.68728637695307,10.857473373413086,-6.8106346130371085,287.4349365234375,280.49978637695307,1.6532955169677734,0.8632736206054688,0.0,-0.028229713439941406,-0.02488565444946289,101942.0,162.6642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97021484375,-0.4384117126464844,98710.0,272.5577545166016,283.198974609375,0.0,72.9,0.0,0.0,0.0,0.0,284.03167724609375,285.1227111816406,0.007120000000000001,281.8747863769531,81.9,2.352360725402832,0.8749427795410156,2.5026877587661147,2.352360725402832,0.8749427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.1,-11.0,0.0,69.0,12.0,3.5,0.0,0.0,10.127425074577332,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,279.5,0.0,340.8948669433594,0.0,0.0,0.0,138.0,87.0,9.49730110168457,-13.91433334350586,7.808443069458008,-7.649444580078125,18.060752868652344,-7.70758056640625,2371.2000000000007,33.0,76600.0,2370.0,33.0,76500.0,4190.0,5490.0,2.8000000000000003,0.0
7,0,2019,6,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.872967906296253,34.94049835205078,-4.806686401367188,39.820670127868645,-12.585399627685547,5658.7314453125,252.2548828125,227.74978637695312,25.56967353820801,-11.335840225219727,3079.0888671875,270.34237670898443,247.68728637695312,16.04758071899414,-9.93648910522461,1520.4189453125,279.5970458984375,267.93728637695307,5.766380310058594,-8.852222442626953,285.36248779296875,273.37478637695307,10.170757293701172,-4.7236595153808585,287.25665283203125,280.68728637695307,1.8485126495361328,1.350830078125,0.0,0.005839347839355469,0.020233631134033203,101941.0,162.7929229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866422653198242,0.9489669799804688,98710.0,272.5577545166016,282.57635498046875,0.0,72.8,0.0,0.0,0.0,0.0,283.597900390625,284.6862487792969,0.006980000000000001,281.5622863769531,83.0,2.5608863830566406,1.5260753631591797,3.0045685754157603,2.5608863830566406,1.5260753631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.14,-18.0,0.0,66.0,12.0,4.3,0.0,0.0,9.636418581008913,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,276.6,0.0,338.04222106933594,0.0,0.0,0.0,164.0,91.6,8.176338195800781,-13.579914093017578,4.0021705627441415,-9.276252746582033,19.298709869384766,-10.282142639160156,2391.36,32.0,76400.0,2390.0,32.0,76300.0,4270.0,5530.0,3.5,0.0
8,0,2019,6,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.902710424736141,37.06634426116944,-12.045021057128904,41.95491981506348,-17.301746368408207,5664.5556640625,252.6279602050781,224.81228637695312,26.345452785491943,-12.67243194580078,3083.770751953125,271.1138916015625,245.37478637695312,15.682500839233398,-11.2108154296875,1522.97021484375,279.77252197265625,267.43728637695307,3.9080810546875,-7.9634246826171875,285.64752197265625,272.62478637695307,8.392194747924805,-3.5992641448974614,286.78668212890625,281.06228637695307,1.1344490051269531,1.358295440673828,0.0,-0.027008056640625,0.003134489059448242,101952.0,164.2629451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275978088378906,2.19873046875,98730.0,272.5577545166016,282.18292236328125,0.0,72.8,0.0,0.0,0.0,0.0,283.07122802734375,284.1029357910156,0.00689,281.37478637695307,85.10000000000002,2.098165512084961,1.6427478790283203,2.625782476272434,2.098165512084961,1.6427478790283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.12,-13.0,0.0,63.0,12.0,5.300000000000002,0.0,0.0,9.418368697166443,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,275.0,0.0,335.99513244628906,0.0,0.0,0.0,173.0,85.30000000000003,6.8154048919677725,-12.933910369873047,2.875133514404297,-8.46490478515625,21.283859252929688,-13.07636260986328,2483.52,29.0,75600.0,2480.0,29.0,75500.0,4270.0,5570.0,3.8,0.0
9,0,2019,6,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.181777566671372,39.51020622253418,-16.497856140136722,40.55595970153809,-22.65149688720703,5677.99755859375,253.3051605224609,222.62478637695312,26.742145538330078,-14.368574142456055,3093.85107421875,272.54092407226557,242.62478637695312,16.144325256347653,-12.775516510009766,1528.197998046875,279.94570922851557,266.93728637695307,3.47442626953125,-6.1186256408691415,286.1904296875,271.06228637695307,7.38703727722168,-2.549846649169922,286.63226318359375,280.81228637695307,0.9078140258789062,1.6302442550659182,0.0,-0.01142120361328125,0.012211084365844728,101984.0,167.7718086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939579010009768,3.1042194366455083,98770.0,272.5577545166016,281.7000732421875,0.0,72.8,0.0,0.0,0.0,0.0,282.67724609375,283.7077941894531,0.006690000000000001,280.93728637695307,84.5,2.0069894790649414,2.014537811279297,2.8152573667466636,2.0069894790649414,2.014537811279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.13,-15.0,0.0,59.0,12.0,6.6000000000000005,0.0,0.0,8.843302547931673,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,273.1,0.0,333.78074645996094,0.0,0.0,0.0,172.0,73.7,6.147748947143555,-11.953857421875,2.5174217224121094,-7.4340667724609375,22.148509979248047,-16.578643798828125,2989.76,9.0,71000.0,2990.0,9.0,70900.0,4290.0,5690.0,4.5,0.0
