Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,14,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,4.8566614389419565,19.02216911315918,7.018833160400393,17.753293991088867,3.398345947265625,5870.80615234375,265.761734008789,233.06228637695312,12.414684295654295,-3.2700233459472656,3163.476806640625,281.35140991210943,243.31228637695312,9.265220642089844,-2.813282012939453,1551.663330078125,288.75921630859375,282.5622863769531,1.7918243408203125,-3.4416561126708984,295.42706298828125,286.1405029296875,-0.2726631164550781,-2.988677978515625,301.52978515625,288.9560852050781,-0.97216796875,-1.4574928283691406,0.0,-0.03117847442626953,0.012848138809204102,101588.0,138.50835037231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527118682861328,-3.0175876617431636,100970.0,53.46400451660156,301.49090576171875,0.0,10.2,0.0,0.0,0.0,0.0,301.9689025878906,301.1588134765625,0.01179,289.89111328125,47.2,-2.3565406799316406,-1.8251399993896484,2.9422486545518036,-2.3565406799316406,-1.8251399993896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.2,-10.0,60.0,90.0,8.0,0.1,230.0,-150.0,26.6878319978714,3.625,0.0,0.0,3.625,--,--,--,--,--,301.1,125.4,384.6,17.0,435.5724792480469,508.0,36.3,44.2,99.0,3.0,2.650217056274414,-10.307056427001953,1.2490577697753906,-0.6939888000488281,15.970014572143555,-0.253875732421875,4884.0,9.0,56600.0,4880.0,9.0,56600.0,6210.0,7560.0,0.7000000000000001,100.0
1,0,2019,6,14,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,6.129085041582584,19.797372817993164,7.692131042480469,19.04604148864746,4.4146728515625,5873.0029296875,265.87136840820307,233.87478637695312,11.94531536102295,-3.0068035125732417,3166.09228515625,281.22222900390625,250.06228637695312,8.146324157714844,-4.55171012878418,1554.572509765625,288.49560546875,281.12478637695307,1.5319366455078125,-3.2093334197998047,295.14447021484375,282.8662567138672,-1.5848712921142578,-3.965595245361328,301.1019287109375,287.4175720214844,-2.189605712890625,-1.9394989013671875,0.0,-0.02518939971923828,-0.02929329872131348,101648.0,144.03794479370114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2569637298583975,-3.4947757720947266,101040.0,53.46400451660156,299.5095520019531,0.0,12.0,0.0,0.0,0.0,0.0,300.45660400390625,299.6021423339844,0.01212,290.28929138183594,52.2,-2.273975372314453,-1.657907485961914,2.815457359654829,-2.273975372314453,-1.657907485961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-20.0,20.0,120.0,8.0,0.4,170.0,-190.0,23.82232117652893,1.125,0.0,0.0,1.125,--,--,--,--,--,300.1,0.0,371.6,0.0,424.2756652832031,0.0,0.0,0.0,94.0,-6.0,2.490215301513672,-10.853641510009766,0.3542423248291016,-1.0980205535888672,16.077430725097653,0.752685546875,4854.4000000000015,8.0,56900.0,4850.0,8.0,56900.0,6240.0,7580.0,2.4000000000000004,30.0
2,0,2019,6,14,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.6669711358845234,17.8492431640625,5.889373779296875,18.45456314086914,6.348915100097656,5873.251953125,265.4571990966797,234.93728637695312,11.897207260131836,-2.054668426513672,3168.96923828125,282.202880859375,243.24978637695312,6.476797103881836,-5.500921249389648,1557.650634765625,287.9700927734375,280.99978637695307,0.2638168334960937,-4.494842529296875,294.7732238769531,282.2497863769531,-2.109460830688477,-4.768463134765625,299.9643859863281,288.6247863769531,-1.8968429565429688,-2.392345428466797,0.0,0.01755237579345703,0.022295713424682617,101712.0,149.82601928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8057079315185547,-2.3950061798095703,101100.0,53.46400451660156,297.854248046875,0.0,14.7,0.0,0.0,0.0,0.0,298.2430419921875,297.3309326171875,0.01238,290.6665496826172,61.5,-1.382463455200195,-1.355207443237305,1.943402734119445,-1.382463455200195,-1.355207443237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-10.0,10.0,80.0,8.0,0.9,80.0,-50.0,23.31831645965576,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,364.1,0.0,415.1698303222656,0.0,0.0,0.0,53.0,-24.0,2.451211929321289,-11.039239883422852,-0.1555938720703125,-3.06888198852539,15.04985809326172,1.088897705078125,4777.92,11.0,57500.0,4780.0,11.0,57400.0,6180.0,7520.0,1.5,60.0
3,0,2019,6,14,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.8166891932487488,18.034061431884766,6.8612937927246085,19.16528034210205,4.58758544921875,5876.16650390625,265.3095703125,235.87478637695312,12.232762336730955,-2.3103485107421875,3173.942138671875,282.3770446777344,243.99978637695312,5.454072952270508,-4.177825927734375,1561.3636474609375,287.71832275390625,279.93728637695307,0.5116024017333984,-3.817928314208984,294.31689453125,281.5622863769531,-1.7881755828857422,-5.155261993408203,298.8206481933594,287.9997863769531,-1.8442153930664065,-2.422937393188477,0.0,-0.0016689300537109375,-0.006104469299316406,101796.0,156.51207733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9497013092041016,-1.7484798431396484,101180.0,53.46400451660156,296.3713684082031,0.0,18.7,0.0,0.0,0.0,0.0,296.61932373046875,295.6697082519531,0.01217,290.3747863769531,66.10000000000001,-0.7356376647949219,-1.114583969116211,1.3789543085731566,-0.7356376647949219,-1.114583969116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,0.0,40.0,8.0,2.0,40.0,-100.0,21.23840153217316,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,354.0,0.0,406.96710205078125,0.0,0.0,0.0,26.0,-32.0,2.507877349853516,-10.997579574584961,-0.5656242370605469,-3.4524497985839844,14.985105514526367,0.7838211059570312,4748.32,8.0,57700.0,4750.0,8.0,57700.0,6160.0,7500.0,2.7,10.0
4,0,2019,6,14,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.9258630760014053,19.216078758239746,7.130851745605469,19.530339241027832,4.2616119384765625,5875.43359375,264.83810424804693,237.18728637695312,11.859716892242432,-1.560220718383789,3177.57470703125,283.01824951171875,240.43728637695312,3.9017124176025386,-4.271507263183594,1564.3233642578125,287.2506103515625,280.49978637695307,-0.7495002746582031,-2.9013233184814453,293.9359130859375,281.24978637695307,-2.906333923339844,-5.17487907409668,297.7660217285156,287.9372863769531,-2.21942138671875,-2.5807170867919917,0.0,-0.028532981872558594,-0.012605428695678713,101860.0,161.9545202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6992435455322266,-1.855976104736328,101250.0,53.46400451660156,294.88568115234375,0.0,23.6,0.0,0.0,0.0,0.0,295.3080749511719,294.2865295410156,0.012,290.1872863769531,70.0,-0.3363771438598633,-1.6418933868408203,1.6905007713939997,-0.3363771438598633,-1.6418933868408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,0.0,3.0,55.0,8.0,2.4000000000000004,20.0,-110.0,21.328972101211548,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,350.6,0.0,398.8509216308594,0.0,0.0,0.0,19.0,-39.0,2.1216907501220703,-10.694202423095703,-1.811370849609375,-3.0250530242919917,14.752071380615234,1.5053443908691406,4646.24,14.0,58500.0,4650.0,14.0,58400.0,6100.0,7450.0,2.9000000000000004,20.0
5,0,2019,6,14,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.935026988387108,19.900236129760746,5.389923095703125,19.799077033996586,3.38576889038086,5873.3896484375,264.70054626464844,237.56228637695312,11.455872535705565,-0.947528839111328,3177.02978515625,282.83734130859375,246.43728637695312,2.9278850555419917,-4.063947677612306,1562.657958984375,287.2925109863281,279.06228637695307,-1.7045440673828125,-1.7767066955566406,293.46527099609375,280.68728637695307,-4.966619491577148,-4.856979370117188,297.00042724609375,286.8865203857422,-3.022388458251953,-3.66986083984375,0.0,-0.007233619689941406,0.004295110702514648,101874.0,162.85129356384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000650405883789,-3.1145915985107417,101260.0,53.46400451660156,294.17205810546875,0.0,28.4,0.0,0.0,0.0,0.0,294.4023742675781,293.3779296875,0.01179,289.8747863769531,73.9,-0.5509195327758789,-1.7749919891357422,1.81416008353699,-0.5509195327758789,-1.7749919891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,0.0,6.0,34.0,8.0,3.3000000000000003,10.0,-160.0,20.39096403121948,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,342.8,0.0,394.7875671386719,0.0,0.0,0.0,35.0,-35.0,2.0816621780395512,-10.392341613769533,-3.467975616455078,-2.5843734741210938,14.953302383422852,3.220813751220703,4623.52,15.0,58600.0,4620.0,15.0,58600.0,6090.0,7460.0,4.2,0.0
6,0,2019,6,14,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.1953893899917603,21.20461368560791,3.85809326171875,19.9971284866333,2.985149383544922,5869.7412109375,264.6234893798828,237.87478637695312,11.274943351745605,-0.21416473388671875,3174.33642578125,282.59271240234375,246.12478637695312,2.345256805419922,-4.141609191894531,1559.41455078125,287.2284851074219,277.93728637695307,-1.778486251831055,-0.9475479125976562,293.0923156738281,280.06228637695307,-5.392526626586914,-3.685634613037109,296.2474365234375,286.0622863769531,-3.5342044830322266,-4.136726379394531,0.0,-0.028229713439941406,-0.02488565444946289,101864.0,161.3830108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52978515625,-3.688411712646485,101250.0,53.46400451660156,293.136474609375,0.0,33.800000000000004,0.0,0.0,0.0,0.0,293.53167724609375,292.4977111816406,0.01157,289.6247863769531,75.60000000000002,-0.585139274597168,-1.3750572204589844,1.5026877587661147,-0.585139274597168,-1.3750572204589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,0.0,69.0,8.0,4.0,0.0,0.0,19.377425074577328,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,337.8,0.0,389.3948669433594,0.0,0.0,0.0,36.0,-26.0,2.2473011016845703,-9.91433334350586,-3.8165569305419917,-2.149444580078125,15.060752868652346,4.10491943359375,4614.56,15.0,58700.0,4610.0,15.0,58600.0,6070.0,7450.0,5.2,0.0
7,0,2019,6,14,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.247967906296253,22.94049835205078,4.6308135986328125,20.19567012786865,4.039600372314453,5867.8251953125,264.3798828125,239.24978637695312,10.694673538208008,-0.21084022521972656,3172.4013671875,282.6548767089844,249.99978637695312,1.9850807189941408,-3.1864891052246094,1556.0126953125,287.2845458984375,277.06228637695307,-1.4836196899414062,-0.6022224426269531,292.48748779296875,279.93728637695307,-6.329242706298827,-3.03615951538086,295.44415283203125,286.0622863769531,-5.151487350463867,-2.649169921875,0.0,0.005839347839355469,0.020233631134033203,101857.0,160.6054229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6335773468017583,-2.7385330200195312,101240.0,53.46400451660156,292.32635498046875,0.0,39.2,0.0,0.0,0.0,0.0,292.660400390625,291.6237487792969,0.01134,289.3122863769531,78.10000000000002,-0.8141136169433594,-0.9739246368408204,1.2545685754157605,-0.8141136169433594,-0.9739246368408204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,94.0,8.0,4.6000000000000005,0.0,0.0,19.51141858100891,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,334.1,0.0,385.042221069336,0.0,0.0,0.0,24.0,-39.40000000000001,0.8013381958007812,-9.329914093017578,-4.2478294372558585,-2.0887527465820312,15.923709869384766,2.655357360839844,4621.440000000001,15.0,58600.0,4620.0,15.0,58600.0,6030.0,7400.0,5.5,0.0
8,0,2019,6,14,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.590210424736142,24.941344261169434,3.2674789428710938,21.32991981506348,3.885753631591797,5864.4931640625,264.19046020507807,241.06228637695312,10.595452785491943,-0.7349319458007812,3170.114501953125,282.6138916015625,250.18728637695312,1.2450008392333984,-2.7733154296875,1553.90771484375,287.21002197265625,276.74978637695307,-1.9044189453125,-0.8384246826171875,292.21002197265625,278.87478637695307,-6.607805252075195,-2.599264144897461,295.28668212890625,285.4997863769531,-5.365550994873047,-0.8917045593261719,0.0,-0.027008056640625,0.003134489059448242,101852.0,160.1066951751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7865219116210938,-1.30126953125,101240.0,53.46400451660156,291.62042236328125,0.0,44.90000000000001,0.0,0.0,0.0,0.0,291.88372802734375,290.8529357910156,0.011200000000000002,289.1247863769531,81.0,-0.33933448791503906,-0.9822521209716796,1.0007824762724342,-0.33933448791503906,-0.9822521209716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,89.0,8.0,5.2,0.0,0.0,18.91836869716645,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,329.2000000000001,0.0,381.24513244628906,0.0,0.0,0.0,0.0,-57.3,-0.37209510803222656,-9.121410369873047,-5.124866485595703,-1.96490478515625,15.971359252929688,0.9861373901367188,4597.76,16.0,58800.0,4600.0,16.0,58700.0,6000.0,7370.0,6.0,0.0
9,0,2019,6,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.1192775666713715,22.38520622253418,5.002143859863281,21.555959701538086,4.661003112792969,5864.40380859375,264.0551605224609,242.49978637695312,10.054645538330078,-0.8685741424560547,3171.19482421875,282.5409240722656,249.93728637695312,0.9568252563476562,-1.4005165100097656,1555.104248046875,287.2582092285156,276.06228637695307,-1.40057373046875,0.2563743591308594,292.3154296875,278.18728637695307,-5.98796272277832,-1.362346649169922,295.81976318359375,284.3122863769531,-4.779685974121094,-0.432255744934082,0.0,-0.01142120361328125,0.012211084365844728,101861.0,160.8655586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5604209899902344,-0.8332805633544922,101240.0,53.46400451660156,291.0125732421875,0.0,50.1,0.0,0.0,0.0,0.0,291.42724609375,290.3952941894531,0.01109,288.9372863769531,81.4,-0.055510520935058594,-1.1104621887207031,1.065257366746664,-0.055510520935058594,-1.1104621887207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,0.0,88.0,8.0,5.4,0.0,0.0,18.09330254793167,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,326.4000000000001,0.0,378.15574645996094,0.0,0.0,0.0,12.0,-41.6,-0.4147510528564453,-8.453857421875,-4.9200782775878915,-0.4340667724609375,14.836009979248047,0.358856201171875,4580.32,17.0,58900.0,4580.0,17.0,58800.0,5980.0,7370.0,6.6000000000000005,0.0
