Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,14,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,10.294161438941957,43.39716911315918,24.08133316040039,45.31579399108887,17.460845947265625,5669.86865234375,256.636734008789,224.12478637695312,34.789684295654304,2.6049766540527344,3074.758056640625,270.03890991210943,252.87478637695312,16.327720642089847,-0.3132820129394531,1508.163330078125,282.44671630859375,273.87478637695307,14.229324340820312,-0.06665611267089844,289.30206298828125,276.0155029296875,10.727336883544922,-0.113677978515625,294.09228515625,280.58108520507807,3.77783203125,0.5425071716308594,0.0,-0.03117847442626953,0.012848138809204102,101651.0,137.88335037231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097881317138673,0.6699123382568359,96620.0,426.2140045166016,290.55340576171875,0.0,57.90000000000001,0.0,0.0,0.0,0.0,291.7814025878906,294.6588134765625,0.006500000000000001,280.20361328125,45.1,3.70595932006836,0.9248600006103516,3.8172486545518036,3.70595932006836,0.9248600006103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-40.0,100.0,80.0,4.0,3.3000000000000003,80.0,-10.0,12.6878319978714,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,105.8,304.7,17.75,375.8224792480469,506.0,31.8,40.5,89.0,69.0,16.462717056274414,-6.869556427001952,10.37405776977539,-0.5689888000488281,29.282514572143555,2.683624267578125,2432.64,86.0,76000.0,2430.0,86.0,75900.0,4470.0,6300.0,3.8,50.0
1,0,2019,6,14,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,9.441585041582584,44.98487281799317,23.31713104248047,45.67104148864746,18.3521728515625,5667.4716796875,256.37136840820307,224.56228637695312,34.88281536102295,1.2431964874267578,3073.87353515625,270.03472900390625,248.93728637695312,14.708824157714846,-2.11421012878418,1510.760009765625,281.49560546875,274.24978637695307,13.406936645507812,-2.7718334197998047,288.20697021484375,276.1787567138672,10.665128707885742,-1.528095245361328,292.6644287109375,282.5425720214844,2.372894287109375,0.4980010986328125,0.0,-0.02518939971923828,-0.02929329872131348,101723.0,143.91294479370114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680536270141602,0.38022422790527344,96700.0,426.2140045166016,288.5095520019531,0.0,58.2,0.0,0.0,0.0,0.0,289.26910400390625,292.1021423339844,0.0074,282.16429138183594,57.5,1.4135246276855469,1.217092514038086,1.8779573596548291,1.4135246276855469,1.217092514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,90.0,4.0,2.6,130.0,-10.0,12.32232117652893,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,299.4000000000001,0.0,365.4006652832031,0.0,0.0,0.0,81.0,66.0,15.302715301513672,-8.541141510009767,11.729242324829102,-3.6605205535888654,31.639930725097656,2.065185546875,2370.7200000000007,77.0,76600.0,2370.0,77.0,76500.0,4440.0,6310.0,3.4000000000000004,80.0
2,0,2019,6,14,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.1044711358845225,43.4742431640625,22.389373779296875,46.70456314086914,16.036415100097653,5671.314453125,256.3946990966797,223.31228637695312,37.33470726013184,-0.6796684265136719,3078.03173828125,269.952880859375,248.68728637695312,13.039297103881836,-2.6884212493896484,1516.181884765625,281.2200927734375,273.56228637695307,12.576316833496096,-3.807342529296875,288.0857238769531,275.18728637695307,11.703039169311525,-1.205963134765625,291.7768859863281,283.3122863769531,2.2281570434570312,1.2326545715332031,0.0,0.01755237579345703,0.022295713424682617,101803.0,150.51351928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0692920684814453,2.6674938201904297,96770.0,426.2140045166016,287.229248046875,0.0,58.40000000000001,0.0,0.0,0.0,0.0,287.9930419921875,290.7059326171875,0.0075400000000000016,282.4165496826172,66.10000000000001,1.367536544799805,1.8322925567626955,2.3184027341194446,1.367536544799805,1.8322925567626955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-10.0,10.0,90.0,4.0,3.4000000000000004,80.0,-30.0,12.068316459655762,0.5,0.0,0.0,0.5,--,--,--,--,--,272.90000000000003,0.0,293.7,0.0,358.7948303222656,0.0,0.0,0.0,121.0,107.0,14.326211929321287,-8.976739883422852,11.406906127929688,-4.8813819885253915,34.42485809326172,-0.973602294921875,2347.2000000000007,81.0,76800.0,2350.0,81.0,76700.0,4440.0,6400.0,3.8,50.0
3,0,2019,6,14,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.191689193248749,43.90906143188477,20.04879379272461,47.91528034210205,13.52508544921875,5673.76025390625,256.7470703125,221.43728637695312,38.795262336730964,-2.9978485107421875,3081.723388671875,270.06454467773443,253.24978637695312,12.766572952270508,-0.990325927734375,1521.8011474609375,280.71832275390625,272.37478637695307,10.074102401733398,-5.4429283142089835,287.19189453125,275.37478637695307,9.399324417114258,-3.655261993408203,290.5706481933594,282.9997863769531,2.0307846069335938,0.4520626068115234,0.0,-0.0016689300537109375,-0.006104469299316406,101899.0,158.66832733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4877986907958984,1.876520156860352,96870.0,426.2140045166016,286.1213684082031,0.0,58.5,0.0,0.0,0.0,0.0,286.74432373046875,289.3572082519531,0.007450000000000002,282.2497863769531,69.0,1.139362335205078,1.010416030883789,1.5664543085731566,1.139362335205078,1.010416030883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,80.0,4.0,4.6000000000000005,60.0,-60.0,12.238401532173155,18.125,0.0,0.0,18.125,--,--,--,--,--,268.3,0.0,290.5,0.0,353.34210205078125,0.0,0.0,0.0,124.0,64.0,12.945377349853516,-9.872579574584961,8.559375762939451,-6.4524497985839835,37.29760551452637,-1.9661788940429688,2300.32,81.0,77300.0,2300.0,81.0,77200.0,4360.0,6660.0,5.1000000000000005,50.0
4,0,2019,6,14,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.6758630760014055,43.153578758239746,20.31835174560547,48.90533924102783,10.824111938476562,5673.52734375,256.83810424804693,220.99978637695312,38.17221689224243,-3.3727207183837886,3083.98095703125,270.14324951171875,252.81228637695312,14.026712417602539,-1.8340072631835933,1525.3233642578125,279.7506103515625,272.31228637695307,8.625499725341799,-5.088823318481445,285.6234130859375,276.37478637695307,5.843666076660156,-5.92487907409668,289.4535217285156,283.3747863769531,1.59307861328125,-0.5182170867919922,0.0,-0.028532981872558594,-0.012605428695678713,101993.0,166.5170202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507564544677734,0.5815238952636719,96970.0,426.2140045166016,285.57318115234375,0.0,58.6,0.0,0.0,0.0,0.0,286.0580749511719,288.5990295410156,0.0075000000000000015,282.3747863769531,73.60000000000002,1.1636228561401367,0.10810661315917967,1.1905007713939997,1.1636228561401367,0.10810661315917967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,88.0,4.0,5.2,50.0,-50.0,12.578972101211548,0.25,0.0,0.0,0.25,--,--,--,--,--,267.1,0.0,288.5,0.0,350.7259216308594,0.0,0.0,0.0,89.0,3.0,12.12169075012207,-10.819202423095703,6.688629150390625,-5.525053024291992,38.93957138061523,-0.6821556091308594,2282.7200000000007,90.0,77500.0,2280.0,90.0,77400.0,4290.0,6560.0,5.6000000000000005,40.0
5,0,2019,6,14,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.810026988387108,43.77523612976074,15.764923095703125,48.04907703399658,6.8232688903808585,5680.3896484375,257.63804626464844,222.43728637695312,38.51837253570557,-4.072528839111328,3084.93603515625,269.9623413085937,251.37478637695312,13.177885055541992,-3.8139476776123047,1527.376708984375,279.54251098632807,272.43728637695307,7.9204559326171875,-4.9017066955566415,284.46527099609375,275.93728637695307,3.158380508422852,-5.919479370117188,288.56292724609375,283.6990203857422,0.7901115417480469,-0.54486083984375,0.0,-0.007233619689941406,0.004295110702514648,102047.0,170.97629356384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368495941162109,0.6979084014892578,97030.0,426.2140045166016,284.29705810546875,0.0,58.7,0.0,0.0,0.0,0.0,284.9648742675781,287.4404296875,0.0075099999999999984,282.3747863769531,77.5,0.8240804672241211,0.4750080108642578,0.93916008353699,0.8240804672241211,0.4750080108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,86.0,4.0,6.5,40.0,-40.0,12.140964031219482,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,285.0,0.0,344.4125671386719,0.0,0.0,0.0,42.0,-22.0,11.39416217803955,-11.142341613769533,6.719524383544923,-5.646873474121094,40.70330238342285,-1.4041862487792969,2254.24,85.0,77800.0,2250.0,85.0,77700.0,4430.0,6530.0,6.8000000000000025,30.0
6,0,2019,6,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.4453893899917603,43.32961368560791,15.98309326171875,48.1221284866333,8.422649383544924,5687.3974609375,257.8109893798828,225.56228637695312,37.27494335174561,-5.901664733886719,3085.43017578125,270.4677124023437,254.12478637695312,13.407756805419922,-5.829109191894531,1526.91455078125,279.60348510742193,272.49978637695307,7.909013748168945,-5.510047912597656,284.4673156738281,274.43728637695307,2.8574733734130864,-4.4981346130371085,287.8724365234375,283.9372863769531,0.40329551696777344,0.4882736206054688,0.0,-0.028229713439941406,-0.02488565444946289,102033.0,170.1017608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228515625,2.374088287353516,97020.0,426.2140045166016,283.386474609375,0.0,58.7,0.0,0.0,0.0,0.0,283.96917724609375,286.4352111816406,0.007450000000000002,282.2497863769531,82.80000000000003,0.10236072540283203,1.5624427795410156,1.5651877587661147,0.10236072540283203,1.5624427795410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,90.0,4.0,7.5,20.0,-60.0,11.877425074577332,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,280.7,0.0,340.0198669433594,0.0,0.0,0.0,47.0,-13.0,10.80980110168457,-11.72683334350586,7.620943069458008,-7.211944580078125,38.99825286865234,-4.39508056640625,2285.12,72.0,77500.0,2290.0,72.0,77400.0,4600.0,6480.0,7.5,10.0
7,0,2019,6,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.8729679062962528,45.00299835205078,14.255813598632812,48.57067012786865,6.789600372314452,5695.1689453125,258.0048828125,227.12478637695312,37.63217353820801,-6.5858402252197275,3090.0263671875,271.40487670898443,249.31228637695312,14.04758071899414,-8.87398910522461,1529.1689453125,279.5345458984375,272.43728637695307,7.891380310058594,-6.227222442626952,284.79998779296875,273.49978637695307,3.483257293701172,-3.47365951538086,287.50665283203125,282.4372863769531,0.2860126495361328,0.600830078125,0.0,0.005839347839355469,0.020233631134033203,102034.0,170.7929229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289226531982422,1.6989669799804688,97040.0,426.2140045166016,282.51385498046875,0.0,58.8,0.0,0.0,0.0,0.0,283.160400390625,285.6237487792969,0.006920000000000001,281.18728637695307,80.9,0.5608863830566406,0.9010753631591796,1.0670685754157605,0.5608863830566406,0.9010753631591796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,84.0,4.0,9.3,0.0,0.0,10.886418581008911,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,276.6,0.0,336.04222106933594,0.0,0.0,0.0,63.0,3.0,10.98883819580078,-12.579914093017578,7.1271705627441415,-7.151252746582031,38.73620986938477,-5.282142639160156,2384.32,57.0,76600.0,2380.0,57.0,76500.0,4640.0,6440.0,9.3,0.0
8,0,2019,6,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.5277104247361422,47.191344261169434,9.079978942871094,48.32991981506348,1.0107536315917969,5702.3994140625,258.25296020507807,227.93728637695312,37.657952785491936,-9.98493194580078,3093.958251953125,272.2388916015625,243.62478637695312,13.807500839233398,-11.3358154296875,1529.65771484375,279.52252197265625,272.18728637695307,7.3455810546875,-6.275924682617188,284.96002197265625,273.18728637695307,3.2671947479248047,-3.1617641448974614,287.28668212890625,281.5622863769531,-0.11555099487304688,0.6707954406738281,0.0,-0.027008056640625,0.003134489059448242,102020.0,170.2004451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634780883789063,1.63623046875,97050.0,426.2140045166016,281.68292236328125,0.0,58.8,0.0,0.0,0.0,0.0,282.32122802734375,284.7904357910156,0.006710000000000001,280.74978637695307,82.2,0.5981655120849609,0.2677478790283203,0.625782476272434,0.5981655120849609,0.2677478790283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,81.0,4.0,10.3,0.0,0.0,9.918368697166443,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,273.6,0.0,331.99513244628906,0.0,0.0,0.0,75.0,20.0,9.815404891967773,-13.183910369873047,6.562633514404298,-6.58990478515625,39.28385925292969,-9.82636260986328,2866.720000000001,13.0,72100.0,2870.0,13.0,72000.0,4710.0,6440.0,10.1,0.0
9,0,2019,6,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2442775666713717,47.19770622253418,4.564643859863281,48.11845970153809,-0.6514968872070312,5714.37255859375,258.4926605224609,229.43728637695312,36.80464553833008,-11.806074142456055,3103.28857421875,272.91592407226557,243.31228637695312,14.269325256347654,-12.213016510009766,1534.885498046875,279.44570922851557,271.74978637695307,6.78692626953125,-5.6186256408691415,284.9404296875,273.68728637695307,2.44953727722168,-3.612346649169922,287.06976318359375,281.06228637695307,-0.3421859741210937,0.755244255065918,0.0,-0.01142120361328125,0.012211084365844728,102068.0,174.77180862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707901000976562,1.4792194366455078,97120.0,426.2140045166016,280.8875732421875,0.0,58.8,0.0,0.0,0.0,0.0,281.61474609375,283.9577941894531,0.006470000000000001,280.24978637695307,82.10000000000002,0.3819894790649414,-0.047962188720703125,0.3777573667466641,0.3819894790649414,-0.047962188720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,80.0,4.0,11.5,0.0,0.0,9.343302547931673,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,271.5,0.0,328.15574645996094,0.0,0.0,0.0,69.0,13.5,8.960248947143555,-13.453857421875,6.0174217224121085,-5.5590667724609375,39.21100997924805,-11.266143798828125,3063.52,9.0,70400.0,3060.0,9.0,70300.0,4750.0,6440.0,10.6,0.0
