Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,3,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,5.662493050098419,11.712766647338867,-5.135509490966797,5.989828109741211,-10.67840576171875,5863.3974609375,264.3920440673828,237.43728637695312,3.025336265563965,-3.421197891235352,3179.668701171875,280.580810546875,265.87478637695307,4.261066436767578,0.7062129974365234,1557.7113037109375,289.78558349609375,285.3747863769531,-3.31475830078125,-2.2586956024169917,296.6771545410156,287.4997863769531,-4.911300659179688,-4.1375818252563485,302.30706787109375,290.8802490234375,-2.4524250030517583,-1.927526473999024,0.0,0.006781578063964844,0.006936311721801758,101614.0,140.62571716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0527076721191415,-3.2674503326416016,98150.0,304.7140045166016,300.6937561035156,0.0,21.1,0.0,0.0,0.0,0.0,301.1452331542969,302.75927734375,0.0121,289.84996032714844,49.5,-2.74355697631836,-2.1390552520751958,3.5044994954951108,-2.74355697631836,-2.1390552520751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.25,-10.0,50.0,50.0,13.0,-2.6,520.0,0.0,30.12807643413544,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,84.4,386.20000000000016,13.625,407.9598693847656,414.0,30.1,35.4,48.3,-16.3,-0.6675033569335938,-9.778621673583984,-1.808633804321289,-1.4648761749267578,7.1015167236328125,0.2880401611328125,4401.2771875,14.0,60300.0,4400.0,14.0,60200.0,6060.0,7680.0,-2.5,500.0
1,0,2019,8,3,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,3.28420688956976,10.515975952148438,-8.163124084472656,9.195745468139648,-10.025726318359377,5859.244140625,264.23599243164057,237.31228637695312,3.2416810989379883,-4.162713050842285,3178.8662109375,279.81332397460943,268.18728637695307,4.187187194824219,0.12719345092773438,1558.212646484375,290.0357971191406,283.9372863769531,-3.7336273193359375,0.618891716003418,296.3240051269531,287.3122863769531,-5.87237548828125,-2.645218849182129,301.4418029785156,291.48773193359375,-0.7665529251098633,-1.0078125,0.0,-0.002900123596191407,0.02040410041809082,101640.0,142.6587715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1040248870849614,-3.1244716644287114,98170.0,304.7140045166016,298.4490966796875,0.0,24.0,0.0,0.0,0.0,0.0,298.8835144042969,300.4559020996094,0.01305,291.0150604248047,58.90000000000001,-0.7064800262451172,-1.131326675415039,1.314124077442102,-0.7064800262451172,-1.131326675415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.04,0.0,0.0,20.0,13.0,-2.8000000000000003,570.0,-19.0,29.77628076076508,1.375,0.0,0.0,1.375,--,--,--,--,--,290.9000000000001,0.0,379.9,0.0,395.8146362304688,0.0,0.0,0.0,90.6,-16.2,-1.9422836303710933,-8.967296600341797,-4.96900749206543,0.5028305053710938,6.8540916442871085,-0.8859958648681641,4362.4546875,11.0,60600.0,4360.0,11.0,60500.0,6040.0,7740.0,-2.7,510.0
2,0,2019,8,3,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.2873080149292946,9.433868408203123,-6.521038055419923,9.608125686645508,-7.201953887939452,5863.5576171875,264.58389282226557,238.18728637695312,2.760232925415039,-4.345273017883302,3180.494873046875,279.76339721679693,268.24978637695307,3.808281898498535,-1.41412353515625,1560.04052734375,289.94891357421875,283.7497863769531,-3.923883438110352,0.946481704711914,296.279541015625,286.5622863769531,-5.3202056884765625,-0.9172525405883788,300.21551513671875,291.7316131591797,-0.955078125,-0.1808910369873047,0.0,0.015359878540039062,-0.006150960922241211,101680.0,145.9833755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8876819610595694,-2.576526641845703,98200.0,304.7140045166016,297.108154296875,0.0,28.6,0.0,0.0,0.0,0.0,297.44183349609375,299.0275573730469,0.013909999999999999,292.0020904541016,68.8,-0.9916820526123048,-0.4792585372924805,1.1282428323756903,-0.9916820526123048,-0.4792585372924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.03,-1.0,0.0,50.0,13.0,-2.7,620.0,-57.0,29.368639588356015,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,374.1,0.0,388.9327392578125,0.0,0.0,0.0,83.0,-14.8,-2.8801860809326167,-8.885818481445312,-4.431234359741211,1.8120536804199217,6.8529720306396475,-1.385528564453125,4395.463125,10.0,60300.0,4400.0,10.0,60200.0,6100.0,7810.0,-1.5,250.0
3,0,2019,8,3,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.985245928168297,7.316162109375,-7.4667320251464835,8.966991424560547,-7.55586051940918,5867.58154296875,264.8793792724609,237.68728637695312,3.4994897842407227,-4.982776641845703,3180.08935546875,280.29776000976557,260.87478637695307,2.802837371826172,-1.950777053833008,1558.8876953125,290.07220458984375,283.5622863769531,-3.630218505859375,1.614912033081055,295.50506591796875,288.1247863769531,-4.4896392822265625,0.2497034072875977,298.82122802734375,293.0943298339844,-0.10132980346679688,0.9497184753417968,0.0,0.022142410278320312,0.004366159439086914,101688.0,146.9273223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08856201171875,3.7654628753662114,98220.0,304.7140045166016,296.1141052246094,0.0,32.800000000000004,0.0,0.0,0.0,0.0,296.3687438964844,297.9596862792969,0.01463,292.79920959472656,78.80000000000003,0.029260635375976562,1.333918571472168,1.3142388800624758,0.029260635375976562,1.333918571472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.06,-2.0,0.0,60.0,13.0,-2.8000000000000003,640.0,-58.0,28.01294755935669,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,369.20000000000016,0.0,383.76702880859375,0.0,0.0,0.0,16.0,-36.8,-6.5776023864746085,-4.765085220336914,-4.776592254638672,-0.5494346618652344,5.413036346435547,-7.378555297851562,4463.586875,7.0,59800.0,4460.0,7.0,59700.0,6130.0,7850.0,-2.2,420.0
4,0,2019,8,3,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.1748388037085533,4.904741287231445,-8.632251739501951,6.787973403930664,-9.273937225341797,5870.255859375,264.6931915283203,241.37478637695312,2.702068328857422,-5.641592025756836,3183.101318359375,280.782470703125,254.99978637695312,2.543478012084961,-0.3699474334716797,1559.8414306640625,290.111083984375,283.6796875,-3.1068696975708012,0.5368919372558594,295.8065185546875,287.33856201171875,-4.4309844970703125,-1.3001346588134766,298.2664794921875,292.5095672607422,0.4676399230957031,0.4327278137207031,0.0,0.015776634216308594,0.0015668869018554688,101693.0,147.6055450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418045043945312,2.518741607666016,98230.0,304.7140045166016,295.463623046875,0.0,36.7,0.0,0.0,0.0,0.0,295.7702941894531,297.287841796875,0.014600000000000004,292.7685089111328,80.5,0.59619140625,0.8719263076782227,1.003083812771365,0.59619140625,0.8719263076782227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.03,-1.0,0.0,74.0,13.0,-2.6,570.0,-80.0,27.095048785209656,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,365.6,0.0,380.3307189941406,0.0,0.0,0.0,10.2,-15.8,-6.85931396484375,-4.081443786621094,-5.140214920043945,-0.9644279479980468,3.562446594238281,-7.0679664611816415,4441.56453125,9.0,60000.0,4440.0,9.0,59900.0,6100.0,7830.0,-1.3,180.0
5,0,2019,8,3,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.3447228595614429,4.2791194915771475,-8.899925231933594,7.78571891784668,-9.10065460205078,5876.40673828125,265.09445190429693,239.31228637695312,2.6599817276000977,-5.240198135375977,3186.439697265625,281.43911743164057,247.37478637695312,2.997772216796875,0.8138866424560547,1561.187744140625,290.3042907714844,283.89158630371094,-1.8472976684570312,-0.2647438049316406,295.6659851074219,286.79527282714844,-5.727540969848633,-2.7264652252197266,298.2828369140625,291.3139953613281,0.708765983581543,-0.11040496826171876,0.0,0.01769256591796875,-0.012660026550292969,101710.0,149.33031463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057048797607422,0.4917411804199219,98250.0,304.7140045166016,295.0649719238281,0.0,39.5,0.0,0.0,0.0,0.0,295.3924560546875,296.944091796875,0.014140000000000003,292.2605438232422,79.30000000000003,0.9345159530639648,-0.02142429351806641,0.9391659947577864,0.9345159530639648,-0.02142429351806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.02,-1.0,1.0,75.0,13.0,-1.4,230.0,-120.0,25.71166706085205,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,362.70000000000016,0.0,378.3756408691406,0.0,0.0,0.0,2.0,-14.0,-5.7603721618652335,-6.274309158325195,-5.103376388549805,-0.8311252593994141,4.331794738769531,-4.9269561767578125,4496.95546875,10.0,59600.0,4500.0,10.0,59500.0,6190.0,7860.0,0.1,0.0
6,0,2019,8,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.9870550483465196,3.7932453155517583,-10.405681610107422,8.148366928100586,-8.664398193359375,5878.3388671875,265.01983642578125,242.43728637695312,1.1721677780151367,-3.654834747314453,3188.890869140625,281.26153564453125,250.68728637695312,3.2863426208496094,2.1348752975463867,1561.93408203125,290.776611328125,282.2497863769531,-0.43178367614746094,0.2756519317626953,295.85784912109375,286.3122863769531,-5.220771789550781,-1.4154434204101562,297.9337158203125,290.8747863769531,0.5383510589599609,-0.4010009765625,0.0,0.013048648834228516,-0.00716710090637207,101713.0,149.52898406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275806427001953,-0.4072914123535156,98250.0,304.7140045166016,294.2763366699219,0.0,40.90000000000001,0.0,0.0,0.0,0.0,294.5699768066406,296.0598449707031,0.013859999999999999,291.9483947753906,82.10000000000002,0.8144865036010742,-0.4527873992919922,0.9392370922723784,0.8144865036010742,-0.4527873992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.02,-1.0,1.0,73.0,13.0,-0.7000000000000001,70.0,-250.0,23.409304261207577,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,354.90000000000015,0.0,374.2252655029297,0.0,0.0,0.0,-6.0,-7.1000000000000005,-5.625670433044434,-5.2342071533203125,-3.649316787719727,0.8642139434814453,2.8463172912597656,-3.370935440063477,4491.76484375,10.0,59700.0,4490.0,10.0,59600.0,6170.0,7860.0,0.30000000000000004,0.0
7,0,2019,8,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.6040883101522923,4.948963165283203,-14.15853500366211,9.5338134765625,-10.619766235351562,5862.0361328125,264.31399536132807,243.49978637695312,0.8822946548461914,-3.31692123413086,3181.682861328125,279.93975830078125,255.49978637695312,4.114307403564453,2.4589099884033203,1557.8087158203125,290.6583251953125,282.8122863769531,-0.147857666015625,0.8046455383300781,295.58941650390625,286.1247863769531,-4.844383239746094,-0.22806072235107425,296.9427795410156,290.8747863769531,-0.04559612274169922,-0.42283153533935547,0.0,-0.012221336364746094,-0.02093505859375,101697.0,147.4203109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448173522949219,-0.745086669921875,98220.0,304.7140045166016,293.17877197265625,0.0,41.7,0.0,0.0,0.0,0.0,293.5074768066406,294.9955749511719,0.013620000000000002,291.7145538330078,85.60000000000002,0.1361522674560547,-0.5187625885009766,0.5639599482528865,0.1361522674560547,-0.5187625885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.01,0.0,0.0,63.0,13.0,-0.7000000000000001,100.0,-200.0,24.751629114151,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,352.90000000000015,0.0,368.633041381836,0.0,0.0,0.0,7.0,-3.5,-5.632059097290039,-4.178846359252931,-2.5871448516845703,1.920230865478516,2.7586822509765625,-3.681995391845703,4321.961875,13.0,60900.0,4320.0,13.0,60800.0,6030.0,7750.0,-0.2,30.0
8,0,2019,8,3,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.7869373224675655,4.456939697265625,-15.121437072753904,9.129837036132812,-10.134414672851562,5857.06005859375,264.49981689453125,242.18728637695312,0.2748069763183594,-2.841480255126953,3176.1318359375,279.375732421875,259.68728637695307,4.487874984741211,1.3771133422851562,1553.251708984375,290.70263671875,282.1872863769531,0.4577617645263672,0.3397216796875,295.279052734375,285.7497863769531,-3.9229793548583984,0.451141357421875,296.2460021972656,290.8747863769531,-0.2476415634155273,-0.3976974487304688,0.0,-0.02791643142700196,-0.025180578231811523,101664.0,144.29153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831031799316406,-0.8972377777099609,98180.0,304.7140045166016,292.3774719238281,0.0,42.1,0.0,0.0,0.0,0.0,292.7044982910156,294.2640686035156,0.01329,291.3227081298828,87.80000000000004,-0.2329521179199219,-0.6070413589477539,0.6270390942227095,-0.2329521179199219,-0.6070413589477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.02,-1.0,0.0,50.0,13.0,0.4,0.0,0.0,24.68480110168457,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,349.0,0.0,364.5975036621094,0.0,0.0,0.0,7.0,-4.3,-6.0865135192871085,-3.4944381713867188,-1.1018180847167969,1.923742294311524,1.9722785949707031,-3.5959796905517583,4322.5528125,16.0,60800.0,4320.0,16.0,60700.0,6050.0,7690.0,0.5,0.0
9,0,2019,8,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.4726630859076977,3.480304718017578,-15.08049774169922,7.963672637939452,-10.37692642211914,5866.0986328125,265.66094970703125,241.24978637695312,0.22189617156982425,-2.567596435546875,3176.056884765625,279.5535888671875,258.62478637695307,6.11009693145752,-0.20712852478027344,1552.208251953125,290.6815185546875,283.4997863769531,1.6629657745361328,-2.330780029296875,294.7698974609375,287.9997863769531,-2.7842788696289062,-0.9548606872558594,295.60150146484375,291.6247863769531,-0.14632797241210938,-0.9442806243896484,0.0,0.024505615234375,0.005405187606811523,101658.0,143.9692420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445724487304688,-1.8255958557128904,98180.0,304.7140045166016,291.6754455566406,0.0,42.5,0.0,0.0,0.0,0.0,292.06109619140625,293.6767272949219,0.01326,291.2823638916016,90.1,-0.08530044555664062,-1.2232275009155271,1.1900267836172134,-0.08530044555664062,-1.2232275009155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.03,-1.0,0.0,67.0,13.0,1.7000000000000002,0.0,0.0,26.269452393054962,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,352.90000000000015,0.0,361.0274963378906,0.0,0.0,0.0,-11.0,1.6,-5.406768798828125,-4.583477020263672,-0.0004444122314453125,0.0076694488525390625,1.1324348449707031,-2.31447982788086,4559.59578125,13.0,59000.0,4560.0,13.0,59000.0,6220.0,7790.0,-0.6000000000000001,170.0
