Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,3,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,5.849993050098419,7.775266647338867,-6.823009490966798,3.2398281097412114,-7.80340576171875,5864.3037109375,265.0170440673828,234.12478637695312,3.462836265563965,-3.483697891235352,3178.793701171875,280.205810546875,268.81228637695307,2.823566436767578,-0.7312870025634766,1552.7738037109375,290.53558349609375,286.6247863769531,-4.93975830078125,-2.6961956024169917,297.1146545410156,288.9997863769531,-4.286300659179688,-4.887581825256348,302.99456787109375,292.3177490234375,-1.8274250030517576,-2.4900264739990234,0.0,0.006781578063964844,0.006936311721801758,101514.0,131.96946716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1152076721191406,-4.1424503326416025,98910.0,228.3702545166016,300.8812561035156,0.0,42.2,0.0,0.0,0.0,0.0,301.6452331542969,302.63427734375,0.01403,292.28746032714844,55.2,-1.99355697631836,-2.7015552520751958,3.3169994954951108,-1.99355697631836,-2.7015552520751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.19,-20.0,60.0,40.0,14.0,-4.1000000000000005,1190.0,-10.0,33.003076434135444,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,99.5,397.70000000000016,16.125,427.5848693847656,446.0,33.1,40.1,67.10000000000001,-19.200000000000006,-0.7925033569335938,-10.466121673583984,-2.808633804321289,-1.4648761749267578,6.6640167236328125,0.6630401611328125,4433.7571875,7.0,60000.0,4430.0,7.0,59900.0,6180.0,7880.0,-3.8,1070.0
1,0,2019,8,3,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,4.7217068895697585,8.140975952148438,-10.975624084472656,4.445745468139648,-7.525726318359375,5863.337890625,264.79849243164057,236.49978637695312,4.366681098937988,-4.662713050842285,3178.7099609375,279.75082397460943,270.74978637695307,2.5621871948242188,-1.3728065490722656,1555.400146484375,290.0982971191406,286.9997863769531,-6.7961273193359375,-1.318608283996582,297.0115051269531,288.8122863769531,-5.99737548828125,-4.270218849182129,302.3793029785156,291.86273193359375,-1.0165529251098633,-1.6953125,0.0,-0.002900123596191407,0.02040410041809082,101563.0,135.90877151489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4790248870849614,-4.436971664428711,98950.0,228.3702545166016,299.2615966796875,0.0,45.3,0.0,0.0,0.0,0.0,299.8835144042969,300.8309020996094,0.01425,292.5150604248047,60.8,-1.0189800262451172,-2.006326675415039,2.251624077442102,-1.0189800262451172,-2.006326675415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.08,0.0,10.0,-10.0,14.0,-3.8,990.0,-35.0,33.15128076076508,1.125,0.0,0.0,1.125,--,--,--,--,--,293.7,0.0,393.1,0.0,418.4396362304688,0.0,0.0,0.0,71.5,-24.5,-2.8797836303710938,-10.279796600341797,-5.53150749206543,-0.5596694946289062,7.979091644287107,-0.5734958648681641,4437.5746875,7.0,60000.0,4440.0,7.0,59900.0,6140.0,7890.0,-3.3000000000000003,810.0
2,0,2019,8,3,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,6.037308014929295,5.496368408203125,-13.021038055419922,5.108125686645508,-6.701953887939452,5867.2138671875,265.08389282226557,235.74978637695312,3.7602329254150386,-6.095273017883301,3181.276123046875,279.63839721679693,270.56228637695307,2.433281898498535,-1.78912353515625,1558.60302734375,290.01141357421875,288.0622863769531,-7.8613834381103525,0.19648170471191406,296.967041015625,288.9372863769531,-7.257705688476562,-3.479752540588379,301.59051513671875,290.9191131591797,-0.767578125,-1.618391036987305,0.0,0.015359878540039062,-0.006150960922241211,101609.0,139.8271255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325181961059569,-6.014026641845702,98990.0,228.3702545166016,298.170654296875,0.0,46.3,0.0,0.0,0.0,0.0,298.75433349609375,299.6525573730469,0.013609999999999999,291.8145904541016,63.5,-0.8041820526123047,-2.3542585372924805,2.5032428323756903,-0.8041820526123047,-2.3542585372924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.13,-11.0,20.0,40.0,14.0,-2.1,450.0,-71.0,34.11863958835602,0.25,0.0,0.0,0.25,--,--,--,--,--,292.7,0.0,390.6,0.0,412.1827392578125,0.0,0.0,0.0,104.0,-18.5,-4.067686080932616,-10.635818481445312,-7.493734359741211,0.8120536804199219,8.415472030639647,-0.948028564453125,4461.143125000001,8.0,59800.0,4460.0,8.0,59700.0,6230.0,7910.0,-3.1,790.0
3,0,2019,8,3,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.172745928168297,4.378662109375,-16.466732025146484,6.216991424560548,-6.93086051940918,5873.30029296875,265.4418792724609,234.43728637695312,3.3744897842407227,-6.232776641845702,3182.52685546875,280.67276000976557,262.93728637695307,2.365337371826172,-1.950777053833008,1559.7001953125,289.57220458984375,288.6872863769531,-5.130218505859375,0.4899120330810547,295.69256591796875,290.9372863769531,-6.7396392822265625,1.3747034072875977,300.32122802734375,291.5318298339844,-1.2263298034667969,-0.4877815246582031,0.0,0.022142410278320312,0.004366159439086914,101655.0,144.3648223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46356201171875,-1.984537124633789,99050.0,228.3702545166016,297.7391052246094,0.0,46.6,0.0,0.0,0.0,0.0,298.0562438964844,298.8971862792969,0.01378,291.98670959472656,67.60000000000001,-1.4707393646240234,-0.603581428527832,1.6267388800624758,-1.4707393646240234,-0.603581428527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.07,-3.0,10.0,40.0,14.0,-1.4,290.0,-98.0,32.51294755935669,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,387.20000000000016,0.0,409.76702880859375,0.0,0.0,0.0,52.3,0.9,-6.5776023864746085,-7.765085220336914,-4.089092254638672,2.9505653381347656,9.288036346435547,-5.5035552978515625,4537.746875,9.0,59300.0,4540.0,9.0,59200.0,6280.0,7920.0,-3.6,1110.0
4,0,2019,8,3,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.674838803708553,1.154741287231445,-20.882251739501953,5.725473403930664,-7.586437225341798,5875.380859375,265.4431915283203,236.93728637695312,3.202068328857422,-7.079092025756836,3183.945068359375,281.094970703125,261.37478637695307,2.105978012084961,-0.8074474334716797,1559.3414306640625,289.736083984375,288.0546875,-4.106869697570802,-0.21310806274414065,295.6815185546875,290.77606201171875,-3.993484497070313,1.6373653411865234,300.0164794921875,291.5720672607422,-0.4073600769042969,-0.12977218627929688,0.0,0.015776634216308594,0.0015668869018554688,101658.0,144.9180450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9081954956054688,1.831241607666016,99060.0,228.3702545166016,297.526123046875,0.0,47.40000000000001,0.0,0.0,0.0,0.0,297.7702941894531,298.600341796875,0.01411,292.3935089111328,70.0,-0.59130859375,-0.1905736923217773,0.6280838127713649,-0.59130859375,-0.1905736923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.02,0.0,0.0,77.0,14.0,-1.7000000000000002,380.0,-80.0,32.345048785209656,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,385.1,0.0,408.8307189941406,0.0,0.0,0.0,-11.0,-29.1,-7.67181396484375,-4.331443786621094,-3.1402149200439453,0.7855720520019531,5.874946594238281,-9.75546646118164,4537.48453125,11.0,59300.0,4540.0,11.0,59200.0,6250.0,7860.0,-3.4000000000000004,1050.0
5,0,2019,8,3,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.5947228595614438,0.5291194915771484,-22.024925231933594,5.84821891784668,-6.975654602050781,5878.12548828125,265.65695190429693,237.99978637695312,3.2849817276000977,-6.6151981353759775,3185.939697265625,280.87661743164057,268.49978637695307,1.997772216796875,0.3763866424560547,1561.281494140625,289.8667907714844,287.70408630371094,-4.347297668457031,0.7977561950683594,295.9784851074219,290.98277282714844,-5.040040969848633,0.33603477478027344,299.0953369140625,291.6264953613281,0.14626598358154294,0.8270950317382812,0.0,0.01769256591796875,-0.012660026550292969,101683.0,146.95531463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817951202392578,2.366741180419922,99080.0,228.3702545166016,296.8149719238281,0.0,48.0,0.0,0.0,0.0,0.0,297.1424560546875,297.944091796875,0.01425,292.5730438232422,72.2,0.18451595306396484,0.8535757064819336,0.8766659947577864,0.18451595306396484,0.8535757064819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.02,-1.0,1.0,79.0,14.0,-1.5,380.0,-80.0,34.46166706085205,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,385.3,0.0,404.8756408691406,0.0,0.0,0.0,-11.0,-38.2,-7.6978721618652335,-4.211809158325194,-5.665876388549805,-0.6436252593994141,5.769294738769531,-9.239456176757812,4544.95546875,11.0,59300.0,4540.0,11.0,59200.0,6300.0,7860.0,-3.6,1200.0
6,0,2019,8,3,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,0.9245550483465196,0.1057453155517578,-25.155681610107425,3.0858669281005864,-6.851898193359375,5876.3388671875,265.26983642578125,240.56228637695312,1.4846677780151367,-4.217334747314453,3187.328369140625,280.69903564453125,269.62478637695307,1.7238426208496094,1.6973752975463867,1561.65283203125,290.339111328125,285.7497863769531,-2.8692836761474614,1.088151931762695,296.29534912109375,290.1872863769531,-3.533271789550781,0.08455657958984375,298.5587158203125,291.3122863769531,0.6008510589599609,0.0364990234375,0.0,0.013048648834228516,-0.00716710090637207,101679.0,146.56023406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650806427001953,1.2802085876464844,99080.0,228.3702545166016,296.0888366699219,0.0,48.40000000000001,0.0,0.0,0.0,0.0,296.3824768066406,297.1848449707031,0.013880000000000002,292.1358947753906,74.5,0.6269865036010742,-0.015287399291992188,0.6267370922723785,0.6269865036010742,-0.015287399291992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.02,0.0,1.0,73.0,14.0,-0.9,130.0,-200.0,32.78430426120757,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,377.6,0.0,400.9752655029297,0.0,0.0,0.0,-25.0,-22.3,-7.813170433044434,-2.2967071533203125,-5.149316787719727,0.4892139434814453,2.3463172912597656,-6.2459354400634775,4488.56484375,13.0,59700.0,4490.0,13.0,59600.0,6250.0,7860.0,-3.3000000000000003,930.0
7,0,2019,8,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.1040883101522925,2.073963165283203,-28.78353500366211,3.1588134765625,-8.869766235351562,5866.6298828125,264.81399536132807,241.31228637695312,1.819794654846192,-3.9419212341308594,3182.276611328125,280.00225830078125,269.93728637695307,1.989307403564453,2.5214099884033203,1557.4649658203125,290.5958251953125,284.9997863769531,-2.085357666015625,2.054645538330078,296.27691650390625,289.2497863769531,-3.6568832397460938,0.3969392776489258,297.7552795410156,291.0622863769531,0.5169038772583008,-0.04783153533935547,0.0,-0.012221336364746094,-0.02093505859375,101648.0,143.4203109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105182647705078,0.817413330078125,99040.0,228.3702545166016,295.11627197265625,0.0,48.7,0.0,0.0,0.0,0.0,295.3199768066406,296.1830749511719,0.01355,291.7770538330078,77.7,0.6361522674560547,-0.20626258850097656,0.6889599482528865,0.6361522674560547,-0.20626258850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.02,0.0,0.0,52.0,14.0,-0.5,70.0,-200.0,32.001629114151,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,371.4,0.0,395.758041381836,0.0,0.0,0.0,-17.0,-23.1,-7.444559097290039,-1.9913463592529297,-4.71214485168457,1.4827308654785156,2.2586822509765625,-5.619495391845703,4402.201875,21.0,60300.0,4400.0,21.0,60200.0,6160.0,7830.0,-2.7,580.0
8,0,2019,8,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.6619373224675655,3.644439697265625,-29.558937072753906,3.942337036132813,-8.321914672851562,5858.46630859375,264.56231689453125,240.62478637695312,1.2123069763183594,-3.528980255126953,3176.8818359375,279.438232421875,270.62478637695307,2.237874984741211,2.502113342285156,1552.939208984375,290.45263671875,284.4997863769531,-2.0422382354736333,1.2772216796875,295.966552734375,288.0622863769531,-3.9854793548583984,-0.111358642578125,296.9335021972656,291.1872863769531,-0.43514156341552734,-0.27269744873046875,0.0,-0.02791643142700196,-0.025180578231811523,101623.0,141.01028442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168968200683594,0.04026222229003906,99010.0,228.3702545166016,294.0024719238281,0.0,48.90000000000001,0.0,0.0,0.0,0.0,294.2669982910156,295.0765686035156,0.01346,291.6352081298828,82.5,-0.4204521179199219,-0.5445413589477539,0.6895390942227095,-0.4204521179199219,-0.5445413589477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.02,0.0,0.0,50.0,14.0,-0.1,20.0,-240.0,31.05980110168457,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,364.70000000000016,0.0,389.8475036621094,0.0,0.0,0.0,-4.0,-16.2,-7.399013519287107,-2.8694381713867188,-4.226818084716797,1.3612422943115234,2.159778594970703,-4.345979690551759,4350.3928125,24.0,60600.0,4350.0,24.0,60500.0,6080.0,7780.0,-1.5,220.0
9,0,2019,8,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.2226630859076977,3.542804718017578,-26.26799774169922,5.151172637939453,-7.6269264221191415,5864.6923828125,265.53594970703125,237.49978637695312,0.5968961715698242,-3.817596435546875,3176.025634765625,279.6785888671875,270.31228637695307,5.11009693145752,0.9178714752197266,1549.802001953125,290.6815185546875,285.1247863769531,-0.8995342254638672,-1.518280029296875,295.0198974609375,290.6872863769531,-3.784278869628906,-2.70486068725586,296.22650146484375,291.4997863769531,-0.7088279724121094,-0.5067806243896484,0.0,0.024505615234375,0.005405187606811523,101603.0,139.3754920959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5695724487304688,-0.7005958557128906,98990.0,228.3702545166016,293.3004455566406,0.0,49.1,0.0,0.0,0.0,0.0,293.49859619140625,294.3642272949219,0.013370000000000002,291.5323638916016,86.30000000000004,-0.7103004455566406,-0.5982275009155273,0.9400267836172134,-0.7103004455566406,-0.5982275009155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.02,0.0,0.0,42.0,14.0,1.4,0.0,0.0,31.644452393054962,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,366.3,0.0,386.1524963378906,0.0,0.0,0.0,9.0,4.2,-6.281768798828125,-5.145977020263672,-3.2504444122314453,-0.6798305511474609,2.069934844970703,-3.18947982788086,4528.31578125,14.0,59300.0,4530.0,14.0,59200.0,6250.0,7900.0,-2.8000000000000003,740.0
