Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,3,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,5.974993050098419,8.650266647338867,-5.573009490966797,3.5523281097412114,-9.11590576171875,5862.8349609375,265.0170440673828,225.49978637695312,3.400336265563965,-3.546197891235352,3177.981201171875,280.205810546875,265.43728637695307,2.698566436767578,0.33121299743652344,1553.6488037109375,290.47308349609375,286.5622863769531,-4.18975830078125,-2.0086956024169917,296.8021545410156,288.5622863769531,-3.5988006591796875,-5.137581825256348,303.11956787109375,291.5052490234375,-1.7024250030517578,-3.0525264739990234,0.0,0.006781578063964844,0.006936311721801758,101534.0,133.40696716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8027076721191406,-4.767450332641602,99330.0,192.7765045166016,302.2562561035156,0.0,19.8,0.0,0.0,0.0,0.0,302.5827331542969,303.19677734375,0.012860000000000002,290.97496032714844,49.2,-1.7435569763183594,-2.9515552520751966,3.4419994954951108,-1.7435569763183594,-2.9515552520751966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.29,-10.0,60.0,50.0,4.0,-3.1,860.0,-10.0,31.75307643413544,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,96.5,398.3,14.875,440.2098693847656,440.0,32.5,38.7,75.7,-12.5,0.14499664306640625,-10.216121673583984,-2.183633804321289,-0.8398761749267578,6.2265167236328125,1.1630401611328125,4424.7971875,2.0,60100.0,4420.0,2.0,60000.0,6180.0,7870.0,-3.1,870.0
1,0,2019,8,3,-8.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,6.221706889569759,9.328475952148438,-10.475624084472656,5.320745468139648,-8.900726318359375,5863.087890625,264.67349243164057,232.12478637695312,3.929181098937988,-4.350213050842285,3178.7724609375,279.93832397460943,265.81228637695307,2.8746871948242188,-0.4353065490722656,1556.275146484375,290.0357971191406,286.1872863769531,-6.1086273193359375,-0.943608283996582,296.6365051269531,288.3122863769531,-5.99737548828125,-4.020218849182129,302.2543029785156,291.11273193359375,-1.1415529251098633,-1.9453125,0.0,-0.002900123596191407,0.02040410041809082,101586.0,137.75252151489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8540248870849614,-4.249471664428712,99370.0,192.7765045166016,300.7615966796875,0.0,20.200000000000006,0.0,0.0,0.0,0.0,301.2585144042969,301.8309020996094,0.01261,290.6400604248047,51.1,-1.2689800262451172,-2.193826675415039,2.501624077442102,-1.2689800262451172,-2.193826675415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.13,-10.0,10.0,0.0,4.0,-2.5,590.0,-14.0,31.40128076076508,3.125,0.0,0.0,3.125,--,--,--,--,--,296.2,0.0,393.6,0.0,431.5646362304688,0.0,0.0,0.0,92.6,-18.4,-2.0672836303710938,-10.092296600341797,-5.09400749206543,0.00283050537109375,7.416591644287107,-0.07349586486816406,4439.494687500001,3.0,60000.0,4440.0,3.0,59900.0,6120.0,7850.0,-2.7,610.0
2,0,2019,8,3,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.099808014929296,6.808868408203125,-12.521038055419922,6.170625686645508,-8.264453887939451,5867.1201171875,264.95889282226557,233.62478637695312,3.5727329254150386,-5.907773017883301,3180.838623046875,279.76339721679693,266.62478637695307,2.995781898498535,-0.78912353515625,1559.41552734375,289.76141357421875,286.9372863769531,-6.6738834381103525,0.6339817047119141,296.654541015625,288.1872863769531,-7.695205688476562,-2.16725254058838,301.40301513671875,290.6691131591797,-0.580078125,-1.243391036987305,0.0,0.015359878540039062,-0.006150960922241211,101627.0,141.4521255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8251819610595694,-4.076526641845703,99420.0,192.7765045166016,300.170654296875,0.0,21.3,0.0,0.0,0.0,0.0,300.06683349609375,300.5900573730469,0.01272,290.8145904541016,56.7,-1.054182052612305,-1.2292585372924805,1.6282428323756903,-1.054182052612305,-1.2292585372924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.12,1.0,10.0,20.0,4.0,-1.5,320.0,-67.0,32.24363958835602,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,390.20000000000016,0.0,427.9327392578125,0.0,0.0,0.0,105.0,-20.1,-4.817686080932617,-9.448318481445312,-6.556234359741211,0.4995536804199219,8.227972030639647,-2.448028564453125,4474.1031250000015,5.0,59700.0,4470.0,5.0,59700.0,6200.0,7880.0,-1.8,370.0
3,0,2019,8,3,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.485245928168297,5.503662109375,-16.216732025146484,7.091991424560548,-8.11836051940918,5871.45654296875,265.3793792724609,233.93728637695312,3.686989784240721,-6.357776641845702,3181.55810546875,280.42276000976557,260.56228637695307,2.802837371826172,-1.6382770538330078,1560.6689453125,289.69720458984375,286.4372863769531,-5.255218505859375,0.6149120330810547,295.81756591796875,289.6247863769531,-6.3021392822265625,1.8122034072875977,300.63372802734375,290.6568298339844,-0.9138298034667968,-0.050281524658203125,0.0,-0.04035758972167969,0.004366159439086914,101668.0,145.2085723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77606201171875,-1.484537124633789,99460.0,192.7765045166016,299.6766052246094,0.0,22.4,0.0,0.0,0.0,0.0,299.6187438964844,300.0846862792969,0.012730000000000002,290.79920959472656,58.40000000000001,-1.4707393646240234,-0.2285814285278321,1.5017388800624758,-1.4707393646240234,-0.2285814285278321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.13,1.0,20.0,30.0,4.0,-0.9,180.0,-96.0,30.76294755935669,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,386.70000000000016,0.0,425.39202880859375,0.0,0.0,0.0,58.6,-19.4,-6.8901023864746085,-7.452585220336914,-5.089092254638672,2.0755653381347656,9.413036346435547,-6.1285552978515625,4525.826875,7.0,59400.0,4530.0,7.0,59300.0,6280.0,7900.0,-2.3000000000000003,590.0
4,0,2019,8,3,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,2.3623388037085533,2.9047412872314453,-19.007251739501953,6.225473403930664,-8.586437225341799,5873.443359375,265.1931915283203,238.31228637695312,3.514568328857422,-6.891592025756836,3183.445068359375,281.094970703125,253.49978637695312,2.543478012084961,-0.9324474334716796,1559.7164306640625,289.861083984375,286.3046875,-4.294369697570802,0.5993919372558594,295.8690185546875,290.08856201171875,-3.868484497070313,0.8873653411865234,300.3289794921875,290.5720672607422,-0.5948600769042969,-0.2547721862792969,0.0,0.015776634216308594,0.0015668869018554688,101658.0,144.7305450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7831954956054688,1.6437416076660156,99450.0,192.7765045166016,299.401123046875,0.0,23.20000000000001,0.0,0.0,0.0,0.0,299.4577941894531,299.975341796875,0.01275,290.8310089111328,58.7,-1.15380859375,0.12192630767822266,1.190583812771365,-1.15380859375,0.12192630767822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.08,-1.0,10.0,45.0,4.0,-1.0,170.0,-80.0,30.220048785209656,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,386.1,0.0,423.5807189941406,0.0,0.0,0.0,17.1,-23.9,-7.29681396484375,-4.768943786621094,-3.640214920043945,0.7230720520019531,6.312446594238281,-9.06796646118164,4503.72453125,9.0,59500.0,4500.0,9.0,59500.0,6230.0,7860.0,-3.0,810.0
5,0,2019,8,3,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,2.9697228595614438,2.9666194915771484,-19.587425231933594,6.66071891784668,-8.163154602050781,5877.18798828125,265.53195190429693,237.18728637695312,3.7849817276000977,-6.4901981353759775,3186.002197265625,280.93911743164057,262.56228637695307,3.185272216796875,-0.2486133575439453,1561.468994140625,289.9917907714844,285.89158630371094,-3.2222976684570312,1.1102561950683594,295.9159851074219,289.79527282714844,-4.915040969848633,-0.10146522521972656,299.5953369140625,290.5639953613281,-0.29123401641845703,0.7645950317382812,0.0,0.01769256591796875,-0.012660026550292969,101685.0,147.08031463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3692951202392578,2.491741180419922,99480.0,192.7765045166016,298.5024719238281,0.0,24.5,0.0,0.0,0.0,0.0,298.7049560546875,299.194091796875,0.01288,291.0105438232422,61.6,-0.6279840469360352,1.3535757064819336,1.5016659947577864,-0.6279840469360352,1.3535757064819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.1,-3.0,9.0,58.0,4.0,-0.5,90.0,-150.0,31.08666706085205,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,383.5,0.0,418.7506408691406,0.0,0.0,0.0,22.0,-21.3,-6.9478721618652335,-4.649309158325195,-4.540876388549805,-0.5186252593994141,6.331794738769531,-8.739456176757812,4528.07546875,9.0,59400.0,4530.0,9.0,59300.0,6290.0,7860.0,-2.4000000000000004,660.0
6,0,2019,8,3,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.6120550483465197,1.9182453155517576,-24.405681610107425,4.648366928100586,-6.789398193359375,5878.5888671875,265.39483642578125,238.37478637695312,1.7971677780151367,-4.404834747314453,3188.672119140625,280.69903564453125,264.43728637695307,3.0363426208496094,0.4473752975463867,1562.55908203125,290.464111328125,284.1247863769531,-1.744283676147461,1.9006519317626955,296.23284912109375,288.7497863769531,-3.720771789550781,0.2720565795898437,298.8712158203125,290.5622863769531,-0.024148941040039062,0.4739990234375,0.0,0.013048648834228516,-0.00716710090637207,101694.0,147.90398406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900806427001953,2.0927085876464844,99490.0,192.7765045166016,297.5888366699219,0.0,25.9,0.0,0.0,0.0,0.0,297.8199768066406,298.2473449707031,0.01278,290.8858947753906,64.4,-0.3105134963989258,1.3597126007080078,1.4392370922723785,-0.3105134963989258,1.3597126007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.08,-3.0,6.0,56.0,4.0,0.0,0.0,0.0,29.034304261207577,1.875,0.0,0.0,1.875,--,--,--,--,--,294.5,0.0,375.3,0.0,413.4752655029297,0.0,0.0,0.0,8.0,-5.4,-7.188170433044434,-2.4217071533203125,-3.3368167877197266,-0.07328605651855469,2.8463172912597656,-6.7459354400634775,4517.04484375,8.0,59500.0,4520.0,8.0,59400.0,6270.0,7870.0,-1.5,300.0
7,0,2019,8,3,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.5415883101522925,4.386463165283203,-28.72103500366211,5.2838134765625,-9.057266235351562,5865.4736328125,264.62649536132807,240.43728637695312,1.6947946548461914,-4.2544212341308585,3182.214111328125,279.75225830078125,267.18728637695307,2.801807403564453,1.3339099884033203,1558.3399658203125,290.4708251953125,284.1872863769531,-1.147857666015625,2.804645538330078,296.02691650390625,287.7497863769531,-3.7818832397460938,0.4594392776489258,297.7552795410156,290.3747863769531,-0.17059612274169922,0.20216846466064453,0.0,-0.012221336364746094,-0.02093505859375,101671.0,145.3890609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480182647705078,1.879913330078125,99460.0,192.7765045166016,296.24127197265625,0.0,27.20000000000001,0.0,0.0,0.0,0.0,296.3824768066406,296.8705749511719,0.01272,290.8395538330078,69.2,-0.2388477325439453,0.7937374114990234,0.8139599482528865,-0.2388477325439453,0.7937374114990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.02,0.0,0.0,42.0,4.0,0.1,0.0,0.0,30.001629114151,0.25,0.0,0.0,0.25,--,--,--,--,--,289.0,0.0,370.6,0.0,406.008041381836,0.0,0.0,0.0,12.0,-6.8000000000000025,-7.069559097290039,-1.6163463592529297,-3.3371448516845703,0.9827308654785156,2.4461822509765625,-6.494495391845702,4408.441875,14.0,60200.0,4410.0,14.0,60100.0,6110.0,7800.0,-1.2000000000000002,160.0
8,0,2019,8,3,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.6619373224675655,5.706939697265625,-29.183937072753906,5.6298370361328125,-8.759414672851562,5856.93505859375,264.43731689453125,239.74978637695312,0.9623069763183594,-3.841480255126953,3175.6318359375,279.438232421875,267.81228637695307,2.112874984741211,2.002113342285156,1552.814208984375,290.39013671875,283.6872863769531,-0.9172382354736328,2.0272216796875,295.716552734375,286.3747863769531,-4.0479793548583975,-0.111358642578125,296.8085021972656,290.2497863769531,-0.43514156341552734,-0.33519744873046875,0.0,-0.02791643142700196,-0.025180578231811523,101636.0,142.07278442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918968200683594,0.4777622222900391,99420.0,192.7765045166016,294.9399719238281,0.0,28.70000000000001,0.0,0.0,0.0,0.0,295.1419982910156,295.7015686035156,0.012560000000000002,290.6352081298828,73.0,-0.6704521179199219,0.0804586410522461,0.6895390942227095,-0.6704521179199219,0.0804586410522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.02,0.0,0.0,40.0,4.0,0.6000000000000001,0.0,0.0,29.30980110168457,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,364.20000000000016,0.0,399.0975036621094,0.0,0.0,0.0,8.0,-2.7,-7.274013519287107,-1.7444381713867188,-3.039318084716797,1.0487422943115234,1.6597785949707031,-4.908479690551758,4363.5128125,19.0,60500.0,4360.0,19.0,60400.0,6060.0,7750.0,-0.1,0.0
9,0,2019,8,3,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.1601630859076977,6.542804718017577,-27.39299774169922,6.276172637939452,-8.564426422119139,5864.9423828125,265.53594970703125,238.18728637695312,0.5343961715698242,-3.380096435546875,3175.556884765625,280.0535888671875,265.06228637695307,5.17259693145752,0.7303714752197266,1549.958251953125,290.5565185546875,284.4997863769531,0.6629657745361328,-1.018280029296875,294.8948974609375,289.0622863769531,-3.846778869628906,-2.76736068725586,296.10150146484375,290.5622863769531,-0.5213279724121094,-0.9442806243896484,0.0,-0.037994384765625,0.005405187606811523,101614.0,140.3754920959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19457244873046875,-1.2005958557128906,99400.0,192.7765045166016,294.1129455566406,0.0,30.0,0.0,0.0,0.0,0.0,294.37359619140625,294.9267272949219,0.012600000000000002,290.6573638916016,76.7,-0.9603004455566406,-0.6607275009155273,1.1900267836172134,-0.9603004455566406,-0.6607275009155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618,0.03,-1.0,1.0,42.0,4.0,2.1,0.0,0.0,29.894452393054962,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,366.4,0.0,394.6524963378906,0.0,0.0,0.0,21.0,11.6,-5.656768798828125,-5.145977020263672,-1.687944412231445,-0.6798305511474609,1.5074348449707031,-2.43947982788086,4547.83578125,13.0,59100.0,4550.0,13.0,59100.0,6250.0,7870.0,-1.0,160.0
