Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,3,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,2.787493050098419,11.650266647338867,-10.635509490966797,7.052328109741211,-7.92840576171875,5856.3662109375,264.3295440673828,237.49978637695312,4.525336265563965,-3.296197891235352,3174.262451171875,280.643310546875,252.18728637695312,4.573566436767578,-0.04378700256347656,1554.9613037109375,289.59808349609375,279.93728637695307,-0.81475830078125,-1.5086956024169922,295.8021545410156,286.4997863769531,-0.9113006591796876,-3.075081825256348,301.68206787109375,290.4427490234375,-0.014925003051757812,-1.3025264739990234,0.0,0.006781578063964844,0.006936311721801758,101622.0,141.34446716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229232788085938,-2.2674503326416016,98520.0,272.5577545166016,298.7562561035156,0.0,63.2,0.0,0.0,0.0,0.0,299.3327331542969,300.63427734375,0.01378,291.91246032714844,59.90000000000001,0.2564430236816406,-1.264055252075195,1.3169994954951108,0.2564430236816406,-1.264055252075195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.03,0.0,10.0,10.0,12.0,-2.5,640.0,-10.0,21.75307643413544,0.0,0.0,0.0,0.0,--,--,--,--,--,303.2,81.5,367.20000000000016,13.0,422.2098693847656,421.0,28.9,33.9,32.800000000000004,-7.300000000000002,0.5199966430664062,-9.341121673583984,-1.308633804321289,-0.4023761749267578,5.0390167236328125,-0.6494598388671875,4365.2771875,13.0,60500.0,4370.0,13.0,60400.0,6040.0,7510.0,-1.8,380.0
1,0,2019,8,3,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.84670688956976,10.203475952148438,-11.413124084472654,8.508245468139647,-11.838226318359375,5857.525390625,263.92349243164057,238.12478637695312,3.991681098937988,-3.787713050842285,3177.7412109375,280.93832397460943,250.31228637695312,4.687187194824219,0.3146934509277344,1557.681396484375,289.7232971191406,280.43728637695307,-1.4211273193359375,0.181391716003418,295.8865051269531,286.5622863769531,-1.74737548828125,-2.457718849182129,301.1293029785156,290.61273193359375,-0.01655292510986328,-1.1953125,0.0,-0.002900123596191407,0.02040410041809082,101650.0,143.9087715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290248870849609,-2.124471664428711,98550.0,272.5577545166016,296.1990966796875,0.0,64.0,0.0,0.0,0.0,0.0,297.3210144042969,298.5809020996094,0.01326,291.3275604248047,61.90000000000001,0.2310199737548828,-1.443826675415039,1.439124077442102,0.2310199737548828,-1.443826675415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.04,0.0,0.0,30.0,12.0,-2.4000000000000004,490.0,-40.0,21.90128076076508,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,364.5,0.0,408.1896362304688,0.0,0.0,0.0,48.5,-8.9,-1.1922836303710938,-8.467296600341799,-1.9690074920654297,0.8153305053710938,5.1040916442871085,-1.573495864868164,4337.8146875,12.0,60800.0,4340.0,12.0,60700.0,5990.0,7520.0,-2.0,350.0
2,0,2019,8,3,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,1.7873080149292946,7.308868408203125,-11.208538055419922,5.983125686645508,-14.264453887939453,5859.4638671875,263.95889282226557,238.74978637695312,4.072732925415038,-4.845273017883301,3178.838623046875,281.01339721679693,249.06228637695312,4.683281898498535,-0.28912353515625,1558.85302734375,289.32391357421875,282.2497863769531,-1.986383438110352,0.19648170471191406,295.592041015625,286.8747863769531,-3.1327056884765625,-3.354752540588379,300.15301513671875,290.4191131591797,-0.205078125,-0.9933910369873048,0.0,0.015359878540039062,-0.006150960922241211,101680.0,146.5771255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626819610595703,-2.201526641845703,98580.0,272.5577545166016,294.983154296875,0.0,64.3,0.0,0.0,0.0,0.0,296.00433349609375,297.2150573730469,0.01315,291.1895904541016,66.9,-0.1791820526123047,-1.2292585372924805,1.2532428323756903,-0.1791820526123047,-1.2292585372924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.03,-3.0,0.0,60.0,12.0,-1.7000000000000002,250.0,-24.0,22.993639588356015,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,363.1,0.0,401.3077392578125,0.0,0.0,0.0,68.0,-9.3,-2.5051860809326167,-8.448318481445312,-2.743734359741211,-0.3754463195800781,5.602972030639648,-2.635528564453125,4345.623125,12.0,60700.0,4350.0,12.0,60600.0,5990.0,7610.0,-1.3,150.0
3,0,2019,8,3,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.7977459281682968,6.441162109375,-8.029232025146483,4.341991424560547,-12.86836051940918,5862.08154296875,264.5043792724609,238.31228637695312,5.499489784240723,-6.107776641845702,3178.21435546875,280.73526000976557,248.87478637695312,3.365337371826172,-1.5132770538330078,1558.7001953125,289.32220458984375,282.3122863769531,-1.255218505859375,1.739912033081055,295.63006591796875,286.6872863769531,-4.0521392822265625,-1.6252965927124023,299.19622802734375,290.8443298339844,-0.16382980346679688,-0.9877815246582032,0.0,0.022142410278320312,0.004366159439086914,101690.0,147.2710723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02606201171875,-1.609537124633789,98580.0,272.5577545166016,294.1766052246094,0.0,64.60000000000001,0.0,0.0,0.0,0.0,295.0562438964844,296.2721862792969,0.013609999999999999,291.73670959472656,74.10000000000002,-0.15823936462402344,-1.291081428527832,1.3142388800624758,-0.15823936462402344,-1.291081428527832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.03,-3.0,0.0,80.0,12.0,-1.4,230.0,-73.0,22.26294755935669,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,358.6,0.0,397.14202880859375,0.0,0.0,0.0,61.1,-17.0,-3.3276023864746094,-7.890085220336914,-2.526592254638672,0.7630653381347656,8.100536346435549,-4.6910552978515625,4382.226875,12.0,60400.0,4380.0,12.0,60300.0,6080.0,7690.0,-0.6000000000000001,50.0
4,0,2019,8,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.6123388037085533,5.592241287231445,-6.257251739501952,4.537973403930664,-11.023937225341797,5862.537109375,264.9431915283203,239.06228637695312,5.202068328857422,-6.204092025756836,3177.757568359375,280.157470703125,253.81228637695312,3.0434780120849614,-0.9949474334716796,1558.2789306640625,289.548583984375,281.3046875,0.5806303024291992,3.03689193725586,295.4940185546875,285.77606201171875,-4.1184844970703125,-2.050134658813477,298.4539794921875,290.8845672607422,-0.2823600769042969,-1.5672721862792969,0.0,0.015776634216308594,0.0015668869018554688,101700.0,147.9492950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2831954956054688,-2.2937583923339844,98590.0,272.5577545166016,293.526123046875,0.0,64.7,0.0,0.0,0.0,0.0,294.4577941894531,295.662841796875,0.01356,291.7060089111328,77.9,-0.15380859375,-2.1905736923217773,2.190583812771365,-0.15380859375,-2.1905736923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.07,-7.0,0.0,78.0,12.0,-0.6000000000000001,130.0,-110.0,22.470048785209656,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,354.20000000000016,0.0,393.4557189941406,0.0,0.0,0.0,70.60000000000002,-6.2,-2.67181396484375,-7.831443786621094,-1.265214920043945,2.785572052001953,8.187446594238281,-4.2554664611816415,4380.76453125,13.0,60400.0,4380.0,13.0,60300.0,6150.0,7770.0,0.2,0.0
5,0,2019,8,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.3447228595614438,6.9041194915771475,-7.399925231933594,7.34821891784668,-9.60065460205078,5863.59423828125,264.90695190429693,239.37478637695312,3.9099817276000977,-4.927698135375977,3176.377197265625,280.18911743164057,251.87478637695312,2.310272216796875,-1.561113357543945,1557.656494140625,289.2417907714844,283.14158630371094,1.4652023315429688,2.67275619506836,294.9784851074219,286.04527282714844,-5.290040969848633,-2.4764652252197266,297.4703369140625,291.0014953613281,-0.603734016418457,-1.2979049682617188,0.0,0.01769256591796875,-0.012660026550292969,101715.0,149.29906463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1192951202392583,-3.070758819580078,98610.0,272.5577545166016,293.0649719238281,0.0,64.8,0.0,0.0,0.0,0.0,293.8299560546875,295.069091796875,0.01342,291.5105438232422,82.7,-0.5654840469360352,-2.2714242935180664,2.3141659947577864,-0.5654840469360352,-2.2714242935180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.1,-9.0,5.0,65.0,12.0,0.1,0.0,0.0,23.83666706085205,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,353.90000000000015,0.0,391.1256408691406,0.0,0.0,0.0,76.0,5.1000000000000005,-2.0103721618652344,-8.461809158325195,-0.4158763885498047,2.731374740600586,8.081794738769531,-2.6144561767578125,4477.03546875,13.0,59700.0,4480.0,13.0,59600.0,6130.0,7730.0,0.4,0.0
6,0,2019,8,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.7370550483465195,7.918245315551758,-8.030681610107424,9.335866928100586,-7.789398193359375,5872.0263671875,265.20733642578125,241.31228637695312,3.1096677780151367,-3.717334747314453,3177.765869140625,281.26153564453125,244.06228637695312,1.4738426208496094,-0.9901247024536132,1556.68408203125,289.214111328125,283.8747863769531,1.568216323852539,2.2131519317626958,294.73284912109375,286.4372863769531,-5.533271789550781,-1.3529434204101562,296.9962158203125,290.8747863769531,-0.7741489410400391,-0.5885009765625,0.0,0.013048648834228516,-0.00716710090637207,101701.0,148.71648406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9349193572998047,-2.032291412353516,98600.0,272.5577545166016,292.6513366699219,0.0,64.9,0.0,0.0,0.0,0.0,293.2574768066406,294.4348449707031,0.01329,291.3858947753906,84.0,-0.9355134963989258,-1.3902873992919922,1.6892370922723785,-0.9355134963989258,-1.3902873992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.05,-3.0,1.0,62.0,12.0,0.8,0.0,0.0,23.659304261207577,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,352.70000000000016,0.0,388.9752655029297,0.0,0.0,0.0,62.0,6.8000000000000025,-2.4381704330444336,-7.984207153320312,-0.14931678771972656,2.0517139434814453,7.9088172912597665,-2.308435440063477,4614.88484375,16.0,58700.0,4610.0,16.0,58600.0,6170.0,7740.0,1.1,0.0
7,0,2019,8,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.9790883101522923,8.448963165283201,-12.34603500366211,11.4713134765625,-9.807266235351562,5858.0048828125,263.93899536132807,242.56228637695312,2.4447946548461914,-2.81692123413086,3174.339111328125,280.68975830078125,248.37478637695312,1.2393074035644531,0.9589099884033204,1555.1524658203125,289.2833251953125,284.3747863769531,2.352142333984375,2.429645538330078,294.71441650390625,286.1247863769531,-4.594383239746094,-0.3530607223510742,296.5052795410156,290.2497863769531,-0.6705961227416992,-0.7353315353393555,0.0,-0.012221336364746094,-0.02093505859375,101697.0,148.0453109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2519817352294917,-1.995086669921875,98590.0,272.5577545166016,291.99127197265625,0.0,65.0,0.0,0.0,0.0,0.0,292.6949768066406,293.9330749511719,0.013009999999999999,291.0270538330078,83.30000000000003,-1.113847732543945,-1.3312625885009766,1.6889599482528863,-1.113847732543945,-1.3312625885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.04,-3.0,0.0,61.0,12.0,0.0,0.0,0.0,23.751629114151,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,351.6,0.0,385.508041381836,0.0,0.0,0.0,51.0,16.900000000000002,-2.382059097290039,-7.11634635925293,0.7253551483154297,2.482730865478516,6.6336822509765625,-2.306995391845703,4423.001875,11.0,60100.0,4420.0,11.0,60000.0,5970.0,7580.0,0.4,0.0
8,0,2019,8,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.036937322467565,6.456939697265625,-11.308937072753904,11.692337036132812,-10.009414672851562,5851.18505859375,263.68731689453125,242.74978637695312,2.39980697631836,-3.153980255126953,3170.1630859375,280.750732421875,247.81228637695312,1.550374984741211,2.064613342285156,1550.689208984375,289.51513671875,282.9997863769531,3.7702617645263667,1.5897216796875,294.841552734375,285.6872863769531,-2.8604793548583984,0.013641357421875,295.9335021972656,289.3747863769531,-0.43514156341552734,-1.0226974487304688,0.0,-0.02791643142700196,-0.025180578231811523,101652.0,144.01028442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7706031799316406,-2.709737777709961,98540.0,272.5577545166016,291.5024719238281,0.0,65.10000000000001,0.0,0.0,0.0,0.0,292.2044982910156,293.4515686035156,0.01247,290.3227081298828,83.5,-0.7954521179199219,-1.7945413589477541,2.002039094222709,-0.7954521179199219,-1.7945413589477541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.06,-5.0,0.0,60.0,12.0,0.9,0.0,0.0,22.05980110168457,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,345.6,0.0,382.8475036621094,0.0,0.0,0.0,41.0,26.6,-2.0240135192871094,-7.306938171386719,2.085681915283203,3.1112422943115234,5.472278594970703,-2.1584796905517583,4379.9128125,8.0,60400.0,4380.0,8.0,60300.0,5920.0,7610.0,0.4,0.0
9,0,2019,8,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.6601630859076977,5.980304718017577,-10.20549774169922,10.463672637939453,-11.12692642211914,5856.0361328125,264.84844970703125,241.68728637695312,1.971896171569824,-3.505096435546875,3169.400634765625,280.6160888671875,246.49978637695312,3.4225969314575195,1.2928714752197266,1550.427001953125,289.3690185546875,283.4997863769531,4.600465774536133,-0.955780029296875,294.3948974609375,287.3747863769531,-2.0342788696289062,-0.9548606872558594,295.03900146484375,289.5622863769531,-0.5838279724121094,-1.1942806243896484,0.0,0.024505615234375,0.005405187606811523,101662.0,144.9379920959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0070724487304688,-3.51309585571289,98550.0,272.5577545166016,291.0504455566406,0.0,65.2,0.0,0.0,0.0,0.0,291.81109619140625,293.0517272949219,0.012050000000000002,289.8448638916016,84.30000000000003,-0.9603004455566406,-2.223227500915528,2.4400267836172134,-0.9603004455566406,-2.223227500915528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.11,-10.0,4.0,62.0,12.0,3.1,0.0,0.0,22.769452393054962,4.5,0.0,0.0,4.5,--,--,--,--,--,284.9000000000001,0.0,346.90000000000015,0.0,380.2774963378906,0.0,0.0,0.0,39.0,30.8,-1.031768798828125,-8.645977020263674,3.1245555877685547,1.570169448852539,4.944934844970703,-1.5644798278808594,4465.03578125,7.0,59700.0,4470.0,7.0,59600.0,6150.0,7770.0,0.30000000000000004,0.0
