Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,3,14.875,-999.0,0.055999999999999994,12400.0,4.0625,5.8125,14.875,2.1624930500984187,-4.537233352661133,-16.885509490966793,-0.8851718902587891,-12.42840576171875,5863.8037109375,265.3920440673828,264.12478637695307,-5.224663734436035,-5.608697891235352,3169.481201171875,281.330810546875,274.49978637695307,0.07356643676757812,-0.16878700256347656,1535.2425537109375,291.09808349609375,285.1247863769531,0.18524169921875,-1.2586956024169922,295.4271545410156,290.4372863769531,-0.9113006591796876,-0.4500818252563477,295.55706787109375,294.2552490234375,-0.3899250030517578,-1.4275264739990234,0.0,0.006781578063964844,0.006936311721801758,101407.0,122.00071716308594,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3027076721191406,-1.6424503326416016,100360.0,91.24525451660156,295.8812561035156,0.0,69.60000000000001,0.0,0.0,0.0,0.0,295.7077331542969,295.38427734375,0.016069999999999997,294.66246032714844,95.1,-0.5560569763183594,-1.201555252075195,1.3169994954951108,-0.5560569763183594,-1.201555252075195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.04,0.0,0.0,-120.0,8.0,-2.5,360.0,-140.0,46.62807643413544,0.0,5.0,0.0,5.0,62400.0,4106.608657836914,--,31100.0,--,207.4,6.2,407.20000000000016,0.75,404.0848693847656,0.0,6.2,113.6,-16.2,-4.0,-6.480003356933594,3.721378326416016,0.12886619567871094,0.7851238250732422,-5.148483276367188,-5.336959838867188,4424.7971875,88.0,60000.0,4420.0,88.0,60000.0,6250.0,7850.0,-3.2,580.0
1,0,2019,8,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.5967068895697594,-6.2340240478515625,-17.788124084472656,-0.6167545318603516,-12.588226318359375,5862.619140625,264.67349243164057,262.49978637695307,-4.695818901062012,-3.412713050842285,3171.7099609375,281.12582397460943,275.37478637695307,-0.8753128051757812,1.1271934509277344,1537.556396484375,291.5982971191406,283.3747863769531,0.4538726806640625,-0.381108283996582,296.1365051269531,288.6872863769531,-0.49737548828125,0.04228115081787109,295.9418029785156,294.11273193359375,-0.9540529251098632,-1.0078125,0.0,-0.002900123596191407,0.02040410041809082,101410.0,121.87752151489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291524887084961,-0.8744716644287109,100360.0,91.24525451660156,293.8865966796875,0.0,68.9,0.0,0.0,0.0,0.0,294.5085144042969,294.2059020996094,0.015410000000000004,294.0150604248047,91.0,-1.1439800262451172,-0.5688266754150391,1.314124077442102,-1.1439800262451172,-0.5688266754150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.03,0.0,0.0,0.0,8.0,-3.1,390.0,-185.0,44.151280760765076,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,378.6,0.0,393.4396362304688,0.0,0.0,0.0,-15.4,-7.300000000000002,-5.754783630371094,5.595203399658203,0.9059925079345704,0.6278305053710938,-3.95840835571289,-3.1359958648681636,4409.7346875,81.0,60200.0,4410.0,81.0,60100.0,6100.0,7790.0,-3.3000000000000003,470.0
2,0,2019,8,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.7248080149292946,-5.566131591796875,-18.458538055419922,-2.5793743133544917,-14.701953887939453,5864.7451171875,264.70889282226557,261.93728637695307,-4.989767074584961,-3.0327730178833012,3173.213623046875,280.95089721679693,274.99978637695307,-2.754218101501465,0.89837646484375,1541.19677734375,291.32391357421875,283.0622863769531,0.7011165618896484,-1.116018295288086,296.467041015625,287.9997863769531,-0.3202056884765625,0.2702474594116211,295.71551513671875,293.6066131591797,-0.017578125,-0.7433910369873047,0.0,0.015359878540039062,-0.006150960922241211,101440.0,125.5771255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981803894042969,-0.7015266418457031,100400.0,91.24525451660156,293.420654296875,0.0,68.5,0.0,0.0,0.0,0.0,293.87933349609375,293.5900573730469,0.01496,293.5645904541016,92.0,-0.11668205261230467,-0.4167585372924805,0.4407428323756904,-0.11668205261230467,-0.4167585372924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.01,-1.0,0.0,30.0,8.0,-2.1,200.0,-220.0,43.493639588356025,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,376.0,0.0,390.6827392578125,0.0,0.0,0.0,12.0,-1.8,-5.380186080932617,5.926681518554688,0.19376564025878906,0.18705368041992188,-4.959527969360352,-3.198028564453125,4427.623125,80.0,60000.0,4430.0,80.0,60000.0,6110.0,7820.0,-2.6,280.0
3,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.047745928168297,-6.183837890625,-18.279232025146484,-4.345508575439453,-14.61836051940918,5864.67529296875,264.1918792724609,261.31228637695307,-4.875510215759277,-4.420276641845703,3175.96435546875,281.17276000976557,272.87478637695307,-2.322162628173828,1.1742229461669922,1542.4814453125,291.75970458984375,281.18728637695307,-0.817718505859375,0.4899120330810547,296.50506591796875,286.6872863769531,0.1978607177734375,0.6247034072875977,296.00872802734375,293.5943298339844,-1.2888298034667969,0.012218475341796877,0.0,-0.04035758972167969,0.004366159439086914,101457.0,126.48982238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77606201171875,0.3904628753662109,100410.0,91.24525451660156,293.3641052246094,0.0,68.3,0.0,0.0,0.0,0.0,293.9312438964844,293.6471862792969,0.014969999999999999,293.54920959472656,93.6,-1.845739364624024,0.458918571472168,1.876738880062476,-1.845739364624024,0.458918571472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.08,-6.0,-10.0,50.0,8.0,-2.3000000000000003,320.0,-207.0,40.13794755935669,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,370.5,0.0,390.39202880859375,0.0,0.0,0.0,-1.8,-7.0,-8.140102386474611,4.109914779663087,2.410907745361328,-0.11193466186523438,-3.649463653564453,-5.6285552978515625,4388.786875,85.0,60400.0,4390.0,85.0,60300.0,6020.0,7720.0,-3.0,330.0
4,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3623388037085533,-7.032758712768555,-15.382251739501953,-5.524526596069336,-13.711437225341795,5869.162109375,264.7556915283203,259.12478637695307,-4.547931671142578,-5.516592025756836,3179.195068359375,280.969970703125,271.62478637695307,-1.269021987915039,0.4425525665283203,1546.4664306640625,291.861083984375,281.8046875,-0.7943696975708008,0.09939193725585938,296.8690185546875,286.96356201171875,-0.4934844970703125,0.8873653411865234,295.7039794921875,293.5095672607422,-1.6573600769042969,0.057727813720703125,0.0,0.015776634216308594,0.0015668869018554688,101495.0,129.35554504394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4081954956054688,0.3937416076660156,100440.0,91.24525451660156,293.463623046875,0.0,68.3,0.0,0.0,0.0,0.0,293.8952941894531,293.537841796875,0.01484,293.3935089111328,95.2,-1.84130859375,0.24692630767822266,1.878083812771365,-1.84130859375,0.24692630767822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.1,-6.0,-10.0,66.0,8.0,-1.1,240.0,-200.0,39.220048785209656,0.25,0.0,0.0,0.25,--,--,--,--,--,271.8,0.0,369.5,0.0,391.2057189941406,0.0,0.0,0.0,1.2000000000000002,-2.3000000000000003,-8.79681396484375,2.5435562133789062,1.547285079956055,0.2855720520019531,-2.8125534057617188,-7.0679664611816415,4404.44453125,81.0,60300.0,4400.0,81.0,60200.0,6140.0,7830.0,-2.2,250.0
5,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4697228595614433,-4.1583805084228525,-14.212425231933596,-5.08928108215332,-13.22565460205078,5866.00048828125,265.09445190429693,259.49978637695307,-3.5900182723999023,-6.6151981353759775,3174.283447265625,280.68911743164057,272.81228637695307,-1.877227783203125,0.6263866424560547,1543.781494140625,291.2417907714844,283.57908630371094,-1.3472976684570312,1.1102561950683594,295.9784851074219,288.42027282714844,-1.2900409698486328,1.4610347747802734,294.9703369140625,293.5014953613281,-0.603734016418457,-0.4229049682617188,0.0,0.01769256591796875,-0.012660026550292969,101503.0,130.3928146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817951202392578,-0.3207588195800781,100460.0,91.24525451660156,293.2524719238281,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.5174560546875,293.131591796875,0.01468,293.2605438232422,95.4,0.18451595306396484,-0.3964242935180664,0.4391659947577864,0.18451595306396484,-0.3964242935180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.01,0.0,-1.0,69.0,8.0,-0.7000000000000001,170.0,-180.0,42.336667060852044,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,372.6,0.0,390.0006408691406,0.0,0.0,0.0,-5.0,-9.3,-8.822872161865234,2.2881908416748047,-1.665876388549805,1.606374740600586,-2.7932052612304688,-8.114456176757812,4438.23546875,80.0,60000.0,4440.0,80.0,59900.0,6190.0,7830.0,-2.2,290.0
6,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4870550483465194,-3.1442546844482417,-12.030681610107422,-4.101633071899413,-12.226898193359375,5861.4638671875,265.08233642578125,259.37478637695307,-4.077832221984863,-6.404834747314452,3169.328369140625,280.76153564453125,273.12478637695307,-1.3386573791503906,1.1348752975463867,1539.59033203125,290.776611328125,284.4997863769531,-1.244283676147461,2.1506519317626958,295.42034912109375,288.9997863769531,-1.5957717895507812,2.147056579589844,294.8712158203125,293.5622863769531,0.03835105895996094,-0.3385009765625,0.0,0.013048648834228516,-0.00716710090637207,101476.0,128.12273406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05991935729980469,-0.09479141235351562,100430.0,91.24525451660156,293.3388366699219,0.0,68.0,0.0,0.0,0.0,0.0,293.5074768066406,293.1223449707031,0.01466,293.1983947753906,96.7,0.3769865036010742,-0.2027873992919922,0.4392370922723785,0.3769865036010742,-0.2027873992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.01,0.0,0.0,70.0,8.0,-0.5,220.0,-150.0,43.40930426120758,4.25,0.0,0.0,4.25,--,--,--,--,--,269.6,0.0,373.6,0.0,390.6002655029297,0.0,0.0,0.0,-9.0,-15.0,-8.438170433044434,3.4532928466796875,-2.2118167877197266,2.3642139434814453,-3.7161827087402335,-8.245935440063478,4440.72484375,79.0,59900.0,4440.0,79.0,59800.0,6160.0,7760.0,-2.3000000000000003,320.0
7,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.29158831015229225,-2.301036834716797,-9.97103500366211,-2.7161865234375,-11.932266235351562,5857.3486328125,265.00149536132807,259.12478637695307,-3.7427053451538086,-5.8794212341308585,3166.682861328125,280.87725830078125,273.37478637695307,-1.1981925964355469,0.6464099884033203,1536.4962158203125,290.5958251953125,284.7497863769531,-0.647857666015625,2.242145538330078,295.15191650390625,289.1247863769531,-1.1568832397460938,2.8344392776489262,294.7552795410156,293.7497863769531,0.07940387725830078,-0.11033153533935547,0.0,-0.012221336364746094,-0.02093505859375,101452.0,125.9828109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06448173522949219,0.254913330078125,100400.0,91.24525451660156,293.17877197265625,0.0,67.9,0.0,0.0,0.0,0.0,293.2574768066406,292.9330749511719,0.01461,293.1520538330078,97.9,0.011152267456054688,-0.26876258850097656,0.2514599482528865,0.011152267456054688,-0.26876258850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.01,0.0,0.0,58.0,8.0,-0.4,280.0,-140.0,43.501629114151,3.875,0.0,0.0,3.875,--,--,131.1705436706543,--,--,270.1,0.0,373.3,0.0,389.508041381836,0.0,0.0,0.0,-8.0,-23.4,-8.132059097290039,3.6336536407470703,-1.2746448516845703,2.982730865478516,-3.6163177490234375,-7.994495391845702,4389.081875,81.0,60300.0,4390.0,81.0,60200.0,6160.0,7710.0,-2.3000000000000003,340.0
8,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6619373224675655,0.456939697265625,-8.871437072753906,-0.5576629638671875,-11.384414672851562,5851.96630859375,264.87481689453125,259.06228637695307,-3.2251930236816406,-5.216480255126953,3163.1943359375,280.875732421875,273.43728637695307,-1.137125015258789,0.43961334228515625,1532.814208984375,290.45263671875,284.5622863769531,-0.4797382354736328,1.8397216796875,294.841552734375,288.9997863769531,-0.9229793548583984,2.888641357421875,294.8710021972656,293.3122863769531,-0.3101415634155273,-0.14769744873046875,0.0,-0.02791643142700196,-0.025180578231811523,101423.0,123.22903442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4581031799316406,0.4152622222900391,100370.0,91.24525451660156,293.0024719238281,0.0,67.9,0.0,0.0,0.0,0.0,293.2044982910156,292.9515686035156,0.014369999999999999,292.8852081298828,95.1,-0.6079521179199219,-0.2945413589477539,0.6895390942227095,-0.6079521179199219,-0.2945413589477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.02,0.0,0.0,50.0,8.0,-0.2,240.0,-150.0,42.93480110168457,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,372.6,0.0,388.7225036621094,0.0,0.0,0.0,-6.0,-24.6,-7.961513519287107,3.443061828613281,-0.3518180847167969,2.9862422943115234,-3.090221405029297,-7.158479690551758,4334.2328125,84.0,60700.0,4330.0,84.0,60600.0,6130.0,7650.0,-1.8,230.0
9,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0351630859076977,1.917804718017578,-8.642997741699219,0.15117263793945312,-11.37692642211914,5852.6611328125,265.03594970703125,258.49978637695307,-3.2156038284301762,-5.255096435546875,3162.931884765625,280.9910888671875,273.49978637695307,-1.0149030685424805,0.5428714752197266,1531.989501953125,290.2440185546875,285.4997863769531,-0.8370342254638672,1.919219970703125,294.5823974609375,289.9997863769531,-0.8467788696289062,3.2326393127441406,294.85150146484375,293.0622863769531,-0.5838279724121094,-0.06928062438964844,0.0,-0.037994384765625,0.005405187606811523,101418.0,122.84424209594728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945724487304688,0.4869041442871094,100370.0,91.24525451660156,292.9254455566406,0.0,67.8,0.0,0.0,0.0,0.0,293.12359619140625,292.8642272949219,0.014220000000000003,292.7198638916016,94.6,-1.0228004455566406,-0.2232275009155273,1.0025267836172134,-1.0228004455566406,-0.2232275009155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.03,-1.0,-1.0,48.0,8.0,0.2,210.0,-150.0,43.51945239305496,3.875,0.0,0.0,3.875,--,--,--,--,--,270.7,0.0,374.6,0.0,388.0274963378906,0.0,0.0,0.0,-10.0,-29.20000000000001,-8.094268798828125,3.354022979736328,-0.0004444122314453125,3.3201694488525386,-2.867565155029297,-7.251979827880857,4356.55578125,81.0,60500.0,4360.0,81.0,60400.0,6150.0,7640.0,-2.8000000000000003,550.0
