Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,3,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.537493050098419,11.150266647338867,-6.698009490966798,4.989828109741211,-12.17840576171875,5860.3662109375,264.8920440673828,236.18728637695312,3.212836265563965,-4.1711978912353525,3175.262451171875,280.205810546875,263.93728637695307,4.261066436767578,1.3312129974365234,1554.3050537109375,289.78558349609375,284.4372863769531,-3.12725830078125,-2.3211956024169917,296.3021545410156,287.6247863769531,-3.0363006591796875,-3.950081825256348,302.11956787109375,291.8802490234375,-1.0774250030517578,-2.1775264739990234,0.0,0.006781578063964844,0.006936311721801758,101582.0,137.87571716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4902076721191406,-3.8299503326416016,98800.0,243.9952545166016,299.5687561035156,0.0,62.5,0.0,0.0,0.0,0.0,300.2077331542969,301.25927734375,0.01453,292.78746032714844,61.6,-0.6810569763183594,-2.2640552520751958,2.3169994954951108,-0.6810569763183594,-2.2640552520751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.1,-10.0,30.0,40.0,12.0,-3.8,1190.0,-20.0,28.75307643413544,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,93.8,384.6,15.25,427.0848693847656,442.0,31.4,38.1,55.90000000000001,-15.7,-0.41750335693359375,-10.091121673583984,-2.8711338043212886,-0.6523761749267578,4.9140167236328125,-0.2744598388671875,4411.5171875000015,4.0,60200.0,4410.0,4.0,60100.0,6150.0,7770.0,-2.9000000000000004,790.0
1,0,2019,8,3,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.409206889569759,11.265975952148438,-10.725624084472656,7.6332454681396475,-11.775726318359375,5861.931640625,264.29849243164057,238.56228637695312,3.3666810989379883,-4.225213050842285,3177.8662109375,280.81332397460943,257.62478637695307,4.312187194824219,0.7521934509277344,1556.993896484375,289.5982971191406,284.5622863769531,-3.546127319335937,-1.256108283996582,296.1365051269531,287.3122863769531,-5.43487548828125,-2.582718849182129,301.5668029785156,291.61273193359375,-1.0165529251098633,-1.6953125,0.0,-0.002900123596191407,0.02040410041809082,101624.0,141.6900215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1040248870849614,-3.8744716644287123,98840.0,243.9952545166016,297.5115966796875,0.0,62.7,0.0,0.0,0.0,0.0,298.2585144042969,299.2684020996094,0.01436,292.6400604248047,66.9,-0.8939800262451172,-2.131326675415039,2.314124077442102,-0.8939800262451172,-2.131326675415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.08,-10.0,10.0,40.0,12.0,-3.7,910.0,-22.0,27.65128076076508,3.0,0.0,0.0,3.0,--,--,--,--,--,295.5,0.0,378.20000000000016,0.0,415.1896362304688,0.0,0.0,0.0,56.3,-17.8,-1.7547836303710938,-9.717296600341797,-4.219007492065431,0.5028305053710938,6.7290916442871085,-0.7609958648681641,4400.2946875,7.0,60300.0,4400.0,7.0,60200.0,6040.0,7770.0,-3.0,630.0
2,0,2019,8,3,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.162308014929296,8.433868408203125,-12.521038055419922,7.608125686645508,-10.764453887939453,5865.9638671875,264.58389282226557,237.99978637695312,4.385232925415038,-5.407773017883301,3179.432373046875,281.13839721679693,251.24978637695312,4.120781898498535,-0.72662353515625,1558.66552734375,289.19891357421875,285.1247863769531,-2.986383438110352,-0.30351829528808594,295.967041015625,287.1247863769531,-6.0077056884765625,-1.3547525405883791,300.71551513671875,291.4191131591797,-1.080078125,-1.180891036987305,0.0,0.015359878540039062,-0.006150960922241211,101657.0,144.6708755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01268196105957,-2.389026641845703,98880.0,243.9952545166016,296.670654296875,0.0,62.8,0.0,0.0,0.0,0.0,297.37933349609375,298.3400573730469,0.014130000000000004,292.3770904541016,70.2,-1.491682052612305,-1.4792585372924805,2.1282428323756903,-1.491682052612305,-1.4792585372924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.08,-6.0,10.0,60.0,12.0,-2.7,590.0,-48.0,27.868639588356015,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,375.0,0.0,410.6827392578125,0.0,0.0,0.0,57.0,-11.6,-3.5676860809326167,-9.073318481445312,-2.9312343597412114,1.062053680419922,9.790472030639648,-3.323028564453125,4435.863125,12.0,60000.0,4440.0,12.0,59900.0,6110.0,7810.0,-1.7000000000000002,260.0
3,0,2019,8,3,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.172745928168297,6.253662109375,-16.341732025146484,7.779491424560548,-10.05586051940918,5867.76904296875,265.1293792724609,236.06228637695312,5.124489784240723,-6.670276641845702,3180.33935546875,280.23526000976557,256.93728637695307,3.615337371826172,-1.5757770538330078,1560.7939453125,289.63470458984375,283.0622863769531,-1.942718505859375,0.6774120330810547,295.94256591796875,287.0622863769531,-4.4271392822265625,0.5622034072875977,300.38372802734375,290.4068298339844,-0.7263298034667969,-1.3002815246582031,0.0,0.022142410278320312,0.004366159439086914,101691.0,147.3023223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58856201171875,-2.547037124633789,98900.0,243.9952545166016,296.1766052246094,0.0,62.8,0.0,0.0,0.0,0.0,296.9937438964844,297.8971862792969,0.01356,291.73670959472656,69.10000000000001,-1.2207393646240234,-1.7285814285278318,2.126738880062476,-1.2207393646240234,-1.7285814285278318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.08,-8.0,10.0,80.0,12.0,-1.2000000000000002,240.0,-112.0,26.26294755935669,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,369.20000000000016,0.0,408.01702880859375,0.0,0.0,0.0,70.5,1.8,-4.2026023864746085,-8.327585220336914,-1.651592254638672,2.9505653381347656,9.725536346435547,-5.1910552978515625,4460.066875,12.0,59800.0,4460.0,12.0,59800.0,6240.0,7860.0,0.0,20.0
4,0,2019,8,3,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.174838803708553,4.342241287231444,-16.757251739501953,7.350473403930664,-9.023937225341797,5869.224609375,265.3806915283203,237.62478637695312,4.452068328857422,-6.829092025756836,3180.945068359375,280.282470703125,252.93728637695312,2.9184780120849614,-1.80744743347168,1560.2789306640625,289.861083984375,283.5546875,-1.2943696975708008,1.0993919372558594,296.3065185546875,286.08856201171875,-3.930984497070313,-0.5501346588134766,300.2039794921875,289.6345672607422,-0.9073600769042968,-1.5672721862792969,0.0,0.015776634216308594,0.0015668869018554688,101680.0,146.2617950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9081954956054688,-3.4187583923339844,98890.0,243.9952545166016,295.838623046875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.9577941894531,297.912841796875,0.01315,291.2685089111328,67.2,-1.21630859375,-2.5655736923217773,2.815583812771365,-1.21630859375,-2.5655736923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.14,-18.0,20.0,96.0,12.0,-0.4,130.0,-170.0,26.220048785209656,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,368.3,0.0,406.0807189941406,0.0,0.0,0.0,66.9,-1.7000000000000002,-3.92181396484375,-8.581443786621094,-1.327714920043945,4.160572052001953,8.562446594238281,-4.4429664611816415,4459.00453125,15.0,59900.0,4460.0,15.0,59800.0,6260.0,7820.0,0.9,0.0
5,0,2019,8,3,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.2822228595614438,5.154119491577148,-17.524925231933597,8.47321891784668,-8.788154602050781,5872.56298828125,265.21945190429693,237.62478637695312,4.2849817276000985,-6.1776981353759775,3182.252197265625,280.93911743164057,250.18728637695312,3.372772216796875,-1.748613357543945,1560.937744140625,289.4917907714844,283.64158630371094,-1.6597976684570312,-0.20224380493164065,295.9159851074219,284.60777282714844,-5.477540969848633,-1.1639652252197266,299.0953369140625,291.0639953613281,-1.103734016418457,-0.6729049682617188,0.0,0.01769256591796875,-0.012660026550292969,101705.0,148.86156463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556795120239258,-0.2582588195800781,98930.0,243.9952545166016,295.4399719238281,0.0,62.8,0.0,0.0,0.0,0.0,296.1424560546875,297.069091796875,0.013500000000000002,291.6980438232422,73.3,-1.7529840469360352,-0.5839242935180664,1.8141659947577864,-1.7529840469360352,-0.5839242935180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.08,-7.0,9.0,104.0,12.0,-0.6000000000000001,100.0,-120.0,25.58666706085205,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,363.3,0.0,404.0006408691406,0.0,0.0,0.0,34.0,-17.900000000000006,-5.0728721618652335,-7.836809158325195,-2.1033763885498047,0.35637474060058594,9.894294738769533,-6.1769561767578125,4508.31546875,16.0,59500.0,4510.0,16.0,59400.0,6230.0,7830.0,0.2,0.0
6,0,2019,8,3,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.9245550483465195,4.668245315551758,-19.843181610107425,6.960866928100586,-6.914398193359375,5881.1513671875,265.45733642578125,236.31228637695312,2.6721677780151367,-4.467334747314453,3185.984619140625,281.63653564453125,242.74978637695312,3.97384262084961,-0.6776247024536133,1561.30908203125,289.776611328125,283.0622863769531,-0.7442836761474609,0.9006519317626953,295.92034912109375,283.9372863769531,-5.345771789550781,-0.04044342041015625,298.3712158203125,291.3122863769531,-0.8366489410400391,-0.9010009765625,0.0,0.013048648834228516,-0.00716710090637207,101707.0,149.34148406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6224193572998047,-1.0322914123535156,98930.0,243.9952545166016,294.7763366699219,0.0,62.8,0.0,0.0,0.0,0.0,295.3824768066406,296.3098449707031,0.0137,291.8858947753906,78.30000000000003,-1.3105134963989258,-1.3902873992919922,1.9392370922723785,-1.3105134963989258,-1.3902873992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.09,-7.0,8.0,92.0,12.0,-0.2,0.0,0.0,22.409304261207577,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,355.8,0.0,400.3502655029297,0.0,0.0,0.0,31.0,-2.8000000000000003,-4.438170433044434,-7.1092071533203125,-1.3368167877197266,2.4267139434814453,7.4088172912597665,-4.3709354400634775,4589.92484375,13.0,58900.0,4590.0,13.0,58900.0,6260.0,7880.0,0.5,0.0
7,0,2019,8,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.9790883101522923,6.573963165283202,-23.47103500366211,8.5963134765625,-8.557266235351562,5862.3798828125,264.18899536132807,241.18728637695312,1.882294654846192,-4.6919212341308585,3179.526611328125,280.25225830078125,251.99978637695312,4.551807403564453,-0.1660900115966797,1557.7462158203125,289.7833251953125,283.3747863769531,0.039642333984375,2.304645538330078,295.71441650390625,283.9997863769531,-5.406883239746094,0.8969392776489258,297.0677795410156,291.3122863769531,-0.3580961227416992,-1.3603315353393557,0.0,-0.012221336364746094,-0.02093505859375,101699.0,147.9203109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6269817352294917,-2.245086669921875,98910.0,243.9952545166016,293.86627197265625,0.0,62.8,0.0,0.0,0.0,0.0,294.2574768066406,295.2455749511719,0.01353,291.7145538330078,83.4,-0.6138477325439453,-2.018762588500977,2.1264599482528865,-0.6138477325439453,-2.018762588500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.1,-6.0,10.0,60.0,12.0,-0.6000000000000001,60.0,-160.0,23.626629114151,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,353.40000000000015,0.0,395.383041381836,0.0,0.0,0.0,72.0,3.2,-4.632059097290039,-5.99134635925293,-2.0246448516845703,4.1077308654785165,5.7586822509765625,-4.556995391845703,4419.641875,4.0,60100.0,4420.0,3.0,60000.0,6030.0,7760.0,-0.2,0.0
8,0,2019,8,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.599437322467565,6.769439697265625,-23.933937072753906,9.004837036132812,-8.259414672851562,5854.02880859375,264.24981689453125,239.56228637695312,1.6498069763183594,-4.716480255126953,3174.1318359375,279.938232421875,256.06228637695307,3.1753749847412114,0.5021133422851562,1552.939208984375,290.07763671875,282.6872863769531,1.5202617645263672,1.7772216796875,295.591552734375,283.9372863769531,-4.422979354858398,0.826141357421875,295.9960021972656,291.2497863769531,-0.12264156341552734,-1.4601974487304688,0.0,-0.02791643142700196,-0.025180578231811523,101659.0,144.29153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6456031799316406,-3.2722377777099614,98860.0,243.9952545166016,293.0024719238281,0.0,62.8,0.0,0.0,0.0,0.0,293.3919982910156,294.3890686035156,0.013200000000000002,291.3227081298828,86.2,-0.2954521179199219,-2.232041358947754,2.252039094222709,-0.2954521179199219,-2.232041358947754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.11,-5.0,10.0,50.0,12.0,0.30000000000000004,0.0,0.0,23.55980110168457,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,348.6,0.0,390.8475036621094,0.0,0.0,0.0,58.0,15.2,-4.1490135192871085,-6.306938171386719,-0.7893180847167969,3.798742294311523,5.284778594970703,-3.9709796905517583,4342.1528125,5.0,60700.0,4340.0,5.0,60600.0,6040.0,7720.0,0.5,0.0
9,0,2019,8,3,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.222663085907699,6.417804718017577,-20.45549774169922,8.838672637939453,-8.314426422119139,5863.5986328125,265.59844970703125,237.74978637695312,1.7218961715698242,-4.317596435546875,3174.494384765625,280.3660888671875,253.18728637695312,4.98509693145752,0.10537147521972656,1551.145751953125,290.3065185546875,284.1872863769531,3.2879657745361333,-1.393280029296875,295.0198974609375,287.3747863769531,-3.721778869628906,-1.5173606872558594,295.41400146484375,291.3747863769531,-0.3338279724121094,-1.9442806243896484,0.0,-0.037994384765625,0.005405187606811523,101637.0,142.5317420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0695724487304688,-4.0130958557128915,98850.0,243.9952545166016,292.4254455566406,0.0,62.90000000000001,0.0,0.0,0.0,0.0,292.87359619140625,293.9267272949219,0.013030000000000002,291.0948638916016,87.4,-0.5228004455566406,-2.7232275009155287,2.7525267836172134,-0.5228004455566406,-2.7232275009155287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.15,-10.0,5.0,50.0,12.0,2.1,0.0,0.0,25.019452393054962,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,353.40000000000015,0.0,387.5274963378906,0.0,0.0,0.0,32.0,21.8,-1.969268798828125,-8.583477020263674,1.249555587768555,0.8201694488525391,5.319934844970703,-2.50197982788086,4511.51578125,8.0,59400.0,4510.0,8.0,59300.0,6270.0,7820.0,0.4,0.0
