Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,3,19.6875,5259.0,0.128,15200.0,7.0,15.9375,8.8125,1.9749930500984192,-5.162233352661133,-17.448009490966793,-3.7601718902587886,-9.86590576171875,5865.9287109375,265.7045440673828,262.68728637695307,-3.349663734436035,-6.6086978912353525,3169.637451171875,281.205810546875,275.43728637695307,-1.113933563232422,0.26871299743652344,1536.0238037109375,291.22308349609375,284.2497863769531,2.37274169921875,-2.5086956024169917,295.6771545410156,289.9372863769531,-0.6613006591796875,-2.512581825256348,297.61956787109375,294.6302490234375,-0.3274250030517578,-1.6150264739990234,0.0,0.006781578063964844,0.006936311721801758,101392.0,120.56321716308594,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902076721191406,-1.8299503326416016,101210.0,15.026504516601562,298.3187561035156,0.0,82.4,0.4,0.0,0.0,0.0,298.0202331542969,297.00927734375,0.01728,296.03746032714844,89.30000000000004,-0.3685569763183594,-1.9515552520751955,2.0044994954951108,-0.3685569763183594,-1.9515552520751955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.13,10.0,50.0,-40.0,8.0,-3.9,990.0,-70.0,47.25307643413544,0.0,13.375,9.125,13.375,62800.0,4061.233657836914,--,27300.0,--,215.3,14.6,411.20000000000016,2.0,417.7098693847656,59.0,5.7,115.2,-33.5,3.3000000000000003,-7.355003356933594,1.1588783264160156,0.3788661956787109,-0.7148761749267578,-2.3984832763671875,-5.524459838867188,4495.0371875,87.0,59500.0,4500.0,87.0,59400.0,6290.0,7820.0,-3.3000000000000003,770.0
1,0,2019,8,3,-3.5625,-999.0,0.004,14500.0,-10.0,-10.0,-10.0,2.65920688956976,-6.2340240478515625,-17.413124084472653,-1.991754531860352,-9.150726318359377,5861.431640625,265.23599243164057,264.18728637695307,-2.383318901062012,-5.600213050842285,3168.3349609375,280.93832397460943,275.49978637695307,-0.5003128051757812,0.5646934509277344,1536.587646484375,290.9732971191406,284.8747863769531,1.1413726806640625,-0.881108283996582,295.6365051269531,289.4997863769531,-1.37237548828125,-1.7077188491821291,297.3168029785156,294.55023193359375,-1.2040529251098633,-2.0078125,0.0,-0.002900123596191407,0.02040410041809082,101404.0,121.34627151489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041524887084961,-2.499471664428711,101230.0,15.026504516601562,296.8865966796875,0.0,81.4,0.4,0.0,0.0,0.0,297.1960144042969,296.1434020996094,0.01693,295.7025604248047,89.80000000000004,-0.7689800262451172,-2.256326675415039,2.376624077442102,-0.7689800262451172,-2.256326675415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.11,0.0,10.0,-20.0,8.0,-4.2,920.0,-73.0,48.526280760765076,0.0,27.875,0.0,27.875,53200.0,5384.742786407471,6638.343399047852,38600.0,8286.684204101562,263.40000000000003,0.0,391.20000000000016,0.0,409.5646362304688,0.0,0.0,0.0,-27.8,-5.5,-7.942283630371094,0.5327033996582031,-0.5940074920654297,1.0028305053710938,-1.1459083557128906,-4.448495864868164,4446.2946875,84.0,59900.0,4450.0,84.0,59800.0,6220.0,7820.0,-3.8,790.0
2,0,2019,8,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.5373080149292946,-6.066131591796875,-19.396038055419922,-2.3918743133544917,-13.451953887939453,5863.5888671875,265.39639282226557,264.06228637695307,-3.1147670745849614,-5.220273017883301,3169.369873046875,280.76339721679693,275.81228637695307,-0.8167181015014648,0.46087646484375,1537.79052734375,291.26141357421875,283.8747863769531,0.3886165618896485,-1.616018295288086,296.092041015625,287.9997863769531,-2.4452056884765625,-1.0422525405883791,296.96551513671875,293.7316131591797,-1.580078125,-1.743391036987305,0.0,0.015359878540039062,-0.006150960922241211,101412.0,121.9521255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5126819610595703,-1.8890266418457031,101240.0,15.026504516601562,296.045654296875,0.0,80.60000000000002,0.4,0.0,0.0,0.0,296.25433349609375,295.2150573730469,0.01661,295.3770904541016,92.1,-0.7416820526123047,-0.5417585372924805,0.9407428323756905,-0.7416820526123047,-0.5417585372924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.02,-1.0,0.0,20.0,8.0,-3.4000000000000004,680.0,-113.0,46.743639588356025,0.0,5.25,0.0,5.25,--,--,--,--,--,268.5,0.0,384.8,0.0,405.0577392578125,0.0,0.0,0.0,-16.0,5.8000000000000025,-8.130186080932617,1.5516815185546875,-1.431234359741211,-0.12544631958007812,-1.7095279693603516,-4.573028564453125,4478.903125,79.0,59600.0,4480.0,78.0,59600.0,6220.0,7750.0,-2.6,440.0
3,0,2019,8,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.4227459281682968,-5.496337890625,-19.904232025146484,-4.408008575439453,-15.86836051940918,5863.17529296875,265.0043792724609,263.06228637695307,-3.3755102157592773,-6.232776641845702,3172.99560546875,280.61026000976557,274.31228637695307,-0.6971626281738281,-0.07577705383300781,1541.0126953125,291.44720458984375,281.9997863769531,-0.130218505859375,0.3649120330810547,295.81756591796875,287.1872863769531,-1.6146392822265625,-0.6877965927124023,296.82122802734375,293.3443298339844,-1.2263298034667969,-0.7377815246582031,0.0,0.022142410278320312,0.004366159439086914,101466.0,126.52107238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21356201171875,-0.5470371246337891,101290.0,15.026504516601562,295.3016052246094,0.0,79.80000000000003,0.4,0.0,0.0,0.0,295.6812438964844,294.5846862792969,0.01615,294.92420959472656,91.7,-0.4082393646240233,0.02141857147216797,0.3767388800624758,-0.4082393646240233,0.02141857147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.01,0.0,0.0,40.0,8.0,-3.2,550.0,-128.0,43.26294755935669,0.0,0.5,0.0,0.5,--,--,--,--,--,268.6,0.0,378.4,0.0,401.14202880859375,0.0,0.0,0.0,3.0,3.7,-8.015102386474611,2.234914779663086,-1.151592254638672,-0.17443466186523438,-2.524463653564453,-6.2535552978515625,4398.626875,77.0,60200.0,4400.0,77.0,60200.0,6160.0,7730.0,-2.5,360.0
4,0,2019,8,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.487338803708553,-7.970258712768555,-16.757251739501953,-4.712026596069336,-12.961437225341795,5871.349609375,265.5681915283203,262.24978637695307,-2.985431671142578,-6.829092025756836,3178.007568359375,280.657470703125,274.24978637695307,-1.581521987915039,0.6300525665283203,1545.7789306640625,291.736083984375,282.2421875,-0.5443696975708008,0.7868919372558594,295.8690185546875,287.83856201171875,-0.6184844970703125,0.7623653411865234,296.9539794921875,293.3845672607422,-1.0323600769042969,-0.5672721862792969,0.0,0.015776634216308594,0.0015668869018554688,101506.0,129.91804504394528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706954956054688,-1.0437583923339844,101340.0,15.026504516601562,294.776123046875,0.0,79.0,0.4,0.0,0.0,0.0,295.2077941894531,294.100341796875,0.01576,294.5185089111328,91.6,-0.40380859375,-1.4405736923217771,1.503083812771365,-0.40380859375,-1.4405736923217771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.04,-2.0,0.0,45.0,8.0,-2.3000000000000003,390.0,-160.0,43.095048785209656,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,378.6,0.0,398.0807189941406,0.0,0.0,0.0,-12.6,-17.3,-8.29681396484375,2.0435562133789062,-0.4527149200439453,2.535572052001953,-2.1875534057617188,-6.9429664611816415,4479.64453125,67.0,59700.0,4480.0,67.0,59600.0,6240.0,7820.0,-2.0,290.0
5,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8447228595614442,-5.033380508422852,-14.587425231933596,-3.4642810821533203,-11.41315460205078,5869.12548828125,265.78195190429693,261.81228637695307,-2.6525182723999023,-7.8651981353759775,3174.814697265625,280.37661743164057,274.93728637695307,-2.377227783203125,1.501386642456055,1543.937744140625,291.4917907714844,283.07908630371094,-0.9722976684570312,1.4852561950683594,295.4784851074219,288.48277282714844,-0.6025409698486328,1.2735347747802734,296.7828369140625,293.3139953613281,-0.916234016418457,-0.6104049682617188,0.0,0.01769256591796875,-0.012660026550292969,101500.0,129.3615646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0567951202392578,-1.258258819580078,101330.0,15.026504516601562,294.5024719238281,0.0,78.4,0.4,0.0,0.0,0.0,294.8299560546875,293.756591796875,0.015519999999999999,294.2605438232422,93.6,-0.6279840469360352,-1.3339242935180664,1.5016659947577864,-0.6279840469360352,-1.3339242935180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.05,-2.0,-2.0,45.0,8.0,-1.4,250.0,-170.0,44.33666706085205,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,378.9,0.0,396.6256408691406,0.0,0.0,0.0,-21.0,-23.70000000000001,-8.697872161865233,1.850690841674805,-0.2283763885498047,3.0438747406005864,-1.9182052612304688,-8.239456176757812,4493.99546875,68.0,59500.0,4490.0,68.0,59500.0,6270.0,7840.0,-1.5,230.0
6,0,2019,8,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.7370550483465197,-2.9567546844482417,-12.343181610107422,-2.9141330718994136,-9.351898193359377,5863.4013671875,265.58233642578125,261.43728637695307,-2.577832221984864,-7.654834747314452,3169.953369140625,280.38653564453125,274.18728637695307,-1.0261573791503906,2.6973752975463867,1540.21533203125,291.089111328125,283.8122863769531,-1.244283676147461,2.4631519317626958,295.17034912109375,288.9372863769531,-0.9707717895507812,2.084556579589844,296.7462158203125,293.1247863769531,-1.461648941040039,-0.5260009765625,0.0,0.013048648834228516,-0.00716710090637207,101472.0,126.99773406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497419357299805,-1.0947914123535156,101300.0,15.026504516601562,294.3388366699219,0.0,77.7,0.4,0.0,0.0,0.0,294.6949768066406,293.6223449707031,0.015320000000000004,294.0733947753906,92.7,-0.9355134963989258,-0.8277873992919922,1.2517370922723785,-0.9355134963989258,-0.8277873992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.03,-1.0,-1.0,46.0,8.0,-1.3,190.0,-170.0,44.40930426120758,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,379.4,0.0,395.8502655029297,0.0,0.0,0.0,-28.0,-25.70000000000001,-8.688170433044434,2.2657928466796875,-0.27431678771972656,3.4267139434814453,-1.5911827087402344,-8.495935440063478,4478.96484375,69.0,59600.0,4480.0,69.0,59600.0,6250.0,7800.0,-1.5,210.0
7,0,2019,8,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9165883101522925,-0.4885368347167969,-10.47103500366211,-0.7161865234375,-8.494766235351562,5859.0361328125,265.43899536132807,260.81228637695307,-3.2427053451538086,-7.1294212341308585,3164.995361328125,280.68975830078125,273.37478637695307,0.2393074035644531,2.3964099884033203,1535.6837158203125,290.6583251953125,284.4997863769531,-0.835357666015625,2.742145538330078,294.71441650390625,289.1247863769531,-0.2818832397460937,3.1469392776489262,296.4427795410156,293.1872863769531,-1.6080961227416992,-0.6728315353393555,0.0,-0.012221336364746094,-0.02093505859375,101440.0,124.1390609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6894817352294922,-1.370086669921875,101270.0,15.026504516601562,294.11627197265625,0.0,77.10000000000002,0.4,0.0,0.0,0.0,294.3824768066406,293.3705749511719,0.015119999999999996,293.8395538330078,93.5,-0.6138477325439453,-1.0812625885009766,1.2514599482528863,-0.6138477325439453,-1.0812625885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.04,-1.0,0.0,43.0,8.0,-1.0,130.0,-150.0,44.001629114151,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,378.5,0.0,394.633041381836,0.0,0.0,0.0,-25.0,-31.3,-8.257059097290039,2.6336536407470703,0.03785514831542969,4.5452308654785165,-2.241317749023437,-8.244495391845701,4492.361875000001,67.0,59500.0,4490.0,67.0,59400.0,6220.0,7800.0,-1.7000000000000002,220.0
8,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.411937322467565,1.081939697265625,-8.058937072753906,1.3798370361328125,-6.6969146728515625,5854.15380859375,265.18731689453125,260.56228637695307,-2.9751930236816406,-6.903980255126952,3162.0380859375,280.938232421875,272.56228637695307,0.7378749847412109,2.064613342285156,1532.532958984375,290.39013671875,284.3747863769531,-0.5422382354736328,2.7147216796875,294.466552734375,288.9372863769531,0.7645206451416016,3.513641357421875,296.3710021972656,293.0622863769531,-1.3726415634155271,-1.1476974487304688,0.0,-0.02791643142700196,-0.025180578231811523,101416.0,122.04153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831031799316406,-2.022237777709961,101250.0,15.026504516601562,293.9399719238281,0.0,76.5,0.4,0.0,0.0,0.0,294.2669982910156,293.2640686035156,0.014990000000000003,293.6977081298828,94.1,-0.3579521179199219,-1.4820413589477541,1.5020390942227095,-0.3579521179199219,-1.4820413589477541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.06,-2.0,0.0,40.0,8.0,-0.9,130.0,-140.0,43.05980110168457,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,376.70000000000016,0.0,393.7225036621094,0.0,0.0,0.0,-29.0,-37.4,-7.774013519287107,2.818061828613281,0.6481819152832031,5.111242294311523,-2.402721405029297,-7.658479690551758,4443.3528125,66.0,59800.0,4440.0,66.0,59800.0,6170.0,7810.0,-2.2,300.0
9,0,2019,8,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2226630859076977,1.980304718017578,-7.705497741699219,1.6511726379394531,-6.3769264221191415,5854.7236328125,265.41094970703125,260.56228637695307,-2.715603828430176,-7.130096435546875,3162.244384765625,281.0535888671875,272.37478637695307,0.36009693145751953,2.0428714752197266,1531.427001953125,290.3690185546875,285.2497863769531,-0.7745342254638672,2.856719970703125,294.3948974609375,289.9997863769531,1.2782211303710938,3.9201393127441406,296.41400146484375,292.8122863769531,-1.2088279724121094,-1.1317806243896484,0.0,0.024505615234375,0.005405187606811523,101401.0,120.71924209594728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5070724487304688,-2.01309585571289,101230.0,15.026504516601562,293.8004455566406,0.0,76.0,0.4,0.0,0.0,0.0,294.06109619140625,293.0517272949219,0.014719999999999999,293.4073638916016,93.1,-0.3978004455566406,-1.0357275009155271,1.1275267836172134,-0.3978004455566406,-1.0357275009155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.03,-1.0,0.0,47.0,8.0,-0.1,70.0,-170.0,44.01945239305496,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,379.1,0.0,392.7774963378906,0.0,0.0,0.0,-34.0,-44.1,-7.656768798828125,2.979022979736328,1.062055587768555,5.132669448852539,-2.555065155029297,-7.876979827880857,4427.27578125,66.0,59900.0,4430.0,66.0,59900.0,6200.0,7770.0,-2.8000000000000003,600.0
