Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,3,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,5.349993050098419,12.400266647338867,-4.760509490966797,8.239828109741211,-6.74090576171875,5864.3662109375,264.2670440673828,240.74978637695312,4.025336265563965,-2.233697891235352,3181.731201171875,279.830810546875,271.87478637695307,3.136066436767578,-0.16878700256347656,1559.0238037109375,290.34808349609375,284.2497863769531,-3.00225830078125,-1.821195602416992,296.8646545410156,287.4997863769531,-4.348800659179688,-3.637581825256348,302.43206787109375,290.6927490234375,-2.1399250030517583,-1.5525264739990234,0.0,0.006781578063964844,0.006936311721801758,101628.0,141.34446716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5527076721191406,-3.3299503326416016,98580.0,266.4952545166016,300.4437561035156,0.0,27.5,0.0,0.0,0.0,0.0,301.1452331542969,302.38427734375,0.01241,290.28746032714844,50.3,-2.55605697631836,-2.2015552520751958,3.3794994954951108,-2.55605697631836,-2.2015552520751958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.19,-20.0,40.0,20.0,14.0,-2.8000000000000003,570.0,-10.0,32.628076434135444,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,78.5,388.20000000000016,12.125,424.9598693847656,396.0,29.0,33.1,46.40000000000001,-8.6,0.26999664306640625,-9.466121673583984,-1.308633804321289,-0.4023761749267578,7.6640167236328125,1.2880401611328125,4395.7571875,25.0,60300.0,4400.0,25.0,60200.0,6050.0,7600.0,-2.6,490.0
1,0,2019,8,3,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,4.4717068895697585,10.328475952148438,-6.413124084472656,8.695745468139647,-9.963226318359377,5859.587890625,264.36099243164057,238.93728637695312,3.866681098937988,-3.350213050842285,3178.2724609375,279.62582397460943,271.68728637695307,3.3746871948242188,-1.2478065490722656,1557.712646484375,289.9732971191406,286.6247863769531,-4.5461273193359375,-0.693608283996582,296.1365051269531,289.6872863769531,-3.62237548828125,0.9797811508178712,300.6918029785156,292.80023193359375,-0.5790529251098633,1.4296875,0.0,-0.002900123596191407,0.02040410041809082,101648.0,142.8462715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229024887084961,3.8755283355712886,98600.0,266.4952545166016,298.2615966796875,0.0,32.300000000000004,0.0,0.0,0.0,0.0,298.9460144042969,300.1434020996094,0.014140000000000003,292.3275604248047,63.0,-0.7064800262451172,2.118673324584961,2.251624077442102,-0.7064800262451172,2.118673324584961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.07,0.0,0.0,0.0,14.0,-4.0,1050.0,-22.0,35.02628076076508,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,390.0,0.0,412.9396362304688,0.0,0.0,0.0,-2.2,-10.0,-6.192283630371094,-4.529796600341797,-2.8440074920654297,-2.9346694946289062,5.1665916442871085,-6.448495864868164,4396.6146875,20.0,60300.0,4400.0,20.0,60200.0,6070.0,7660.0,-4.1000000000000005,1070.0
2,0,2019,8,3,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.162308014929296,9.121368408203123,-4.646038055419922,9.858125686645508,-5.264453887939453,5861.4326171875,264.64639282226557,237.37478637695312,2.8227329254150386,-4.157773017883302,3180.713623046875,279.63839721679693,271.56228637695307,2.558281898498535,-0.91412353515625,1559.63427734375,289.82391357421875,285.5622863769531,-4.798883438110352,-1.303518295288086,296.029541015625,288.3122863769531,-3.4452056884765625,0.3952474594116211,298.52801513671875,293.3566131591797,-0.205078125,1.256608963012695,0.0,0.015359878540039062,-0.006150960922241211,101695.0,147.0771255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748180389404297,3.985973358154297,98640.0,266.4952545166016,297.108154296875,0.0,36.8,0.0,0.0,0.0,0.0,297.25433349609375,298.4650573730469,0.01493,293.2520904541016,77.7,0.008317947387695312,1.1457414627075195,1.1907428323756903,0.008317947387695312,1.1457414627075195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.09,-2.0,10.0,60.0,14.0,-3.7,980.0,-61.0,34.11863958835602,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,378.0,0.0,406.5577392578125,0.0,0.0,0.0,-15.0,-24.8,-7.130186080932617,-4.0733184814453125,-4.431234359741211,-2.625446319580078,4.0404720306396475,-6.885528564453125,4338.103125,26.0,60800.0,4340.0,26.0,60700.0,6130.0,7840.0,-2.4000000000000004,470.0
3,0,2019,8,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.422745928168297,9.691162109375,-3.716732025146485,10.466991424560547,-5.11836051940918,5866.58154296875,264.8793792724609,238.31228637695312,3.1869897842407227,-3.607776641845703,3181.65185546875,280.29776000976557,267.37478637695307,2.177837371826172,-0.3257770538330078,1558.6064453125,289.94720458984375,285.2497863769531,-4.317718505859375,-0.3850879669189453,295.69256591796875,288.5622863769531,-2.8646392822265625,0.12470340728759766,297.57122802734375,292.9068298339844,0.3361701965332031,0.6372184753417969,0.0,0.022142410278320312,0.004366159439086914,101689.0,146.9273223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91143798828125,3.0779628753662114,98650.0,266.4952545166016,295.8641052246094,0.0,40.3,0.0,0.0,0.0,0.0,296.0562438964844,297.2096862792969,0.01483,293.11170959472656,82.60000000000002,0.40426063537597656,0.458918571472168,0.6267388800624758,0.40426063537597656,0.458918571472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.03,-1.0,0.0,70.0,14.0,-2.6,590.0,-94.0,31.13794755935669,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,370.4,0.0,399.89202880859375,0.0,0.0,0.0,-7.0,-32.300000000000004,-6.2026023864746085,-4.827585220336914,-4.151592254638672,-1.5494346618652344,3.975536346435547,-5.1285552978515625,4413.026875000001,14.0,60200.0,4410.0,14.0,60100.0,6150.0,7850.0,-1.8,310.0
4,0,2019,8,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.9248388037085532,7.967241287231445,-3.819751739501953,8.412973403930664,-6.773937225341798,5869.099609375,264.5056915283203,241.68728637695312,2.764568328857422,-4.204092025756837,3184.257568359375,280.844970703125,265.62478637695307,2.105978012084961,2.3800525665283203,1558.4976806640625,290.048583984375,285.3671875,-4.044369697570802,-0.4006080627441406,295.8690185546875,287.77606201171875,-2.6809844970703125,-1.1126346588134766,297.3914794921875,292.3220672607422,0.5926399230957031,-0.19227218627929688,0.0,0.015776634216308594,0.0015668869018554688,101677.0,146.1992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293045043945312,1.4562416076660156,98640.0,266.4952545166016,295.026123046875,0.0,42.2,0.0,0.0,0.0,0.0,295.2702941894531,296.412841796875,0.01457,292.8310089111328,84.5,0.65869140625,-0.5030736923217773,0.815583812771365,0.65869140625,-0.5030736923217773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.03,-1.0,0.0,76.0,14.0,-2.3000000000000003,390.0,-120.0,29.345048785209656,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,365.5,0.0,395.3307189941406,0.0,0.0,0.0,-12.8,-26.1,-6.29681396484375,-4.768943786621094,-4.452714920043945,-1.1519279479980469,3.499946594238281,-4.8179664611816415,4406.28453125,12.0,60300.0,4410.0,12.0,60200.0,6070.0,7790.0,-1.6,200.0
5,0,2019,8,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.2197228595614429,6.4041194915771475,-3.8374252319335938,6.91071891784668,-8.100654602050781,5875.96923828125,264.96945190429693,237.49978637695312,2.1599817276000977,-4.3026981353759775,3188.095947265625,281.00161743164057,267.18728637695307,2.810272216796875,2.8763866424560547,1560.937744140625,290.1792907714844,285.20408630371094,-3.4097976684570312,-0.5772438049316406,295.6034851074219,287.17027282714844,-3.3525409698486333,-2.2264652252197266,297.0328369140625,291.9389953613281,0.458765983581543,-0.7354049682617188,0.0,0.01769256591796875,-0.012660026550292969,101713.0,149.51781463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557048797607422,-0.13325881958007812,98680.0,266.4952545166016,294.4399719238281,0.0,43.1,0.0,0.0,0.0,0.0,294.6424560546875,295.819091796875,0.014169999999999999,292.3855438232422,85.10000000000002,0.4345159530639648,-1.0839242935180664,1.1266659947577864,0.4345159530639648,-1.0839242935180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.05,-2.0,2.0,68.0,14.0,-1.1,130.0,-160.0,28.58666706085205,14.0,0.0,0.0,14.0,--,--,--,--,--,292.0,0.0,362.0,0.0,392.0006408691406,0.0,0.0,0.0,-14.0,-20.700000000000006,-6.1978721618652335,-5.336809158325195,-4.353376388549806,-1.081125259399414,2.9567947387695312,-3.926956176757813,4456.795468750001,11.0,59900.0,4460.0,11.0,59800.0,6140.0,7860.0,-0.6000000000000001,70.0
6,0,2019,8,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.2370550483465195,5.793245315551758,-5.093181610107422,7.085866928100586,-8.851898193359375,5875.6513671875,264.83233642578125,241.18728637695312,0.4846677780151367,-3.279834747314453,3188.828369140625,280.69903564453125,268.31228637695307,3.2238426208496094,3.7598752975463854,1561.21533203125,290.589111328125,284.2497863769531,-2.681783676147461,0.6506519317626953,295.48284912109375,286.6872863769531,-2.970771789550781,-0.7904434204101562,296.4337158203125,292.1247863769531,0.03835105895996094,0.1614990234375,0.0,0.013048648834228516,-0.00716710090637207,101724.0,150.40398406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150806427001953,0.15520858764648438,98690.0,266.4952545166016,293.5888366699219,0.0,43.7,0.0,0.0,0.0,0.0,293.7574768066406,294.8723449707031,0.01419,292.4483947753906,90.0,-0.2480134963989257,0.1097126007080078,0.2517370922723785,-0.2480134963989257,0.1097126007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.01,0.0,0.0,63.0,14.0,-0.7000000000000001,100.0,-200.0,28.659304261207577,14.0,0.0,0.0,14.0,--,--,--,--,--,287.9000000000001,0.0,357.40000000000015,0.0,387.6002655029297,0.0,0.0,0.0,-25.0,-1.6,-7.563170433044434,-1.4217071533203125,-3.2118167877197266,-0.6982860565185547,0.9713172912597656,-4.1834354400634775,4426.16484375,20.0,60200.0,4430.0,20.0,60100.0,6130.0,7800.0,-0.30000000000000004,0.0
7,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7290883101522923,5.761463165283202,-8.346035003662111,9.0963134765625,-10.807266235351562,5862.5361328125,264.43899536132807,241.68728637695312,0.3822946548461914,-2.56692123413086,3181.339111328125,279.56475830078125,270.43728637695307,3.989307403564453,2.8339099884033203,1556.8712158203125,290.3458251953125,284.8122863769531,-2.522857666015625,1.367145538330078,295.15191650390625,286.1247863769531,-2.7193832397460938,0.4594392776489258,295.7552795410156,292.3122863769531,-0.04559612274169922,0.4521684646606445,0.0,-0.012221336364746094,-0.02093505859375,101707.0,148.2328109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1269817352294922,0.379913330078125,98660.0,266.4952545166016,292.80377197265625,0.0,44.2,0.0,0.0,0.0,0.0,292.9449768066406,294.0580749511719,0.01429,292.5270538330078,95.9,-0.2388477325439453,0.5437374114990234,0.5639599482528865,-0.2388477325439453,0.5437374114990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.02,0.0,0.0,55.0,14.0,-0.9,150.0,-190.0,30.751629114151,17.625,0.0,0.0,17.625,--,--,--,--,--,283.8,0.0,356.6,0.0,383.508041381836,0.0,0.0,0.0,-8.0,-5.0,-7.444559097290039,-0.7413463592529297,-3.0246448516845703,0.045230865478515625,0.8836822509765625,-4.244495391845703,4301.481875,33.0,61000.0,4300.0,33.0,60900.0,6050.0,7710.0,-0.5,100.0
8,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9119373224675656,3.769439697265625,-9.371437072753906,8.504837036132812,-10.696914672851562,5857.18505859375,264.62481689453125,241.24978637695312,-0.16269302368164062,-1.903980255126953,3176.1318359375,279.188232421875,270.81228637695307,4.300374984741212,1.7521133422851562,1552.689208984375,290.39013671875,284.1247863769531,-1.7297382354736328,0.9022216796875,295.029052734375,285.7497863769531,-2.2354793548583984,0.263641357421875,295.3085021972656,291.9997863769531,0.002358436584472656,0.6648025512695312,0.0,-0.02791643142700196,-0.025180578231811523,101673.0,145.10403442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08310317993164062,0.4777622222900391,98620.0,266.4952545166016,292.0649719238281,0.0,44.5,0.0,0.0,0.0,0.0,292.2044982910156,293.3890686035156,0.01369,291.8227081298828,95.3,-0.10795211791992188,0.955458641052246,0.9395390942227096,-0.10795211791992188,0.955458641052246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.02,0.0,0.0,50.0,14.0,0.30000000000000004,0.0,0.0,30.05980110168457,14.0,0.0,0.0,14.0,--,--,--,--,--,283.0,0.0,353.20000000000016,0.0,379.5975036621094,0.0,0.0,0.0,-12.0,2.5,-7.336513519287107,0.4430618286132813,-2.414318084716797,-0.4512577056884766,0.034778594970703125,-3.4709796905517583,4289.9128125,32.0,61100.0,4290.0,32.0,61000.0,6070.0,7680.0,0.1,30.0
9,0,2019,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2226630859076977,2.542804718017578,-10.26799774169922,7.338672637939452,-11.56442642211914,5864.6611328125,265.72344970703125,240.31228637695312,0.03439617156982422,-2.380096435546875,3176.025634765625,279.4285888671875,269.56228637695307,5.92259693145752,0.35537147521972656,1551.708251953125,290.6190185546875,284.6247863769531,-0.3995342254638672,-0.955780029296875,294.7073974609375,287.8747863769531,-2.2217788696289062,-0.7048606872558594,294.97650146484375,292.1872863769531,-0.08382797241210938,0.7432193756103516,0.0,0.024505615234375,0.005405187606811523,101660.0,144.1254920959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19457244873046875,0.7994041442871094,98610.0,266.4952545166016,291.6129455566406,0.0,44.90000000000001,0.0,0.0,0.0,0.0,291.87359619140625,293.0517272949219,0.01344,291.5323638916016,95.2,-0.14780044555664062,1.0267724990844729,1.0650267836172134,-0.14780044555664062,1.0267724990844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.03,-1.0,-1.0,50.0,14.0,1.8,0.0,0.0,30.644452393054962,14.0,0.0,0.0,14.0,--,--,--,--,--,283.6,0.0,355.90000000000015,0.0,377.2774963378906,0.0,0.0,0.0,-20.0,8.200000000000001,-6.656768798828125,-1.083477020263672,-1.687944412231445,-1.804830551147461,0.3199348449707031,-3.6269798278808594,4470.95578125,19.0,59700.0,4470.0,19.0,59600.0,6220.0,7790.0,-0.2,130.0
