Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,6,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,2.400683205574751,31.88118267059326,10.633808135986328,5687.775390625,256.58236694335943,232.43728637695312,20.30337905883789,-3.156452178955078,3089.9462890625,268.9713134765625,256.06228637695307,15.781352996826172,-5.217042922973633,1543.1630859375,274.3768310546875,261.133056640625,10.878483772277832,-5.076786041259767,274.72598266601557,258.0004425048828,3.6938858032226562,-1.1973800659179688,279.4765167236328,258.81185913085943,0.2740049362182617,-2.6982078552246094,0.0,-0.020632266998291016,0.02458786964416504,102832.0,235.5059051513672,0.0,0.0,0.0,0.0,-0.15570831298828125,-2.5076828002929688,101710.0,92.27650451660156,274.7718048095703,0.0,5.2,0.0,0.0,0.0,0.0,275.7722320556641,274.4100341796875,0.0021100000000000003,265.52145385742193,43.1,-0.6280355453491211,-2.0655641555786133,2.0039486545138057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.07,-10.0,0.0,70.0,8.0,26.1,0.0,0.0,6.744721710681915,0.0,4.5,0.0,4.5,--,--,--,--,--,237.7,0.0,237.1,0.0,323.04917907714844,0.0,0.0,120.0,53.1,8.730812072753906,-11.031713485717773,7.083995819091798,-1.015359878540039,20.023113250732425,-0.728057861328125,2128.96,32.0,79100.0,2130.0,32.0,79000.0,4590.0,6190.0,17.7,0.0,0.0,47.23687553405762,2459.253845214844,0.0,0.0,0.0,0.0,112.29146194458008,72400.0,27.3,1.0,0.0,244.05,271.92,236.83,271.77
1,0,2018,1,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.537807989865541,30.989503860473643,6.609729766845702,5690.1328125,256.270263671875,233.43728637695312,19.12446880340576,-3.58111572265625,3095.38671875,269.17950439453125,256.12478637695307,15.410612106323242,-4.898632049560547,1547.527099609375,274.89198303222656,261.7709350585937,10.360082626342773,-5.001075744628906,274.8685913085937,257.5451202392578,4.177770614624023,-0.7217979431152344,278.62887573242193,260.7608795166016,-0.9530677795410156,-2.5762767791748047,0.0,-0.01192474365234375,-0.01901412010192871,102884.0,240.64572143554688,0.0,0.0,0.0,0.0,-1.5973892211914062,-2.618558883666992,101760.0,92.27650451660156,272.78396606445307,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,273.55712890625,272.2356719970703,0.00223,266.2188262939453,54.5,-1.0042266845703125,-1.5089359283447266,1.6913410916458815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.07,0.0,0.0,80.0,8.0,27.5,0.0,0.0,6.964262247085571,0.0,4.25,0.0,4.25,--,--,--,--,--,235.2,0.0,234.1,0.0,313.9225006103516,0.0,0.0,123.0,66.2,7.785704612731934,-10.72732162475586,7.7969970703125,-1.3541545867919922,19.781551361083984,-1.6455650329589844,2149.04,33.0,79000.0,2150.0,33.0,78900.0,4510.0,6150.0,16.6,0.0,0.0,34.986854553222656,2097.1085815429688,0.0,0.0,0.0,0.0,111.83479309082031,72400.0,28.4,1.0,0.0,244.11,270.15,237.02,270.08
2,0,2018,1,6,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.8553541488945484,29.88216590881348,5.298778533935547,5690.45263671875,255.59030151367188,234.37478637695312,18.18044948577881,-3.873977661132813,3098.7421875,269.3422241210937,255.7949676513672,15.096516132354735,-4.609708786010742,1550.966552734375,274.9730987548828,262.1630706787109,9.6015043258667,-4.564563751220703,275.12039184570307,257.51568603515625,4.95744514465332,-0.7374725341796875,278.122787475586,261.4926300048828,-1.3123893737792969,-2.249264717102051,0.0,-0.01905965805053711,-0.0022035837173461914,102928.0,244.53607177734366,0.0,0.0,0.0,0.0,-2.1287860870361333,-2.769306182861328,101810.0,92.27650451660156,271.7862548828125,0.0,7.6,0.0,0.0,0.0,0.0,272.43045043945307,271.0541534423828,0.00222,266.17495727539057,60.2,-1.076128005981445,-1.4674177169799805,1.6887666353723034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.07,0.0,0.0,76.0,8.0,28.0,0.0,0.0,7.064233303070068,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,232.3,0.0,309.2798156738281,0.0,0.0,132.0,79.4,7.101253509521484,-10.377225875854492,7.901782989501952,-1.3297710418701172,19.033714294433594,-2.402778625488281,0.0,63.0,101800.0,2120.0,35.0,79200.0,4460.0,6110.0,15.7,0.0,0.0,31.81348991394043,1931.575439453125,0.0,0.0,0.0,0.0,111.76586532592772,72400.0,29.0,1.0,0.0,244.14,269.22,237.21,269.2
3,0,2018,1,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.4533622208982706,28.89632606506348,2.5445709228515625,5689.2431640625,254.8950042724609,235.24978637695312,17.619699478149414,-3.7390365600585938,3100.092041015625,269.36215209960943,255.37478637695312,14.065258979797365,-4.7366905212402335,1553.3519287109375,274.7991943359375,262.2480316162109,8.65725040435791,-5.288751602172852,275.68505859375,257.744140625,5.551682472229004,-1.518293380737305,278.11883544921875,262.3448028564453,-1.4915990829467771,-1.7057361602783203,0.0,0.010042667388916016,-0.016456127166748047,102947.0,245.7295684814453,0.0,0.0,0.0,0.0,-2.216280937194824,-2.271427154541016,101820.0,92.27650451660156,270.38973999023443,0.0,8.9,0.0,0.0,0.0,0.0,272.3539428710937,270.9728240966797,0.0022500000000000003,266.361083984375,64.0,-1.1240386962890625,-1.0159187316894531,1.3141284096054733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,0.0,0.0,61.0,8.0,27.8,0.0,0.0,7.17645525932312,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,231.7,0.0,303.20826721191406,0.0,0.0,122.0,81.7,6.472007751464844,-10.345842361450195,7.683156967163086,-2.0900650024414062,18.483718872070312,-2.869762420654297,0.0,64.0,101800.0,2050.0,36.0,79900.0,4440.0,6020.0,15.0,0.0,0.0,30.165346145629893,1816.0271606445312,0.0,0.0,0.0,0.0,112.08136367797852,72400.0,29.1,1.0,0.0,245.08,268.0,238.47,268.04
4,0,2018,1,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.47988224029541,27.67893028259277,0.05573272705078125,5692.16259765625,254.6658935546875,236.93728637695312,17.84410285949707,-2.0369415283203125,3101.66845703125,269.354248046875,255.43728637695312,13.675274848937988,-3.8596458435058594,1556.0986328125,274.5214233398437,262.37521362304693,8.194103240966799,-5.541572570800781,275.5971221923828,257.8488006591797,5.767931938171388,-1.561492919921875,277.89566040039057,262.98179626464844,-1.4970836639404297,-1.6341590881347656,0.0,0.024909496307373047,0.004717230796813965,102992.0,249.6703186035156,0.0,0.0,0.0,0.0,-2.2212791442871094,-2.3507862091064453,101870.0,92.27650451660156,269.10044860839844,0.0,9.3,0.0,0.0,0.0,0.0,270.2955322265625,268.85018920898443,0.0023000000000000004,266.6459503173828,67.7,-1.1075420379638672,-1.2723236083984375,1.443318956065923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,0.0,0.0,54.0,8.0,27.9,0.0,0.0,7.170671045780183,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,231.2,0.0,297.29168701171875,0.0,0.0,114.0,81.5,7.080018043518066,-10.09170913696289,7.4720726013183585,-1.846715927124024,18.67593765258789,-1.1424636840820312,0.0,76.0,101800.0,1980.0,38.0,80600.0,4480.0,5980.0,15.0,0.0,0.0,30.78508758544922,1696.3958129882812,0.0,0.0,0.0,0.0,112.0029525756836,72500.0,29.6,1.0,0.0,246.13,266.79,239.86,266.9
5,0,2018,1,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.86839010566473,27.441051483154297,-2.6048812866210938,5686.67822265625,254.01475524902344,238.12478637695312,18.298759937286373,-1.5543136596679688,3099.848388671875,268.729232788086,254.99978637695312,13.72657871246338,-3.4233455657958984,1557.210205078125,274.10256958007807,261.4080352783203,8.178871154785156,-5.578630447387695,275.55099487304693,257.69175720214844,6.3825225830078125,-1.3893547058105469,277.43731689453125,262.83676147460943,-1.2692079544067385,-1.3039026260375977,0.0,-0.009964942932128906,-0.018152475357055664,103020.0,251.8309631347656,0.0,0.0,0.0,0.0,-1.9928236007690432,-1.9208526611328125,101900.0,92.27650451660156,268.753433227539,0.0,9.5,0.0,0.0,0.0,0.0,271.5761260986328,270.12606811523443,0.00236,266.9839630126953,71.3,-0.9746761322021484,-0.5138778686523438,1.0022309557534754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,0.0,0.0,62.0,8.0,27.3,0.0,0.0,7.0255420207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,229.7,0.0,229.4,0.0,295.8933410644531,0.0,0.0,108.0,80.10000000000002,7.452219009399414,-9.8477783203125,7.741178512573242,-2.5101852416992188,18.87925720214844,-0.9260025024414062,0.0,71.0,101900.0,1850.0,37.0,81900.0,4450.0,5810.0,14.9,0.0,0.0,31.066049575805664,1630.7640380859375,0.0,0.0,0.0,0.0,111.93440628051758,72500.0,29.70000000000001,1.0,0.0,244.37,266.46,237.89,266.56
6,0,2018,1,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6567434296011925,25.817748069763184,-5.833942413330077,5680.7890625,253.87005615234366,237.93728637695312,18.78853440284729,-1.4912376403808594,3095.229248046875,268.3993530273437,254.99978637695312,13.013487815856935,-3.9505844116210938,1553.7493896484375,274.02862548828125,261.3385009765625,7.321766853332519,-5.46156120300293,275.27493286132807,257.80743408203125,5.6304893493652335,-1.529754638671875,276.8971710205078,262.1541748046875,-1.5847854614257812,-0.8959083557128906,0.0,-0.030679702758789062,0.03036022186279297,102996.0,249.31642150878903,0.0,0.0,0.0,0.0,-2.3101377487182617,-1.1194915771484375,101870.0,92.27650451660156,268.7064971923828,0.0,9.7,0.0,0.0,0.0,0.0,270.8735809326172,269.41734313964844,0.00234,266.89031982421875,74.3,-1.0747442245483398,0.3009071350097656,0.9389800416538492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,0.0,0.0,65.0,8.0,27.8,0.0,0.0,7.021351099014282,0.0,0.0,0.0,0.0,--,--,--,--,--,228.4,0.0,227.5,0.0,295.73045349121094,0.0,0.0,96.0,65.7,6.9225616455078125,-9.721248626708984,6.854150772094728,-3.686250686645508,19.665470123291016,-1.4238624572753906,0.0,74.0,101800.0,1830.0,38.0,82200.0,4450.0,5770.0,14.7,0.0,0.0,29.769268035888672,1600.1524658203125,0.0,0.0,0.0,0.0,111.90628051757812,72500.0,30.1,1.0,0.0,243.35,266.4,236.7,266.48
7,0,2018,1,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.02321183308959,25.134998321533203,-6.1820831298828125,5679.4052734375,254.1078643798828,237.24978637695312,19.28320503234864,-2.3501510620117188,3093.59521484375,268.1990203857422,255.12478637695312,12.562621116638185,-4.126964569091797,1552.874755859375,273.91934204101557,261.174057006836,7.154752731323242,-4.484149932861328,275.42784118652344,258.22711181640625,5.109715461730957,-1.3980350494384766,276.229507446289,261.7734222412109,-1.6379117965698242,-0.6435375213623047,0.0,0.01865386962890625,0.02191472053527832,102996.0,249.6000518798828,0.0,0.0,0.0,0.0,-2.100980758666992,-0.5254440307617188,101870.0,92.27650451660156,268.5760955810547,0.0,9.9,0.0,0.0,0.0,0.0,270.07369995117193,268.65060424804693,0.00232,266.80308532714844,78.2,-0.32119178771972656,0.5314350128173828,0.6284759386908263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,0.0,0.0,64.0,8.0,28.70000000000001,0.0,0.0,6.993789315223694,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,225.8,0.0,294.95216369628906,0.0,0.0,90.0,51.1,6.455059051513673,-9.417522430419922,5.807231903076173,-3.6062183380126953,19.95410919189453,-2.6774139404296875,0.0,78.0,101800.0,1790.0,37.0,82500.0,4470.0,5800.0,15.1,0.0,0.0,29.6193790435791,1520.1602172851562,0.0,0.0,0.0,0.0,111.9378433227539,72500.0,30.4,1.0,0.0,243.1,266.23,236.4,266.32
8,0,2018,1,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.6039434596896172,23.14264488220215,1.2918472290039062,5675.94677734375,254.36219787597656,235.93728637695312,19.414607048034668,-3.3596878051757812,3090.36181640625,267.94374084472656,255.18728637695312,11.852886199951172,-4.3353004455566415,1551.12158203125,273.5689697265625,261.041259765625,6.719297409057617,-3.5449295043945312,275.5087432861328,258.33953857421875,4.553610801696777,-1.217266082763672,276.0124664306641,261.51333618164057,-1.8480615615844729,-0.21805381774902344,0.0,0.0059051513671875,0.026499509811401367,102986.0,248.250732421875,0.0,0.0,0.0,0.0,-2.4004364013671875,-0.019805908203125,101860.0,92.27650451660156,268.5440216064453,0.0,10.1,0.0,0.0,0.0,0.0,270.0864105224609,268.6876678466797,0.0023000000000000004,266.64703369140625,77.2,-0.7090358734130859,0.36342620849609375,0.7524879963602871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,0.0,0.0,65.0,8.0,29.0,0.0,0.0,7.004724621772766,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,225.6,0.0,294.78997802734375,0.0,0.0,100.0,55.90000000000001,5.576474189758301,-9.160442352294922,5.941572189331055,-2.9409046173095703,20.428077697753906,-3.9703140258789062,0.0,77.0,101800.0,1690.0,39.0,83600.0,4460.0,5830.0,15.6,0.0,0.0,30.78364562988281,1542.625,0.0,0.0,0.0,0.0,111.93661117553712,72500.0,30.6,1.0,0.0,243.13,266.21,236.48,266.29
9,0,2018,1,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.7986016422510147,25.10592269897461,3.421253204345703,5673.29296875,254.56573486328125,234.37478637695312,19.46194648742676,-3.0831298828125,3089.26904296875,267.6968994140625,255.45584106445312,11.216728687286377,-4.295682907104491,1551.55908203125,273.30136108398443,261.0615997314453,6.777888298034668,-2.781549453735352,275.5756683349609,258.20175170898443,4.720158576965332,-1.016828536987305,275.90203857421875,261.2644195556641,-1.806798934936524,0.15739822387695312,0.0,-0.010726451873779295,-0.010952472686767578,103001.0,249.2652282714844,0.0,0.0,0.0,0.0,-2.467310905456543,0.21784400939941406,101870.0,92.27650451660156,268.0105743408203,0.0,10.2,0.0,0.0,0.0,0.0,269.9559936523437,268.5496368408203,0.00224,266.36656188964844,76.4,-1.0902032852172852,-0.043121337890625,0.8763534981990233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,0.0,0.0,58.0,8.0,29.5,0.0,0.0,6.969603896141052,0.0,0.0,0.0,0.0,--,--,--,--,--,226.5,0.0,225.3,0.0,292.48504638671875,0.0,0.0,109.0,65.60000000000001,5.534835815429688,-8.853506088256836,6.488907814025879,-2.0091552734375,20.51921272277832,-3.720413208007813,0.0,77.0,101800.0,1600.0,39.0,84500.0,4420.0,5850.0,16.1,0.0,0.0,30.82062339782715,1569.9786987304688,0.0,0.0,0.0,0.0,111.8527488708496,72500.0,31.1,1.0,0.0,242.64,265.71,236.0,265.81
