Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,6,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.9631832055747508,29.94368267059326,5.258808135986328,5705.556640625,255.95736694335938,233.68728637695312,12.67837905883789,-4.031452178955078,3105.5400390625,270.0963134765625,252.18728637695312,11.718852996826172,-4.842042922973633,1551.5380859375,276.3768310546875,262.883056640625,4.128483772277832,-2.0142860412597656,277.03848266601557,256.6254425048828,2.8813858032226562,-1.1973800659179688,278.7890167236328,255.37435913085938,1.3365049362182615,0.4892921447753906,0.0,-0.020632266998291016,0.02458786964416504,102878.0,231.4121551513672,0.0,0.0,0.0,0.0,0.8442916870117188,1.1798171997070312,102840.0,2.9952545166015625,274.5218048095703,0.0,53.7,0.0,0.0,0.0,0.0,277.2097320556641,275.0350341796875,0.00303,270.45895385742193,61.40000000000001,0.3719644546508789,0.3094358444213867,0.5664486545138061,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,0.0,0.0,60.0,13.0,24.6,0.0,0.0,6.619721710681915,0.0,0.0,0.0,0.0,--,--,--,--,--,231.6,0.0,237.9,0.0,321.92417907714844,0.0,0.0,93.0,20.0,3.0433120727539062,-8.469213485717772,2.583995819091797,-1.765359878540039,11.710613250732422,-4.540557861328125,2415.6,26.0,76400.0,2420.0,26.0,76300.0,4650.0,6090.0,15.8,0.0,0.0,90.17437553405762,1933.878845214844,0.0,0.0,0.0,0.0,22.791461944580078,73200.0,24.3,1.0,0.0,240.27,272.23,233.44,272.12
1,0,2018,1,6,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.2253079898655417,27.864503860473643,2.297229766845703,5710.6015625,256.082763671875,234.62478637695312,12.249468803405762,-4.58111572265625,3110.63671875,270.17950439453125,252.18728637695312,11.535612106323242,-4.898632049560547,1555.902099609375,276.64198303222656,263.7709350585937,3.797582626342773,-1.3760757446289062,277.1810913085937,256.6076202392578,1.802770614624024,-0.2842979431152344,278.94137573242193,254.4483795166016,1.1094322204589844,0.7987232208251953,0.0,-0.01192474365234375,-0.01901412010192871,102921.0,234.92697143554688,0.0,0.0,0.0,0.0,1.1526107788085938,1.2564411163330078,102890.0,2.9952545166015625,272.84646606445307,0.0,54.5,0.0,0.0,0.0,0.0,275.36962890625,273.1106719970703,0.0029600000000000004,270.0938262939453,68.5,0.6832733154296875,-0.07143592834472656,0.7538410916458815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,0.0,68.0,13.0,26.1,0.0,0.0,6.464262247085571,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,235.3,0.0,314.1725006103516,0.0,0.0,85.0,8.5,2.3482046127319336,-8.039821624755861,1.1094970703125,-0.6041545867919922,11.281551361083984,-5.270565032958984,2447.28,22.0,76200.0,2450.0,22.0,76100.0,4660.0,6090.0,15.5,0.0,0.0,45.861854553222656,1889.9835815429688,0.0,0.0,0.0,0.0,22.83479309082031,73200.0,23.5,1.0,0.0,241.95,270.72,235.04,270.68
2,0,2018,1,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.1678541488945484,27.00716590881348,0.6737785339355469,5712.92138671875,255.77780151367188,235.81228637695312,11.430449485778807,-3.623977661132813,3114.3984375,270.4672241210937,251.2949676513672,10.846516132354736,-4.797208786010742,1559.060302734375,276.6605987548828,263.9130706787109,3.9765043258666974,0.2479362487792969,277.55789184570307,257.57818603515625,1.6449451446533203,0.8875274658203125,278.872787475586,255.0551300048828,1.1251106262207031,0.8757352828979492,0.0,-0.01905965805053711,-0.0022035837173461914,102950.0,237.19232177734366,0.0,0.0,0.0,0.0,1.2462139129638672,1.105693817138672,102910.0,2.9952545166015625,271.6612548828125,0.0,55.0,0.0,0.0,0.0,0.0,274.36795043945307,272.1791534423828,0.0029300000000000003,269.98745727539057,72.7,0.7363719940185547,-0.02991771697998047,0.7512666353723034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,0.0,61.0,13.0,26.4,0.0,0.0,6.189233303070068,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,233.9,0.0,308.7798156738281,0.0,0.0,86.7,8.6,2.4762535095214844,-7.814725875854492,0.9642829895019532,0.7952289581298828,10.471214294433594,-4.215278625488281,2465.84,20.0,76000.0,2470.0,20.0,75900.0,4630.0,6080.0,14.7,0.0,0.0,41.62598991394043,1769.825439453125,0.0,0.0,0.0,0.0,22.76586532592773,73200.0,22.70000000000001,1.0,0.0,243.8,269.65,237.0,269.66
3,0,2018,1,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.1408622208982706,25.27132606506348,-2.080429077148437,5714.0869140625,255.3325042724609,236.24978637695312,11.182199478149414,-2.1765365600585938,3117.310791015625,270.61215209960943,250.81228637695312,9.627758979797363,-5.2366905212402335,1562.1331787109375,276.5491943359375,263.6230316162109,3.71975040435791,0.27374839782714844,278.06005859375,258.369140625,1.801682472229004,1.481706619262695,278.99383544921875,256.3448028564453,0.8209009170532227,0.3567638397216797,0.0,0.010042667388916016,-0.016456127166748047,102972.0,239.0108184814453,0.0,0.0,0.0,0.0,0.9087190628051758,-0.021427154541015625,102940.0,2.9952545166015625,271.26473999023443,0.0,55.40000000000001,0.0,0.0,0.0,0.0,273.3539428710937,271.0978240966797,0.00289,269.798583984375,77.2,0.3759613037109375,-1.0784187316894531,1.1266284096054733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,63.0,13.0,26.9,0.0,0.0,6.17645525932312,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,232.5,0.0,307.08326721191406,0.0,0.0,79.0,19.200000000000006,3.4720077514648438,-8.533342361450195,1.433156967163086,2.5349349975585938,10.421218872070312,-1.9947624206542969,2451.12,20.0,76200.0,2450.0,20.0,76100.0,4590.0,6050.0,14.1,0.0,0.0,33.665346145629876,1608.2771606445312,0.0,0.0,0.0,0.0,22.58136367797852,73200.0,22.3,1.0,0.0,246.11,269.33,239.66,269.36
4,0,2018,1,6,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.5423822402954102,21.803930282592773,-4.819267272949219,5713.35009765625,255.2283935546875,236.37478637695312,10.90660285949707,0.1505584716796875,3117.69970703125,270.291748046875,250.93728637695312,9.112774848937988,-4.2346458435058585,1564.7861328125,276.2714233398437,263.43771362304693,3.881603240966797,0.5834274291992188,278.2221221923828,259.2863006591797,2.2679319381713867,1.813507080078125,278.89566040039057,257.73179626464844,0.4404163360595703,-0.13415908813476562,0.0,0.024909496307373047,0.004717230796813965,103009.0,241.8265686035156,0.0,0.0,0.0,0.0,0.5912208557128906,-0.9132862091064452,102980.0,2.9952545166015625,270.16294860839844,0.0,55.6,0.0,0.0,0.0,0.0,271.6705322265625,269.41268920898443,0.00282,269.5209503173828,85.4,0.1424579620361328,-0.8973236083984375,0.943318956065923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,0.0,0.0,53.0,13.0,28.20000000000001,0.0,0.0,6.170671045780183,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,230.1,0.0,301.91668701171875,0.0,0.0,72.0,31.3,5.267518043518066,-8.404209136962889,2.09707260131836,2.653284072875977,10.55093765258789,0.7950363159179688,0.0,85.0,103000.0,2340.0,22.0,77200.0,4570.0,6040.0,14.4,0.0,0.0,27.47258758544922,1438.1458129882812,0.0,0.0,0.0,0.0,22.502952575683594,73300.0,22.9,1.0,0.0,247.64,268.27,241.57,268.34000000000003
5,0,2018,1,6,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.61839010566473,21.378551483154297,-6.854881286621094,5708.61572265625,255.13975524902344,235.74978637695312,11.673759937286375,0.6956863403320312,3115.879638671875,269.854232788086,249.93728637695312,9.28907871246338,-3.7983455657958975,1565.960205078125,275.91506958007807,261.9080352783203,4.491371154785156,0.10886955261230467,278.30099487304693,259.19175720214844,3.2575225830078125,1.8606452941894531,278.68731689453125,258.08676147460943,0.4807920455932617,-0.2414026260375977,0.0,-0.009964942932128906,-0.018152475357055664,103033.0,243.4872131347656,0.0,0.0,0.0,0.0,0.694676399230957,-1.4208526611328125,103010.0,2.9952545166015625,269.315933227539,0.0,55.8,0.0,0.0,0.0,0.0,270.5761260986328,268.31356811523443,0.00268,268.7964630126953,88.0,0.02532386779785156,-0.4513778686523438,0.5647309557534754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,0.0,58.0,13.0,29.3,0.0,0.0,5.9005420207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,226.9,0.0,298.1433410644531,0.0,0.0,68.0,40.5,6.077219009399414,-8.4102783203125,3.2411785125732417,2.302314758300781,11.254257202148438,1.4489974975585938,0.0,88.0,103000.0,2210.0,24.0,78400.0,4510.0,6010.0,15.0,0.0,0.0,26.253549575805664,1428.1390380859375,0.0,0.0,0.0,0.0,22.434406280517575,73300.0,21.9,1.0,0.0,246.98,267.44,240.75,267.52
6,0,2018,1,6,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.1567434296011925,21.317748069763184,-6.208942413330077,5702.6328125,255.18255615234366,234.99978637695312,12.41353440284729,0.9462623596191406,3111.229248046875,269.4618530273437,249.93728637695312,8.888487815856934,-3.0755844116210938,1563.5618896484375,275.71612548828125,261.4010009765625,4.38426685333252,0.2259387969970703,278.33743286132807,260.49493408203125,3.7554893493652335,2.157745361328125,278.3971710205078,258.2166748046875,0.04021453857421875,0.10409164428710938,0.0,-0.030679702758789062,0.03036022186279297,103011.0,241.50392150878903,0.0,0.0,0.0,0.0,0.06486225128173828,-1.0569915771484375,102980.0,2.9952545166015625,269.3939971923828,0.0,56.0,0.0,0.0,0.0,0.0,270.8735809326172,268.60484313964844,0.00268,268.82781982421875,86.10000000000002,-0.32474422454833984,-0.6365928649902344,0.7514800416538492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,0.0,57.0,13.0,29.1,0.0,0.0,5.896351099014282,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,227.1,0.0,298.73045349121094,0.0,0.0,70.0,50.0,5.9225616455078125,-8.158748626708983,3.979150772094727,2.813749313354492,12.352970123291016,1.4511375427246094,0.0,86.0,103000.0,2130.0,27.0,79200.0,4480.0,6010.0,15.4,0.0,0.0,28.394268035888672,1464.1524658203125,0.0,0.0,0.0,0.0,22.406280517578125,73300.0,22.4,1.0,0.0,246.37,267.55,239.99,267.62
7,0,2018,1,6,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.52321183308959,22.259998321533203,-3.5570831298828125,5699.0927734375,255.1703643798828,234.68728637695312,13.220705032348633,0.14984893798828125,3108.62646484375,269.1365203857422,249.87478637695312,8.750121116638184,-2.501964569091797,1562.593505859375,275.73184204101557,260.986557006836,4.467252731323242,0.3908500671386719,278.36534118652344,262.22711181640625,4.297215461730957,2.2894649505615234,278.292007446289,258.2109222412109,-0.07541179656982422,0.2939624786376953,0.0,0.01865386962890625,0.02191472053527832,102997.0,240.3500518798828,0.0,0.0,0.0,0.0,-0.2884807586669922,-1.1504440307617188,102970.0,2.9952545166015625,269.0135955810547,0.0,56.1,0.0,0.0,0.0,0.0,270.44869995117193,268.21310424804693,0.0026000000000000003,268.42808532714844,86.0,-0.32119178771972656,-1.0935649871826172,1.1909759386908263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,57.0,13.0,29.5,0.0,0.0,5.993789315223694,0.0,0.0,0.0,0.0,--,--,--,--,--,229.7,0.0,227.0,0.0,297.07716369628906,0.0,0.0,76.0,58.90000000000001,5.517559051513672,-8.230022430419924,4.619731903076172,3.4562816619873047,13.266609191894533,0.6975860595703125,0.0,86.0,102900.0,2080.0,29.0,79700.0,4480.0,6000.0,15.6,0.0,0.0,28.3693790435791,1404.2852172851562,0.0,0.0,0.0,0.0,22.437843322753906,73300.0,23.1,1.0,0.0,246.15,267.21,239.8,267.3
8,0,2018,1,6,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.3539434596896172,22.20514488220215,0.9168472290039062,5696.44677734375,255.23719787597656,233.99978637695312,14.414607048034668,-1.1721878051757812,3105.08056640625,269.00624084472656,249.74978637695312,8.477886199951174,-1.5853004455566406,1560.43408203125,275.6939697265625,260.603759765625,4.281797409057616,0.4550704956054688,278.3212432861328,263.65203857421875,4.491110801696777,2.220233917236328,278.3874664306641,257.95083618164057,-0.09806156158447266,0.6569461822509766,0.0,0.0059051513671875,0.026499509811401367,102969.0,238.188232421875,0.0,0.0,0.0,0.0,-0.5879364013671875,-0.832305908203125,102940.0,2.9952545166015625,268.7315216064453,0.0,56.2,0.0,0.0,0.0,0.0,270.0239105224609,267.8126678466797,0.00256,268.20953369140625,87.4,-0.20903587341308594,-0.5740737915039062,0.6274879963602871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,0.0,55.0,13.0,29.9,0.0,0.0,6.254724621772766,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,227.2,0.0,295.53997802734375,0.0,0.0,72.0,55.40000000000001,4.638974189758301,-8.035442352294924,4.629072189331055,2.7465953826904297,14.490577697753904,-1.0328140258789062,0.0,88.0,102900.0,2030.0,30.0,80200.0,4500.0,5990.0,15.8,0.0,0.0,27.03364562988281,1400.375,0.0,0.0,0.0,0.0,22.43661117553711,73200.0,23.9,1.0,0.0,245.76,266.93,239.34,267.03000000000003
9,0,2018,1,6,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.6111016422510147,23.54342269897461,0.7962532043457031,5693.54296875,255.37823486328125,233.06228637695312,15.711946487426758,-1.5831298828125,3102.39404296875,268.6968994140625,250.14334106445312,8.716728687286379,-0.9206829071044922,1559.30908203125,275.61386108398443,260.3740997314453,4.465388298034668,0.15595054626464844,278.2006683349609,264.07675170898443,4.907658576965332,1.670671463012695,278.52703857421875,258.0769195556641,0.38070106506347656,0.2823982238769531,0.0,-0.010726451873779295,-0.010952472686767578,102956.0,237.2964782714844,0.0,0.0,0.0,0.0,-0.34231090545654297,-1.282155990600586,102930.0,2.9952545166015625,268.1355743408203,0.0,56.3,0.0,0.0,0.0,0.0,269.9559936523437,267.7371368408203,0.00248,267.80406188964844,85.30000000000003,-0.02770328521728516,-0.605621337890625,0.6888534981990233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,0.0,51.0,13.0,30.20000000000001,0.0,0.0,6.469603896141052,0.0,0.0,0.0,0.0,--,--,--,--,--,226.9,0.0,227.6,0.0,292.98504638671875,0.0,0.0,67.0,53.0,4.972335815429688,-8.103506088256836,4.926407814025879,2.3033447265625,15.39421272277832,-1.1579132080078125,0.0,85.0,102900.0,1990.0,32.0,80600.0,4510.0,5990.0,16.1,0.0,0.0,26.57062339782715,1389.3536987304688,0.0,0.0,0.0,0.0,22.35274887084961,73200.0,24.9,1.0,0.0,244.44,266.41,237.84,266.54
