Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,6,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,0.9006832055747509,30.06868267059326,7.383808135986327,5707.400390625,256.01986694335943,232.93728637695312,13.17837905883789,-2.718952178955078,3106.9775390625,269.9713134765625,253.18728637695312,12.343852996826172,-4.092042922973634,1553.4130859375,276.1893310546875,261.945556640625,4.378483772277832,-2.3267860412597656,277.22598266601557,257.9379425048828,3.7563858032226562,-3.0723800659179688,279.3515167236328,255.62435913085938,0.7740049362182617,-0.9482078552246094,0.0,-0.020632266998291016,0.02458786964416504,102881.0,232.1309051513672,0.0,0.0,0.0,0.0,0.7817916870117188,-0.32018280029296875,102850.0,2.4952545166015625,283.8343048095703,0.0,100.0,0.0,0.0,0.0,0.0,279.3972320556641,277.2225341796875,0.0029200000000000003,269.95895385742193,50.8,0.7469644546508789,-0.2530641555786133,0.7539486545138061,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.03,10.0,30.0,0.0,17.0,22.4,0.0,0.0,7.119721710681915,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,243.0,0.0,367.9241790771485,0.0,0.0,89.0,12.3,4.918312072753906,-9.406713485717773,3.458995819091797,-2.8903598785400386,12.335613250732422,-2.040557861328125,2404.32,32.0,76600.0,2400.0,32.0,76500.0,4660.0,6100.0,16.1,0.0,0.0,54.86187553405762,1850.253845214844,0.0,0.0,0.0,0.0,22.791461944580078,73200.0,26.0,0.0,0.0,239.5,282.33,232.54,280.57
1,0,2018,1,6,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.35030798986554146,29.114503860473643,3.984729766845703,5710.3515625,256.082763671875,233.68728637695312,12.999468803405762,-3.45611572265625,3110.10546875,269.99200439453125,252.99978637695312,11.910612106323242,-4.273632049560547,1556.245849609375,276.45448303222656,262.9584350585937,3.985082626342773,-1.6260757446289062,277.3060913085937,257.1076202392578,3.0527706146240234,-2.0342979431152344,279.12887573242193,255.9483795166016,0.2344322204589844,-0.2012767791748047,0.0,-0.01192474365234375,-0.01901412010192871,102922.0,235.17697143554688,0.0,0.0,0.0,0.0,0.15261077880859375,0.2564411163330078,102890.0,2.4952545166015625,283.5964660644531,0.0,100.0,0.0,0.0,0.0,0.0,278.30712890625,276.0481719970703,0.0030600000000000002,270.5938262939453,57.5,0.1832733154296875,0.30356407165527344,0.4413410916458815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.01,0.0,10.0,0.0,17.0,23.1,0.0,0.0,7.089262247085571,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,241.0,0.0,366.6725006103516,0.0,0.0,92.0,15.8,3.7857046127319336,-8.85232162475586,3.1719970703125,-2.416654586791992,12.781551361083984,-3.4580650329589844,2408.0,29.0,76600.0,2410.0,29.0,76500.0,4670.0,6090.0,15.9,0.0,0.0,67.11185455322266,1737.4835815429688,0.0,0.0,0.0,0.0,22.334793090820312,73200.0,25.9,0.0,0.0,240.13,282.11,233.24,280.35
2,0,2018,1,6,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.2928541488945484,28.13216590881348,3.111278533935547,5712.48388671875,255.77780151367188,235.49978637695312,12.367949485778807,-3.1239776611328125,3113.6484375,270.2172241210937,252.3574676513672,11.221516132354736,-4.672208786010742,1559.372802734375,276.4730987548828,263.3505706787109,4.101504325866698,0.060436248779296875,277.49539184570307,257.57818603515625,2.7699451446533203,-0.7999725341796875,279.372787475586,256.6801300048828,0.12511062622070312,0.2507352828979492,0.0,-0.01905965805053711,-0.0022035837173461914,102951.0,237.62982177734366,0.0,0.0,0.0,0.0,-0.1912860870361328,0.2306938171386719,102920.0,2.4952545166015625,283.5987548828125,0.0,100.0,0.0,0.0,0.0,0.0,277.93045043945307,275.6791534423828,0.0031200000000000004,270.79995727539057,60.3,-0.1386280059814453,0.15758228302001953,0.3762666353723034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.01,0.0,10.0,0.0,17.0,23.0,0.0,0.0,6.814233303070068,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,240.4,0.0,366.6548156738281,0.0,0.0,101.2,21.6,3.5387535095214844,-8.439725875854492,2.964282989501953,-0.8922710418701172,12.346214294433596,-3.2152786254882812,2428.7200000000007,23.0,76400.0,2430.0,23.0,76300.0,4640.0,6070.0,15.1,0.0,0.0,55.06348991394043,1718.575439453125,0.0,0.0,0.0,0.0,22.76586532592773,73200.0,25.0,0.0,0.0,241.43,282.14,234.46,280.39
3,0,2018,1,6,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.6408622208982706,27.14632606506348,0.6695709228515625,5712.6806640625,255.3950042724609,235.87478637695312,11.932199478149414,-1.8640365600585933,3115.654541015625,270.42465209960943,251.99978637695312,10.002758979797363,-5.2991905212402335,1561.6331787109375,276.4241943359375,263.1230316162109,3.84475040435791,0.14874839782714844,277.87255859375,257.806640625,2.426682472229004,-0.3307933807373047,279.61883544921875,257.3448028564453,-0.054099082946777344,0.2942638397216797,0.0,0.010042667388916016,-0.016456127166748047,102962.0,238.7295684814453,0.0,0.0,0.0,0.0,-0.5912809371948242,-0.021427154541015625,102930.0,2.4952545166015625,283.5772399902344,0.0,100.0,0.0,0.0,0.0,0.0,278.0414428710937,275.7853240966797,0.00318,271.111083984375,60.8,-0.5615386962890625,-0.07841873168945312,0.7516284096054733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.02,10.0,20.0,0.0,17.0,22.4,0.0,0.0,6.55145525932312,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,240.6,0.0,366.70826721191406,0.0,0.0,91.0,26.0,3.7845077514648438,-8.720842361450195,3.0581569671630864,0.03493499755859375,12.171218872070312,-1.8697624206542969,2413.6,22.0,76600.0,2410.0,22.0,76400.0,4600.0,6040.0,14.5,0.0,0.0,59.79034614562988,1665.9021606445312,0.0,0.0,0.0,0.0,22.58136367797852,73200.0,24.0,0.0,0.0,243.68,282.16,236.74,280.44
4,0,2018,1,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.7298822402954102,24.30393028259277,-1.9442672729492188,5713.72509765625,255.3533935546875,236.37478637695312,11.40660285949707,0.3380584716796875,3116.85595703125,270.229248046875,252.12478637695312,9.487774848937988,-4.5471458435058585,1564.4111328125,276.2714233398437,263.00021362304693,4.131603240966797,0.4584274291992188,277.9096221923828,258.2863006591797,2.3929319381713867,0.063507080078125,279.64566040039057,258.66929626464844,0.1279163360595703,-0.13415908813476562,0.0,0.024909496307373047,0.004717230796813965,102996.0,241.4828186035156,0.0,0.0,0.0,0.0,-0.3462791442871094,-0.6007862091064453,102960.0,2.4952545166015625,283.60044860839844,0.0,100.0,0.0,0.0,0.0,0.0,278.3580322265625,276.03768920898443,0.0035700000000000007,272.7084503173828,67.0,-0.2950420379638672,-0.6473236083984375,0.755818956065923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.02,10.0,20.0,0.0,17.0,21.4,0.0,0.0,6.545671045780183,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,241.5,0.0,366.6666870117188,0.0,0.0,74.0,25.20000000000001,5.455018043518066,-8.591709136962889,2.72207260131836,1.0282840728759766,11.36343765258789,0.9200363159179688,2331.6,23.0,77400.0,2330.0,23.0,77300.0,4600.0,6060.0,14.7,0.0,0.0,66.78508758544922,1465.3958129882812,0.0,0.0,0.0,0.0,22.502952575683594,73300.0,24.1,0.0,0.0,246.38,282.16,239.91,280.44
5,0,2018,1,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.0558901056647298,23.503551483154297,-4.229881286621094,5707.33447265625,255.13975524902344,236.18728637695312,11.923759937286375,1.2581863403320312,3114.567138671875,269.729232788086,251.24978637695312,9.72657871246338,-4.1733455657958975,1565.053955078125,275.91506958007807,261.5330352783203,4.866371154785156,0.04636955261230469,278.05099487304693,257.12925720214844,3.0700225830078125,0.3606452941894531,279.24981689453125,258.46176147460943,0.2932920455932617,-0.3039026260375977,0.0,-0.009964942932128906,-0.018152475357055664,103015.0,242.6747131347656,0.0,0.0,0.0,0.0,-0.11782360076904295,-1.0458526611328125,102990.0,2.4952545166015625,283.56593322753906,0.0,100.0,0.0,0.0,0.0,0.0,278.2636260986328,275.93856811523443,0.003820000000000001,273.6089630126953,71.9,-0.09967613220214844,-1.0138778686523438,1.0022309557534754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,10.0,30.0,0.0,17.0,20.700000000000006,0.0,0.0,6.1505420207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,239.5,0.0,366.6433410644531,0.0,0.0,70.0,34.2,6.514719009399414,-8.5977783203125,3.3036785125732417,1.6773147583007812,11.754257202148438,2.0114974975585938,2197.6,26.0,78700.0,2200.0,26.0,78600.0,4520.0,6010.0,15.1,0.0,0.0,50.87854957580566,1323.8890380859375,0.0,0.0,0.0,0.0,22.434406280517575,73300.0,22.9,0.0,0.0,247.26,282.17,241.03,280.45
6,0,2018,1,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.9067434296011924,21.692748069763184,-4.833942413330078,5701.4765625,255.18255615234366,235.37478637695312,12.72603440284729,1.3212623596191406,3110.322998046875,269.3368530273437,250.81228637695312,9.200987815856934,-3.6380844116210938,1563.3118896484375,275.65362548828125,261.1510009765625,4.7592668533325195,-0.1490612030029297,278.08743286132807,257.18243408203125,3.3179893493652344,0.970245361328125,278.7721710205078,258.4666748046875,-0.02228546142578125,0.041591644287109375,0.0,-0.030679702758789062,0.03036022186279297,103005.0,241.41017150878903,0.0,0.0,0.0,0.0,-0.3101377487182617,-0.8694915771484375,102980.0,2.4952545166015625,283.5814971923828,0.0,100.0,0.0,0.0,0.0,0.0,277.8110809326172,275.54234313964844,0.00386,273.76531982421875,75.10000000000002,-0.19974422454833984,-0.8865928649902344,0.9389800416538492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.03,10.0,20.0,0.0,17.0,21.0,0.0,0.0,6.021351099014282,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,237.9,0.0,366.7304534912109,0.0,0.0,67.0,41.2,6.1725616455078125,-8.471248626708983,3.666650772094727,2.001249313354492,12.727970123291016,1.8261375427246087,2100.08,30.0,79600.0,2100.0,30.0,79500.0,4480.0,6000.0,15.5,0.0,0.0,56.33176803588867,1194.6524658203125,0.0,0.0,0.0,0.0,22.406280517578125,73300.0,22.9,0.0,0.0,246.61,282.16,240.18,280.44
7,0,2018,1,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.27321183308959,22.259998321533203,-3.4320831298828125,5697.7177734375,255.2328643798828,234.81228637695312,13.220705032348633,1.0873489379882812,3107.78271484375,269.0115203857422,250.56228637695312,8.937621116638184,-3.001964569091797,1562.718505859375,275.48184204101557,260.861557006836,4.904752731323242,-0.17164993286132812,278.30284118652344,258.03961181640625,3.984715461730957,1.3519649505615234,278.729507446289,258.5859222412109,0.11208820343017578,0.10646247863769533,0.0,0.01865386962890625,0.02191472053527832,102994.0,240.5063018798828,0.0,0.0,0.0,0.0,-0.2259807586669922,-1.2129440307617188,102960.0,2.4952545166015625,283.5760955810547,0.0,100.0,0.0,0.0,0.0,0.0,277.69869995117193,275.40060424804693,0.0039,273.86558532714844,76.5,-0.13369178771972656,-1.2185649871826172,1.2534759386908263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,20.0,30.0,0.0,17.0,21.1,0.0,0.0,5.993789315223694,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,237.6,0.0,366.70216369628906,0.0,0.0,70.0,51.8,6.267559051513673,-8.417522430419924,4.244731903076172,2.7062816619873047,13.079109191894533,1.8225860595703125,2037.2,32.0,80200.0,2040.0,31.0,80100.0,4460.0,6020.0,15.9,0.0,0.0,57.1193790435791,1137.5352172851562,0.0,0.0,0.0,0.0,22.437843322753906,73300.0,23.1,0.0,0.0,246.29,282.16,239.8,280.44
8,0,2018,1,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.9164434596896172,22.39264488220215,2.4168472290039062,5695.60302734375,255.17469787597656,234.37478637695312,13.914607048034668,0.01531219482421875,3105.23681640625,268.94374084472656,250.24978637695312,8.915386199951172,-2.0228004455566406,1561.24658203125,275.3814697265625,260.541259765625,4.719297409057617,-0.04492950439453125,278.3837432861328,259.40203857421875,4.3036108016967765,1.5952339172363281,278.8874664306641,258.45083618164057,0.026938438415527344,0.4694461822509766,0.0,0.0059051513671875,0.026499509811401367,102968.0,238.594482421875,0.0,0.0,0.0,0.0,-0.4004364013671875,-0.832305908203125,102940.0,2.4952545166015625,283.6065216064453,0.0,100.0,0.0,0.0,0.0,0.0,278.2114105224609,275.9376678466797,0.00389,273.83453369140625,73.7,-0.27153587341308594,-0.8240737915039062,0.9399879963602872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.03,10.0,20.0,0.0,17.0,20.6,0.0,0.0,6.004724621772766,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,238.5,0.0,366.66497802734375,0.0,0.0,74.0,54.0,5.388974189758301,-8.285442352294924,4.629072189331055,2.4965953826904297,13.928077697753904,0.2796859741210937,2002.08,32.0,80600.0,2000.0,32.0,80500.0,4480.0,5990.0,16.0,0.0,0.0,101.7211456298828,1153.0,0.0,0.0,0.0,0.0,22.43661117553711,73200.0,23.0,0.0,0.0,246.17,282.16,239.68,280.43
9,0,2018,1,6,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.6736016422510147,22.91842269897461,3.358753204345703,5693.32421875,255.25323486328125,234.06228637695312,15.024446487426758,-0.9581298828125,3102.23779296875,268.8218994140625,250.01834106445312,9.029228687286377,-0.8581829071044922,1559.40283203125,275.23886108398443,260.1865997314453,4.715388298034668,-0.2190494537353516,278.3256683349609,260.95175170898443,4.720158576965332,1.108171463012695,278.96453857421875,257.6394195556641,-0.18179893493652344,-0.030101776123046875,0.0,-0.010726451873779295,-0.010952472686767578,102948.0,237.1089782714844,0.0,0.0,0.0,0.0,-0.842310905456543,-1.407155990600586,102920.0,2.4952545166015625,283.5730743408203,0.0,100.0,0.0,0.0,0.0,0.0,278.1434936523437,275.8621368408203,0.003840000000000001,273.67906188964844,73.10000000000002,-0.7777032852172852,-1.480621337890625,1.6888534981990233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,30.0,50.0,0.0,17.0,20.9,0.0,0.0,6.094603896141052,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,238.5,0.0,366.6100463867188,0.0,0.0,80.0,60.5,5.222335815429688,-8.353506088256836,5.613907814025879,2.6783447265625,15.26921272277832,-0.1579132080078125,1972.96,32.0,80800.0,1970.0,32.0,80700.0,4500.0,5990.0,16.3,0.0,0.0,100.00812339782715,1175.2286987304688,0.0,0.0,0.0,0.0,22.35274887084961,73200.0,23.3,0.0,0.0,245.35,282.1500000000001,238.74,280.45
