Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,6,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.463183205574751,59.13118267059326,-20.678691864013672,5423.025390625,246.95736694335938,225.74978637695312,43.36587905883789,-20.468952178955078,2938.6025390625,256.8463134765625,217.18728637695312,22.281352996826172,-12.404542922973633,1482.5693359375,255.3143310546875,238.008056640625,7.190983772277832,-4.889286041259767,259.53848266601557,249.8129425048828,6.068885803222656,-1.0098800659179688,262.9765167236328,251.68685913085938,1.3365049362182615,0.8017921447753906,0.0,-0.020632266998291016,0.02458786964416504,103141.0,249.6621551513672,0.0,0.0,0.0,0.0,3.9067916870117188,0.05481719970703125,99760.0,268.4640045166016,260.7718048095703,0.0,44.3,0.0,0.0,0.0,0.0,262.0847320556641,262.2850341796875,0.00088,254.58395385742188,54.1,1.1844644546508791,0.8719358444213867,1.503948654513806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.04,0.0,0.0,80.0,9.0,30.0,0.0,0.0,1.4947217106819153,0.0,0.0,0.0,0.0,--,--,--,--,--,205.8,0.0,165.0,0.0,262.29917907714844,0.0,0.0,120.0,43.2,13.355812072753904,-14.344213485717773,5.271495819091797,-3.1403598785400386,46.71061325073242,-23.603057861328125,0.0,57.0,99700.0,0.0,57.0,99700.0,110.0,4050.0,25.8,0.0,0.0,97.23687553405762,1659.2538452148438,0.0,0.0,0.0,0.0,287.29146194458013,71000.0,18.3,1.0,0.0,239.73,255.7,232.98,255.57
1,0,2018,1,6,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.225307989865541,58.30200386047363,-19.390270233154297,5435.5703125,247.707763671875,229.12478637695312,43.49946880340576,-20.58111572265625,2945.29296875,257.49200439453125,209.87478637695312,22.84811210632324,-11.773632049560547,1486.714599609375,255.57948303222656,236.95843505859366,7.1100826263427725,-4.751075744628906,259.6185913085937,249.7326202392578,6.302770614624023,-2.4717979431152344,263.06637573242193,252.0733795166016,1.1094322204589844,0.7362232208251953,0.0,-0.01192474365234375,-0.01901412010192871,103176.0,252.80197143554688,0.0,0.0,0.0,0.0,3.6526107788085938,-0.2435588836669922,99800.0,268.4640045166016,260.03396606445307,0.0,44.7,0.0,0.0,0.0,0.0,261.61962890625,261.7981719970703,0.0008900000000000002,254.6563262939453,56.5,0.9957733154296876,0.7410640716552734,1.3163410916458815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.03,0.0,0.0,75.0,9.0,31.1,0.0,0.0,1.5892622470855713,0.0,0.0,0.0,0.0,--,--,--,--,--,204.1,0.0,165.60000000000005,0.0,259.4225006103516,0.0,0.0,112.0,39.7,13.723204612731935,-14.72732162475586,5.5469970703125,-3.729154586791992,46.34405136108398,-21.020565032958984,0.0,60.0,99800.0,0.0,60.0,99800.0,420.0,4160.0,26.4,0.0,0.0,410.11185455322266,1652.7335815429688,0.0,0.0,0.0,0.0,287.3347930908203,71000.0,18.7,1.0,0.0,238.8,255.02,232.07,254.92
2,0,2018,1,6,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.9803541488945484,58.19466590881348,-17.576221466064453,5436.85888671875,247.59030151367188,232.68728637695312,44.24294948577881,-20.12397766113281,2946.4296875,257.6547241210937,225.9199676513672,22.784016132354736,-11.234708786010742,1487.060302734375,255.6605987548828,235.7880706787109,6.914004325866699,-4.752063751220703,259.37039184570307,249.51568603515625,6.20744514465332,-3.2999725341796875,262.560287475586,252.8051300048828,1.0001106262207031,0.7507352828979492,0.0,-0.01905965805053711,-0.0022035837173461914,103194.0,254.25482177734366,0.0,0.0,0.0,0.0,3.1212139129638667,-0.7068061828613281,99820.0,268.4640045166016,259.2862548828125,0.0,45.1,0.0,0.0,0.0,0.0,260.99295043945307,261.1791534423828,0.0008900000000000002,254.61245727539062,59.2,0.9863719940185548,0.7825822830200195,1.2512666353723034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.03,0.0,0.0,75.0,9.0,31.5,0.0,0.0,1.6892333030700684,0.0,0.0,0.0,0.0,--,--,--,--,--,202.3,0.0,165.9,0.0,256.40481567382807,0.0,0.0,96.2,27.4,13.913753509521484,-14.939725875854492,5.589282989501953,-4.017271041870116,46.2837142944336,-18.90277862548828,0.0,63.0,99800.0,0.0,63.0,99800.0,0.0,4190.0,26.5,0.0,0.0,57.37598991394043,1501.700439453125,0.0,0.0,0.0,0.0,287.26586532592773,71100.0,20.4,1.0,0.0,238.05,254.31,231.38,254.23
3,0,2018,1,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.9533622208982704,54.64632606506348,-16.205429077148438,5437.1181640625,247.0825042724609,234.37478637695312,43.43219947814941,-17.864036560058594,2949.060791015625,257.67465209960943,221.74978637695312,21.627758979797363,-11.111690521240234,1487.8519287109375,255.9866943359375,235.8730316162109,5.65725040435791,-4.663751602172852,259.31005859375,250.681640625,5.301682472229004,-3.7057933807373047,261.68133544921875,253.6573028564453,1.0709009170532229,0.1692638397216797,0.0,0.010042667388916016,-0.016456127166748047,103208.0,255.5733184814453,0.0,0.0,0.0,0.0,2.971219062805176,-1.9589271545410158,99830.0,268.4640045166016,258.70223999023443,0.0,45.5,0.0,0.0,0.0,0.0,259.9789428710937,260.1603240966797,0.00092,255.048583984375,66.7,1.0009613037109375,0.2965812683105469,1.1266284096054733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.03,0.0,0.0,73.0,9.0,31.70000000000001,0.0,0.0,1.8014552593231201,0.0,0.0,0.0,0.0,--,--,--,--,--,201.1,0.0,165.20000000000005,0.0,254.0832672119141,0.0,0.0,76.0,7.9,13.534507751464846,-15.095842361450195,4.370656967163087,-3.2775650024414062,46.04621887207031,-14.932262420654295,0.0,72.0,99800.0,0.0,72.0,99800.0,0.0,4140.0,25.9,0.0,0.0,40.79034614562988,1302.7771606445312,0.0,0.0,0.0,0.0,287.0813636779785,71100.0,21.3,1.0,0.0,237.71,253.74,231.15,253.68
4,0,2018,1,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.6048822402954102,55.42893028259277,-15.13176727294922,5443.41259765625,247.2283935546875,235.68728637695312,44.84410285949707,-15.286941528320312,2952.85595703125,257.791748046875,223.56228637695312,21.80027484893799,-10.79714584350586,1490.7861328125,256.2714233398437,234.93771362304688,5.569103240966797,-3.2290725708007812,259.0346221923828,249.5988006591797,4.517931938171387,-2.748992919921875,260.89566040039057,253.41929626464844,0.6279163360595703,-0.009159088134765623,0.0,0.024909496307373047,0.004717230796813965,103261.0,259.88906860351557,0.0,0.0,0.0,0.0,1.5912208557128906,-3.1632862091064453,99890.0,268.4640045166016,258.16294860839844,0.0,45.8,0.0,0.0,0.0,0.0,259.4205322265625,259.53768920898443,0.0008900000000000002,254.6459503173828,67.60000000000001,0.7674579620361328,0.2901763916015625,0.755818956065923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.02,0.0,0.0,71.0,9.0,32.5,0.0,0.0,1.7956710457801819,0.0,0.0,0.0,0.0,--,--,--,--,--,200.8,0.0,163.70000000000005,0.0,251.91668701171875,0.0,0.0,91.0,15.5,13.892518043518065,-14.46670913696289,4.784572601318359,-1.7842159271240234,47.73843765258789,-10.767463684082033,0.0,74.0,99900.0,0.0,74.0,99900.0,0.0,4220.0,26.0,0.0,0.0,37.91008758544922,1236.0208129882812,0.0,0.0,0.0,0.0,287.00295257568365,71100.0,20.5,1.0,0.0,238.25,253.22,231.79,253.16
5,0,2018,1,6,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.18089010566473,55.3785514831543,-14.792381286621096,5447.70947265625,246.88975524902344,238.93728637695312,45.486259937286384,-14.179313659667967,2955.598388671875,258.041732788086,228.37478637695312,21.85157871246338,-10.923345565795898,1492.053955078125,256.79006958007807,234.7205352783203,5.991371154785156,-3.2661304473876966,258.48849487304693,249.50425720214844,4.3825225830078125,-2.139354705810547,260.49981689453125,253.83676147460938,0.5432920455932617,-1.1164026260375977,0.0,-0.009964942932128906,-0.018152475357055664,103288.0,262.23721313476557,0.0,0.0,0.0,0.0,-0.43032360076904297,-4.1708526611328125,99910.0,268.4640045166016,257.503433227539,0.0,46.1,0.0,0.0,0.0,0.0,259.2636260986328,259.31356811523443,0.00088,254.4839630126953,67.60000000000001,0.7128238677978516,-1.0138778686523438,1.4397309557534754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.03,0.0,0.0,71.0,9.0,32.300000000000004,0.0,0.0,2.025542020797729,0.0,0.0,0.0,0.0,--,--,--,--,--,198.2,0.0,164.5,0.0,249.39334106445312,0.0,0.0,127.0,41.0,14.139719009399414,-14.2227783203125,5.366178512573242,-0.7601852416992188,49.06675720214844,-8.988502502441406,0.0,74.0,99900.0,0.0,74.0,99900.0,0.0,4280.0,25.4,0.0,0.0,43.878549575805664,1068.6390380859377,0.0,0.0,0.0,0.0,286.93440628051763,71100.0,23.8,1.0,0.0,236.24,252.62,229.95,252.58
6,0,2018,1,6,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.719243429601193,52.942748069763184,-14.021442413330078,5445.6328125,246.18255615234366,239.87478637695312,45.78853440284729,-11.74123764038086,2956.791748046875,257.8368530273437,235.18728637695312,22.388487815856934,-10.200584411621094,1493.5306396484375,256.96612548828125,235.7135009765625,6.9467668533325195,-3.7740612030029297,258.58743286132807,249.93243408203125,5.5054893493652335,-2.342254638671875,260.0221710205078,253.8416748046875,-0.02228546142578125,-1.8334083557128904,0.0,-0.030679702758789062,0.03036022186279297,103309.0,263.785171508789,0.0,0.0,0.0,0.0,-1.4976377487182615,-4.1194915771484375,99930.0,268.4640045166016,257.3939971923828,0.0,46.40000000000001,0.0,0.0,0.0,0.0,258.3110809326172,258.35484313964844,0.00088,254.57781982421875,68.4,-0.26224422454833984,-2.0115928649902344,2.188980041653849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.07,-10.0,0.0,68.0,9.0,31.6,0.0,0.0,2.2713510990142822,0.0,0.0,0.0,0.0,--,--,--,--,--,199.1,0.0,166.10000000000005,0.0,248.8554534912109,0.0,0.0,165.0,71.4,14.672561645507812,-13.971248626708984,7.416650772094727,-0.8112506866455078,48.91547012329102,-6.861362457275393,0.0,82.0,99900.0,0.0,82.0,99900.0,0.0,4200.0,24.6,0.0,0.0,140.2067680358887,999.0274658203124,0.0,0.0,0.0,0.0,286.9062805175781,71100.0,26.5,1.0,0.0,237.71,252.51,231.72,252.47
7,0,2018,1,6,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.02321183308959,51.4474983215332,-13.557083129882812,5447.4365234375,246.2328643798828,242.37478637695312,46.53320503234863,-14.16265106201172,2956.43896484375,257.8865203857422,228.06228637695312,21.062621116638184,-10.564464569091797,1492.749755859375,257.10684204101557,235.61155700683602,6.342252731323242,-3.734149932861328,258.17784118652344,250.22711181640625,5.047215461730957,-2.648035049438477,259.167007446289,253.9609222412109,-0.7004117965698242,-1.143537521362305,0.0,0.01865386962890625,0.02191472053527832,103316.0,264.4750518798828,0.0,0.0,0.0,0.0,-2.350980758666992,-2.9004440307617188,99940.0,268.4640045166016,257.0135955810547,0.0,46.6,0.0,0.0,0.0,0.0,258.19869995117193,258.27560424804693,0.0008900000000000002,254.61558532714844,74.5,-0.9461917877197266,-1.1560649871826172,1.5034759386908263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.05,0.0,0.0,70.0,9.0,32.4,0.0,0.0,2.243789315223694,0.0,0.0,0.0,0.0,--,--,--,--,--,197.5,0.0,164.70000000000005,0.0,247.45216369628903,0.0,0.0,166.0,66.3,13.767559051513672,-14.105022430419922,7.744731903076173,-2.106218338012696,49.95410919189453,-9.677413940429688,0.0,83.0,99900.0,0.0,83.0,99900.0,0.0,4320.0,24.3,0.0,0.0,83.93187904357909,884.1602172851562,0.0,0.0,0.0,0.0,286.93784332275385,71100.0,27.6,1.0,0.0,236.73,252.17,230.87,252.13
8,0,2018,1,6,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2289434596896167,50.70514488220215,-13.645652770996096,5441.47802734375,245.61219787597656,240.24978637695312,46.22710704803467,-14.67218780517578,2958.14306640625,257.38124084472656,227.12478637695312,20.602886199951172,-11.08530044555664,1496.40283203125,257.0064697265625,236.103759765625,6.406797409057617,-3.5449295043945312,257.7587432861328,248.58953857421875,4.928610801696777,-3.467266082763672,258.8249664306641,253.88833618164062,-0.4730615615844727,-1.0305538177490234,0.0,0.0059051513671875,0.026499509811401367,103386.0,269.594482421875,0.0,0.0,0.0,0.0,-1.5254364013671875,-2.269805908203125,100000.0,268.4640045166016,256.3565216064453,0.0,46.90000000000001,0.0,0.0,0.0,0.0,258.0864105224609,258.1251678466797,0.0008300000000000001,253.83453369140625,69.9,-0.7090358734130859,-1.2615737915039062,1.377487996360287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.04,0.0,0.0,71.0,9.0,32.0,0.0,0.0,2.0047246217727657,0.0,0.0,0.0,0.0,--,--,--,--,--,196.7,0.0,161.8,0.0,244.78997802734366,0.0,0.0,163.0,53.1,13.5764741897583,-14.222942352294922,7.316572189331055,-2.6909046173095703,49.053077697753906,-10.657814025878906,0.0,78.0,100000.0,0.0,78.0,100000.0,0.0,4060.0,23.8,0.0,0.0,101.0336456298828,965.875,0.0,0.0,0.0,0.0,286.9366111755371,71200.0,24.3,1.0,0.0,237.22,251.51,231.31,251.48
9,0,2018,1,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.6736016422510147,47.29342269897461,-13.641246795654295,5444.04296875,245.69073486328125,229.43728637695312,42.08694648742676,-13.9581298828125,2961.14404296875,257.4468994140625,227.39334106445312,19.716728687286373,-11.358182907104492,1497.27783203125,257.42636108398443,236.1240997314453,6.902888298034668,-2.781549453735352,257.7006683349609,245.0142517089844,3.907658576965332,-3.2668285369873047,258.21453857421875,253.5769195556641,-0.3692989349365233,-0.9051017761230468,0.0,-0.010726451873779295,-0.010952472686767578,103398.0,270.45272827148443,0.0,0.0,0.0,0.0,-1.217310905456543,-1.532155990600586,100010.0,268.4640045166016,255.4480743408203,0.0,47.1,0.0,0.0,0.0,0.0,257.4559936523437,257.4246368408203,0.0008,253.36656188964844,71.3,-0.4027032852172852,-1.105621337890625,1.1888534981990233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.03,0.0,0.0,76.0,9.0,32.7,0.0,0.0,1.2196038961410522,0.0,0.0,0.0,0.0,--,--,--,--,--,198.8,0.0,156.20000000000005,0.0,241.36004638671875,0.0,0.0,160.0,54.1,12.284835815429688,-13.853506088256836,6.488907814025879,-2.4466552734375,43.64421272277832,-11.970413208007812,0.0,80.0,100000.0,0.0,80.0,100000.0,0.0,4010.0,23.4,0.0,0.0,62.94562339782715,989.1036987304688,0.0,0.0,0.0,0.0,286.8527488708496,71200.0,15.6,1.0,0.0,241.34,250.66,235.07,250.65
