Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,6,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,8.838183205574753,61.44368267059326,-10.803691864013672,5423.587890625,247.70736694335938,226.56228637695312,49.11587905883789,-17.218952178955078,2936.2275390625,256.5963134765625,235.81228637695312,24.343852996826172,-10.154542922973633,1481.6005859375,256.4393310546875,247.445556640625,8.253483772277832,-3.6392860412597656,261.35098266601557,251.2504425048828,5.131385803222656,-2.3848800659179688,265.5390167236328,254.81185913085938,1.3365049362182615,-0.3232078552246094,0.0625,-0.020632266998291016,0.02458786964416504,102858.0,225.6621551513672,0.0,0.0,0.0,0.0,6.281791687011719,-4.007682800292969,90600.0,996.5890045166016,259.0843048095703,0.0,72.10000000000002,0.0,1.0,100.0,0.004,259.6472320556641,267.0975341796875,0.0007800000000000001,252.08395385742188,52.5,2.934464454650879,-1.9405641555786133,3.066448654513806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-20.0,20.0,60.0,4.0,27.0,0.0,0.0,1.6197217106819153,7.25,0.0,0.0,7.25,--,--,--,--,--,204.5,0.0,158.60000000000005,0.0,255.54917907714844,0.0,0.0,186.0,76.60000000000002,22.043312072753906,-16.281713485717773,10.083995819091797,-5.327859878540039,54.27311325073242,-12.665557861328125,0.0,57.0,90600.0,0.0,57.0,90600.0,460.0,4130.0,17.5,0.0,0.0,271.98687553405756,1317.1288452148438,0.0,0.0,0.0,0.0,1015.2914619445801,60700.0,23.8,1.0,0.0,240.82,254.89,233.67,254.74
1,0,2018,1,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,10.03780798986554,60.48950386047363,-9.702770233154297,5442.1015625,248.520263671875,227.49978637695312,48.06196880340576,-15.20611572265625,2945.63671875,257.67950439453125,216.18728637695312,24.41061210632324,-9.586132049560547,1483.558349609375,256.82948303222656,246.39593505859366,9.235082626342773,-5.626075744628906,260.3685913085937,251.6701202392578,4.865270614624023,-3.7217979431152335,264.37887573242193,255.2608795166016,0.6719322204589844,-0.2637767791748047,0.0,-0.07442474365234375,-0.01901412010192871,102883.0,228.42697143554688,0.0,0.0,0.0,0.0,6.090110778808594,-5.181058883666992,90630.0,996.5890045166016,257.84646606445307,0.0,72.8,0.0,0.96875,100.0,0.004,258.49462890625,265.8606719970703,0.0007700000000000001,251.8438262939453,56.7,2.8082733154296875,-2.5714359283447266,3.0663410916458815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-20.0,20.0,86.0,4.0,28.8,0.0,0.0,1.2142622470855713,0.0,0.0,0.0,0.0,--,--,--,--,--,202.1,0.0,152.1,0.0,250.6725006103516,0.0,0.0,145.0,47.6,23.03570461273193,-16.22732162475586,11.4219970703125,-6.354154586791992,50.40655136108398,-4.770565032958984,0.0,63.0,90600.0,0.0,63.0,90600.0,280.0,4450.0,17.5,0.0,0.0,231.29935455322263,1117.3585815429688,0.0,0.0,0.0,0.0,1015.3347930908203,60700.0,16.7,1.0,0.0,240.58,253.69,233.28,253.58
2,0,2018,1,6,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,10.230354148894547,58.31966590881348,-4.826221466064453,5445.79638671875,249.15280151367188,232.18728637695312,48.30544948577881,-14.373977661132812,2945.0859375,257.5297241210937,224.4199676513672,23.721516132354736,-8.922208786010742,1484.716552734375,256.5355987548828,246.1005706787109,9.1640043258667,-6.252063751220702,259.49539184570307,252.32818603515625,4.394945144653319,-4.549972534179688,263.560287475586,256.0551300048828,0.5001106262207031,-0.4992647171020508,0.0,-0.08155965805053711,-0.06470358371734619,102928.0,231.91107177734366,0.0,0.0,0.0,0.0,5.246213912963867,-5.394306182861328,90650.0,996.5890045166016,257.0987548828125,0.0,73.10000000000002,0.0,0.9375,100.0,0.004,257.55545043945307,264.9291534423828,0.00079,252.11245727539062,63.0,2.6738719940185547,-2.6549177169799805,3.0637666353723034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-10.0,10.0,87.0,4.0,30.20000000000001,0.0,0.0,1.3142333030700684,0.0,0.0,0.0,0.0,--,--,--,--,--,200.5,0.0,151.4,0.0,247.7798156738281,0.0,0.0,136.3,30.70000000000001,23.038753509521484,-16.002225875854492,11.714282989501953,-6.204771041870117,49.3462142944336,-1.9652786254882808,0.0,71.0,90600.0,0.0,71.0,90600.0,140.0,4650.0,18.5,0.0,0.0,223.37598991394043,930.950439453125,0.0,0.0,0.0,0.0,1015.2658653259276,60700.0,17.8,1.0,0.0,239.9,252.97,232.78,252.87
3,0,2018,1,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.140862220898267,56.45882606506348,-3.8929290771484375,5447.4931640625,248.7700042724609,233.99978637695312,47.43219947814941,-14.239036560058596,2946.998291015625,257.54965209960943,227.62478637695312,23.377758979797363,-9.174190521240234,1486.3206787109375,256.5491943359375,246.3730316162109,7.78225040435791,-5.8512516021728525,258.99755859375,252.744140625,4.176682472229004,-4.143293380737306,262.86883544921875,256.4073028564453,0.8834009170532227,-0.2057361602783203,0.0,-0.11495733261108396,-0.07895612716674805,102959.0,234.3545684814453,0.0,0.0,0.0,0.0,5.096219062805176,-4.5839271545410165,90680.0,996.5890045166016,256.45223999023443,0.0,73.3,0.0,0.90625,100.0,0.004,256.8539428710937,264.1603240966797,0.0008100000000000001,252.361083984375,68.4,3.000961303710937,-2.203418731689453,3.2516284096054733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-10.0,10.0,86.0,4.0,30.4,0.0,0.0,1.4264552593231201,0.0,0.0,0.0,0.0,--,--,--,--,--,198.3,0.0,150.5,0.0,245.2082672119141,0.0,0.0,138.0,22.70000000000001,22.222007751464844,-15.720842361450195,9.995656967163086,-5.965065002441406,47.73371887207031,-2.369762420654297,0.0,78.0,90700.0,0.0,78.0,90700.0,30.0,4660.0,18.1,0.0,0.0,188.41534614562988,791.9021606445312,0.0,0.0,0.0,0.0,1015.0813636779784,60700.0,18.8,1.0,0.0,238.73,252.33,231.57,252.24
4,0,2018,1,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.10488224029541,57.55393028259277,-4.256767272949219,5450.25634765625,248.7908935546875,235.37478637695312,47.71910285949707,-11.974441528320312,2949.38720703125,257.791748046875,228.24978637695312,23.11277484893799,-9.29714584350586,1487.0986328125,256.7089233398437,244.43771362304688,6.631603240966798,-4.416572570800781,258.9721221923828,253.8488006591797,3.7679319381713854,-3.998992919921875,262.64566040039057,257.54429626464844,0.5654163360595703,-0.3216590881347656,0.0,-0.16259050369262695,-0.057782769203186035,102960.0,234.7328186035156,0.0,0.0,0.0,0.0,4.341220855712892,-3.6007862091064453,90690.0,996.5890045166016,256.16294860839844,0.0,73.5,0.0,0.90625,100.0,0.004,256.6705322265625,263.91268920898443,0.0008600000000000001,253.1459503173828,74.2,2.3299579620361333,-1.3348236083984375,2.7558189560659234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-10.0,0.0,79.0,4.0,30.4,0.0,0.0,1.4206710457801819,0.0,0.0,0.0,0.0,--,--,--,--,--,197.1,0.0,150.4,0.0,244.16668701171875,0.0,0.0,133.0,28.9,21.955018043518066,-14.71670913696289,10.15957260131836,-5.034215927124023,47.92593765258789,-0.3924636840820313,0.0,85.0,90700.0,0.0,85.0,90700.0,0.0,4640.0,17.7,0.0,0.0,180.9725875854492,632.0208129882812,0.0,0.0,0.0,0.0,1015.0029525756836,60800.0,19.5,1.0,0.0,237.71,252.06,230.65,251.97
5,0,2018,1,6,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,7.30589010566473,56.8785514831543,-2.1673812866210938,5453.61572265625,248.88975524902344,236.68728637695312,48.611259937286384,-7.804313659667969,2950.660888671875,258.104232788086,229.12478637695312,23.66407871246338,-8.985845565795898,1486.366455078125,257.04006958007807,242.6580352783203,6.053871154785156,-3.5161304473876966,258.67599487304693,254.31675720214844,3.2575225830078125,-4.139354705810547,262.24981689453125,258.08676147460943,0.4807920455932617,-0.6164026260375977,0.0,-0.1349649429321289,-0.08065247535705566,102943.0,233.6747131347656,0.0,0.0,0.0,0.0,3.444676399230957,-3.1708526611328125,90690.0,996.5890045166016,255.81593322753903,0.0,73.60000000000002,0.0,0.875,100.0,0.004,256.2636260986328,263.50106811523443,0.00088,253.4214630126953,78.2,1.6503238677978516,-0.6388778686523438,2.5647309557534754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,0.0,75.0,4.0,30.8,0.0,0.0,1.4005420207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,197.4,0.0,150.0,0.0,242.76834106445312,0.0,0.0,121.0,19.6,21.827219009399414,-13.5977783203125,10.178678512573242,-4.697685241699219,49.06675720214844,-0.30100250244140625,0.0,91.0,90700.0,0.0,91.0,90700.0,0.0,4650.0,17.6,0.0,0.0,176.81604957580566,574.0140380859375,0.0,0.0,0.0,0.0,1014.9344062805176,60800.0,18.9,1.0,0.0,238.62,251.7,231.63,251.63
6,0,2018,1,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.1567434296011925,56.567748069763184,-1.021442413330078,5454.4453125,247.93255615234366,240.06228637695312,47.97603440284729,-7.1787376403808585,2953.666748046875,258.0868530273437,230.37478637695312,23.13848781585693,-8.825584411621094,1488.7181396484375,257.34112548828125,242.2760009765625,6.9467668533325195,-3.0865612030029297,258.58743286132807,254.05743408203125,3.0054893493652344,-4.092254638671875,262.0846710205078,257.8416748046875,0.04021453857421875,-0.14590835571289062,0.0,-0.21817970275878906,-0.09463977813720703,102971.0,235.84767150878903,0.0,0.0,0.0,0.0,2.2523622512817383,-1.8069915771484373,90710.0,996.5890045166016,255.5189971923828,0.0,73.7,0.0,0.875,100.0,0.004,255.9360809326172,263.22984313964844,0.0008700000000000001,253.26531982421875,77.60000000000002,0.6752557754516602,1.3009071350097656,2.7514800416538487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,0.0,0.0,74.0,4.0,29.9,0.0,0.0,1.6463510990142822,0.0,0.0,0.0,0.0,--,--,--,--,--,195.9,0.0,151.5,0.0,241.7304534912109,0.0,0.0,82.0,-4.5,21.48506164550781,-12.908748626708984,11.729150772094727,-5.686250686645508,48.91547012329102,-0.7988624572753906,0.0,92.0,90700.0,0.0,92.0,90700.0,0.0,4590.0,16.5,0.0,0.0,184.89426803588867,586.4024658203125,0.0,0.0,0.0,0.0,1014.906280517578,60800.0,22.4,1.0,0.0,237.19,251.46,230.5,251.4
7,0,2018,1,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.52321183308959,55.2599983215332,-1.6195831298828125,5454.7177734375,247.6703643798828,240.18728637695312,47.84570503234863,-5.725151062011719,2953.78271484375,257.9490203857422,231.68728637695312,22.125121116638184,-7.626964569091798,1489.343505859375,257.41934204101557,242.23655700683602,7.217252731323242,-3.609149932861328,258.36534118652344,253.60211181640625,2.609715461730957,-4.898035049438477,261.667007446289,257.3359222412109,0.2370882034301757,-1.018537521362305,0.0,-0.16884613037109375,-0.04058527946472168,102989.0,237.1313018798828,0.0,0.0,0.0,0.0,2.1490192413330083,-2.7129440307617188,90720.0,996.5890045166016,255.0760955810547,0.0,73.8,0.0,0.875,100.0,0.004,255.44869995117188,262.71310424804693,0.00084,252.80308532714844,77.2,1.1163082122802734,0.5314350128173828,2.5659759386908263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,73.0,4.0,30.1,0.0,0.0,1.7437893152236938,0.0,0.0,0.0,0.0,--,--,--,--,--,195.9,0.0,152.1,0.0,240.07716369628903,0.0,0.0,83.0,-17.1,21.580059051513672,-12.605022430419922,11.119731903076172,-4.856218338012695,49.76660919189453,0.5100860595703125,0.0,93.0,90700.0,0.0,93.0,90700.0,0.0,4570.0,16.3,0.0,0.0,170.1193790435791,620.5352172851562,0.0,0.0,0.0,0.0,1014.937843322754,60800.0,23.3,1.0,0.0,238.09,251.07,231.45,251.02
8,0,2018,1,6,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.228943459689617,55.70514488220215,-0.8956527709960938,5453.35302734375,247.04969787597656,241.49978637695312,47.35210704803467,-8.859687805175781,2957.73681640625,257.69374084472656,231.56228637695312,21.102886199951172,-6.8978004455566415,1493.55908203125,257.5689697265625,241.791259765625,7.469297409057617,-3.1699295043945312,258.5087432861328,252.40203857421875,2.4911108016967773,-4.654766082763672,261.7624664306641,256.07583618164057,0.5269384384155273,-1.0305538177490234,0.0,-0.2440948486328125,-0.09850049018859863,103048.0,241.531982421875,0.0,0.0,0.0,0.0,1.8495635986328125,-2.582305908203125,90770.0,996.5890045166016,254.7940216064453,0.0,73.9,0.0,0.875,100.0,0.003,256.2114105224609,263.3751678466797,0.0007700000000000001,251.89703369140625,69.4,0.8534641265869141,0.8009262084960938,2.814987996360287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,72.0,4.0,29.4,0.0,0.0,1.879724621772766,0.0,0.0,0.0,0.0,--,--,--,--,--,194.6,0.0,152.70000000000005,0.0,239.03997802734366,0.0,0.0,114.0,-0.30000000000000004,20.8889741897583,-12.722942352294922,11.004072189331056,-3.6909046173095694,48.990577697753906,0.7796859741210938,0.0,79.0,90700.0,0.0,79.0,90700.0,0.0,4410.0,15.9,0.0,0.0,162.5336456298828,771.5,0.0,0.0,0.0,0.0,1014.9366111755372,60800.0,25.1,1.0,0.0,237.24,250.8,230.71,250.75
9,0,2018,1,6,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.423601642251015,50.85592269897461,-2.641246795654297,5452.10546875,246.62823486328125,241.68728637695312,47.71194648742676,-8.8956298828125,2960.14404296875,257.5093994140625,230.26834106445312,20.716728687286373,-6.858182907104492,1494.84033203125,257.86386108398443,241.7490997314453,7.777888298034668,-3.594049453735352,258.4506683349609,252.6392517089844,1.970158576965332,-4.954328536987305,261.58953857421875,256.3269195556641,0.005701065063476562,-1.2176017761230469,0.0,-0.2607264518737793,-0.13595247268676758,103071.0,243.1089782714844,0.0,0.0,0.0,0.0,1.4076890945434568,-2.8446559906005864,90790.0,996.5890045166016,254.5105743408203,0.0,73.9,0.0,0.875,100.0,0.003,256.1434936523437,263.3621368408203,0.0007700000000000001,251.92906188964844,69.8,0.5347967147827148,0.769378662109375,2.438853498199024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,72.0,4.0,29.0,0.0,0.0,1.8446038961410516,0.0,0.0,0.0,0.0,--,--,--,--,--,193.7,0.0,152.5,0.0,237.86004638671875,0.0,0.0,108.0,-3.6,20.472335815429688,-13.041006088256836,11.67640781402588,-4.0091552734375,48.01921272277832,-1.0954132080078125,0.0,80.0,90800.0,0.0,80.0,90800.0,0.0,4330.0,15.3,0.0,0.0,162.07062339782715,750.6036987304688,0.0,0.0,0.0,0.0,1014.8527488708496,60800.0,25.3,1.0,0.0,236.77,250.51,230.28,250.46
