Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,6,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.838183205574752,56.69368267059326,-15.366191864013672,5380.025390625,243.45736694335938,228.12478637695312,42.80337905883789,-14.718952178955078,2916.7900390625,254.8463134765625,216.37478637695312,23.406352996826172,-11.967042922973633,1475.7880859375,253.3143310546875,246.820556640625,8.440983772277832,-1.0767860412597656,259.28848266601557,246.8754425048828,7.193885803222656,-1.6973800659179688,263.0390167236328,252.49935913085938,1.6490049362182615,0.5517921447753906,0.0,-0.020632266998291016,0.02458786964416504,103097.0,244.0996551513672,0.0,0.0,0.0,0.0,3.9067916870117188,0.3673171997070313,99780.0,263.9952545166016,261.1468048095703,0.0,53.6,0.0,0.0,0.0,0.0,261.8347320556641,262.0350341796875,0.00097,255.64645385742188,57.7,1.6219644546508791,0.8094358444213867,1.753948654513806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990000000000001,0.08,0.0,0.0,80.0,12.0,26.0,0.0,0.0,1.3697217106819153,39.25,0.0,0.0,39.25,--,--,--,--,--,206.9,0.0,163.9,0.0,263.79917907714844,0.0,0.0,127.0,60.90000000000001,14.355812072753904,-13.406713485717773,6.396495819091798,-2.140359878540039,46.46061325073242,-18.353057861328125,0.0,64.0,99700.0,0.0,64.0,99700.0,60.0,3630.0,24.3,0.0,0.0,214.9243755340576,1553.1288452148438,0.0,0.0,0.0,0.0,282.79146194458013,71000.0,19.4,1.0,0.0,240.88,260.29,234.18,259.96
1,0,2018,1,6,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.537807989865541,55.98950386047363,-14.577770233154295,5391.0390625,244.520263671875,225.56228637695312,44.62446880340576,-15.45611572265625,2924.01171875,254.99200439453125,216.12478637695312,23.47311210632324,-11.711132049560547,1481.589599609375,253.70448303222656,243.27093505859366,8.672582626342772,-1.6260757446289062,258.8685913085937,245.6701202392578,6.552770614624023,-3.4092979431152344,262.69137573242193,252.5733795166016,1.4844322204589844,-0.2637767791748047,0.0,-0.01192474365234375,-0.01901412010192871,103182.0,251.33322143554688,0.0,0.0,0.0,0.0,3.3401107788085938,-1.6810588836669922,99870.0,263.9952545166016,260.40896606445307,0.0,54.0,0.0,0.0,0.0,0.0,262.18212890625,262.2981719970703,0.00095,255.4688262939453,58.0,1.4957733154296875,-0.25893592834472656,1.5038410916458815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.04,0.0,0.0,79.0,12.0,27.4,0.0,0.0,1.3392622470855713,39.875,0.0,0.0,39.875,--,--,--,--,--,204.8,0.0,162.0,0.0,260.6725006103516,0.0,0.0,122.0,56.5,14.473204612731935,-14.41482162475586,6.4844970703125,-1.3541545867919922,48.28155136108398,-17.020565032958984,0.0,61.0,99800.0,0.0,61.0,99800.0,110.0,3710.0,25.20000000000001,0.0,0.0,246.23685455322263,1514.6085815429688,0.0,0.0,0.0,0.0,282.8347930908203,71100.0,18.0,1.0,0.0,239.72,259.55,232.69,259.24
2,0,2018,1,6,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.2303541488945484,56.44466590881348,-14.888721466064453,5393.89013671875,245.21530151367188,228.06228637695312,45.74294948577881,-15.373977661132812,2926.1484375,255.27972412109366,219.9199676513672,22.846516132354736,-11.109708786010742,1482.185302734375,254.0980987548828,239.9755706787109,8.8515043258667,-2.627063751220703,258.30789184570307,253.89068603515625,6.70744514465332,-3.5499725341796875,262.435287475586,251.8051300048828,1.1876106262207031,-0.4367647171020508,0.0,-0.01905965805053711,-0.0022035837173461914,103213.0,254.03607177734366,0.0,0.0,0.0,0.0,2.3712139129638667,-3.206806182861328,99900.0,263.9952545166016,259.7237548828125,0.0,54.3,0.0,0.0,0.0,0.0,262.05545043945307,262.1166534423828,0.00091,254.92495727539062,56.0,1.173871994018555,-0.5299177169799805,1.3762666353723034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.04,0.0,0.0,77.0,12.0,28.3,0.0,0.0,1.6892333030700684,3.875,0.0,0.0,3.875,--,--,--,--,--,203.4,0.0,165.9,0.0,258.15481567382807,0.0,0.0,106.2,56.5,14.538753509521484,-14.502225875854492,7.401782989501952,-1.0172710418701172,49.2837142944336,-15.27777862548828,0.0,59.0,99900.0,0.0,59.0,99900.0,100.0,3660.0,26.0,0.0,0.0,345.62598991394043,1543.075439453125,0.0,0.0,0.0,0.0,282.76586532592773,71100.0,22.9,1.0,0.0,238.94,258.9,232.01,258.59000000000003
3,0,2018,1,6,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.9533622208982706,53.27132606506348,-12.767929077148438,5396.8994140625,244.9575042724609,229.74978637695312,45.61969947814941,-14.989036560058596,2929.310791015625,255.79965209960938,222.74978637695312,22.315258979797363,-11.049190521240234,1482.1956787109375,254.6741943359375,239.3730316162109,6.34475040435791,-3.601251602172852,258.49755859375,252.994140625,5.926682472229004,-3.6432933807373047,261.74383544921875,250.9698028564453,0.8209009170532227,-0.8307361602783203,0.0,0.010042667388916016,-0.016456127166748047,103203.0,253.6358184814453,0.0,0.0,0.0,0.0,1.4712190628051758,-4.0839271545410165,99900.0,263.9952545166016,259.01473999023443,0.0,54.7,0.0,0.0,0.0,0.0,261.2914428710937,261.4103240966797,0.0008500000000000001,254.111083984375,55.40000000000001,0.7509613037109375,-1.0159187316894531,1.3766284096054733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.04,0.0,0.0,79.0,12.0,28.70000000000001,0.0,0.0,1.6764552593231201,0.875,0.0,0.0,0.875,--,--,--,--,--,202.1,0.0,164.4,0.0,255.2082672119141,0.0,0.0,98.0,41.6,13.722007751464846,-14.720842361450195,6.370656967163086,-0.7775650024414062,49.42121887207031,-13.682262420654295,0.0,59.0,99900.0,0.0,59.0,99900.0,0.0,3690.0,25.5,0.0,0.0,272.79034614562994,1526.9021606445312,0.0,0.0,0.0,0.0,282.5813636779785,71100.0,22.4,1.0,0.0,238.72,258.2,231.84,257.92
4,0,2018,1,6,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.29238224029541,52.74143028259277,-11.81926727294922,5402.50634765625,245.1658935546875,232.31228637695312,46.53160285949707,-12.911941528320312,2932.85595703125,256.041748046875,222.74978637695312,22.42527484893799,-10.48464584350586,1486.0048828125,254.64642333984366,239.06271362304688,5.506603240966797,-2.729072570800781,258.3471221923828,253.2863006591797,6.017931938171388,-3.061492919921875,261.02066040039057,250.91929626464844,0.5654163360595703,-0.6341590881347656,0.0,-0.03759050369262695,0.004717230796813965,103260.0,258.48281860351557,0.0,0.0,0.0,0.0,0.9662208557128906,-3.4757862091064453,99950.0,263.9952545166016,258.41294860839844,0.0,54.90000000000001,0.0,0.0,0.0,0.0,260.5455322265625,260.60018920898443,0.0008200000000000001,253.7084503173828,56.90000000000001,0.5174579620361328,-0.7098236083984375,1.068318956065923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.03,0.0,0.0,77.0,12.0,29.70000000000001,0.0,0.0,1.6706710457801819,0.5,0.0,0.0,0.5,--,--,--,--,--,201.0,0.0,163.4,0.0,252.79168701171875,0.0,0.0,94.0,39.2,14.142518043518065,-13.90420913696289,6.472072601318359,-0.7217159271240234,49.73843765258789,-9.829963684082033,0.0,61.0,99900.0,0.0,61.0,99900.0,0.0,3720.0,25.70000000000001,0.0,0.0,180.03508758544922,1466.8958129882812,0.0,0.0,0.0,0.0,282.50295257568365,71100.0,22.8,1.0,0.0,238.47,257.58,231.78,257.31
5,0,2018,1,6,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.49339010566473,51.8785514831543,-11.292381286621096,5404.92822265625,245.07725524902344,234.93728637695312,46.486259937286384,-10.554313659667967,2933.910888671875,256.041732788086,222.49978637695312,21.78907871246338,-10.360845565795898,1486.678955078125,254.6650695800781,237.7830352783203,5.928871154785156,-2.391130447387696,257.86349487304693,253.12925720214844,6.5700225830078125,-2.826854705810547,260.31231689453125,250.33676147460938,1.4807920455932615,-0.6789026260375977,0.0,-0.009964942932128906,-0.018152475357055664,103289.0,260.76846313476557,0.0,0.0,0.0,0.0,1.9446763992309568,-2.9833526611328125,99980.0,263.9952545166016,257.690933227539,0.0,55.1,0.0,0.0,0.0,0.0,259.7636260986328,259.81356811523443,0.0007800000000000001,253.1714630126953,58.0,1.4628238677978516,-0.6388778686523438,1.6897309557534754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.04,0.0,0.0,76.0,12.0,30.3,0.0,0.0,1.7755420207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,199.1,0.0,161.9,0.0,250.01834106445312,0.0,0.0,81.0,31.6,14.764719009399414,-13.2852783203125,5.866178512573242,-1.0101852416992188,48.50425720214844,-7.426002502441406,0.0,63.0,100000.0,0.0,63.0,100000.0,0.0,3710.0,25.6,0.0,0.0,176.12854957580566,1448.3890380859375,0.0,0.0,0.0,0.0,282.43440628051763,71200.0,23.4,1.0,0.0,237.47,256.9,230.98,256.64
6,0,2018,1,6,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.5942434296011925,50.005248069763184,-11.208942413330078,5402.4140625,244.37005615234366,235.99978637695312,47.10103440284729,-9.17873764038086,2935.104248046875,255.83685302734366,223.06228637695312,21.388487815856934,-9.825584411621094,1487.7806396484375,255.02862548828125,237.9635009765625,6.7592668533325195,-2.4615612030029297,257.96243286132807,251.68243408203125,7.3179893493652335,-3.342254638671875,259.7096710205078,250.5291748046875,1.2277145385742188,-0.6459083557128906,0.0,-0.030679702758789062,-0.03213977813720703,103303.0,261.660171508789,0.0,0.0,0.0,0.0,2.3148622512817383,-3.056991577148437,99990.0,263.9952545166016,257.2689971923828,0.0,55.3,0.0,0.0,0.0,0.0,259.3735809326172,259.41734313964844,0.0007700000000000001,253.01531982421875,59.0,1.0502557754516602,-0.6990928649902344,1.3139800416538492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.04,0.0,0.0,77.0,12.0,29.9,0.0,0.0,1.6463510990142822,42.0,0.0,0.0,42.0,--,--,--,--,--,198.4,0.0,160.9,0.0,248.3554534912109,0.0,0.0,88.0,30.9,15.485061645507812,-12.971248626708984,6.791650772094728,-1.6862506866455078,49.04047012329102,-5.861362457275393,0.0,64.0,100000.0,0.0,64.0,100000.0,0.0,3630.0,24.5,0.0,0.0,159.4567680358887,1382.2774658203125,0.0,0.0,0.0,0.0,282.4062805175781,71200.0,23.4,1.0,0.0,237.63,256.49,231.33,256.23
7,0,2018,1,6,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,1.77321183308959,47.6974983215332,-10.994583129882812,5402.8427734375,244.1703643798828,231.74978637695312,47.40820503234863,-10.97515106201172,2936.15771484375,255.7615203857422,223.74978637695312,20.437621116638184,-9.439464569091797,1486.874755859375,255.4818420410156,237.17405700683602,6.404752731323242,-2.234149932861328,257.67784118652344,249.91461181640625,6.109715461730957,-3.398035049438477,259.292007446289,250.9609222412109,1.1120882034301758,-0.2685375213623047,0.0,0.01865386962890625,0.02191472053527832,103300.0,261.4125518798828,0.0,0.0,0.0,0.0,1.7740192413330078,-2.4004440307617188,99990.0,263.9952545166016,256.5760955810547,0.0,55.5,0.0,0.0,0.0,0.0,258.63619995117193,258.71310424804693,0.00079,253.30308532714844,63.90000000000001,0.9288082122802734,-0.0935649871826172,1.1284759386908263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.03,0.0,0.0,78.0,12.0,30.3,0.0,0.0,1.4937893152236938,0.0,0.0,0.0,0.0,--,--,--,--,--,198.6,0.0,158.4,0.0,245.82716369628903,0.0,0.0,97.0,20.0,14.830059051513672,-12.980022430419922,5.869731903076173,-2.481218338012696,49.51660919189453,-7.6149139404296875,0.0,70.0,100000.0,0.0,70.0,100000.0,0.0,3620.0,23.9,0.0,0.0,154.9943790435791,1238.0352172851562,0.0,0.0,0.0,0.0,282.43784332275385,71200.0,20.3,1.0,0.0,239.24,255.84,232.86,255.6
8,0,2018,1,6,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.4164434596896172,48.39264488220215,-10.145652770996094,5400.47802734375,244.11219787597656,222.18728637695312,45.72710704803467,-12.92218780517578,2939.36181640625,255.25624084472656,224.62478637695312,20.227886199951172,-9.71030044555664,1490.52783203125,255.6939697265625,236.916259765625,6.719297409057617,-2.3574295043945312,257.4462432861328,248.77703857421875,4.928610801696777,-3.654766082763672,258.6999664306641,252.95083618164062,0.9019384384155272,-0.09305381774902344,0.0,0.0059051513671875,0.026499509811401367,103368.0,266.250732421875,0.0,0.0,0.0,0.0,1.4120635986328125,-2.207305908203125,100050.0,263.9952545166016,255.9815216064453,0.0,55.6,0.0,0.0,0.0,0.0,257.9614105224609,257.9376678466797,0.0007700000000000001,252.95953369140625,66.0,0.7909641265869141,0.2384262084960937,0.9399879963602872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.02,0.0,0.0,78.0,12.0,30.8,0.0,0.0,1.254724621772766,0.0,0.0,0.0,0.0,--,--,--,--,--,199.7,0.0,155.8,0.0,243.41497802734366,0.0,0.0,113.0,16.6,13.8889741897583,-13.285442352294922,5.629072189331055,-3.2534046173095703,47.428077697753906,-9.970314025878906,0.0,73.0,100000.0,0.0,73.0,100000.0,0.0,3530.0,23.70000000000001,0.0,0.0,111.2211456298828,1141.25,0.0,0.0,0.0,0.0,282.4366111755371,71200.0,17.400000000000002,1.0,0.0,241.91,255.23,235.58,255.01
9,0,2018,1,6,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.1736016422510147,43.16842269897461,-9.766246795654297,5406.26171875,245.06573486328125,205.43728637695312,40.64944648742676,-14.2081298828125,2942.17529296875,255.1343994140625,225.39334106445312,19.529228687286373,-9.795682907104492,1491.93408203125,255.9888610839844,237.4365997314453,7.277888298034668,-2.344049453735352,257.2006683349609,248.7642517089844,3.595158576965332,-3.2043285369873047,258.21453857421875,253.1394195556641,1.0057010650634766,0.032398223876953125,0.0,-0.010726451873779295,-0.010952472686767578,103394.0,268.26522827148443,0.0,0.0,0.0,0.0,1.345189094543457,-1.532155990600586,100080.0,263.9952545166016,255.2605743408203,0.0,55.7,0.0,0.0,0.0,0.0,257.2059936523437,257.1746368408203,0.0007800000000000001,253.11656188964844,70.7,0.9097967147827148,0.456878662109375,1.0638534981990233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.03,0.0,0.0,78.0,12.0,32.4,0.0,0.0,1.0946038961410522,0.0,0.0,0.0,0.0,--,--,--,--,--,200.1,0.0,154.4,0.0,240.73504638671875,0.0,0.0,125.0,21.1,12.097335815429688,-13.291006088256836,5.176407814025879,-3.3841552734375,40.76921272277832,-12.845413208007812,0.0,79.0,100000.0,0.0,79.0,100000.0,0.0,3490.0,24.3,0.0,0.0,75.44562339782716,1045.7286987304688,0.0,0.0,0.0,0.0,282.3527488708496,71200.0,15.9,1.0,0.0,243.6,254.57,237.31,254.37
