Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,6,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.025683205574752,60.44368267059326,-9.616191864013672,5392.369140625,244.95736694335938,228.87478637695312,46.86587905883789,-14.093952178955078,2922.2900390625,255.0963134765625,213.99978637695312,24.781352996826172,-10.029542922973633,1478.6318359375,254.8143310546875,247.508056640625,8.440983772277832,-2.3892860412597656,260.66348266601557,249.8754425048828,7.943885803222656,-2.3848800659179688,265.1640167236328,256.06185913085943,1.7740049362182615,-0.07320785522460938,0.0,-0.020632266998291016,-0.03791213035583496,102958.0,232.9746551513672,0.0,0.0,0.0,0.0,5.844291687011719,-1.2576828002929688,95520.0,595.5577545166017,261.2718048095703,0.0,26.20000000000001,0.0,0.0,0.0,0.0,262.0222320556641,265.5350341796875,0.0009599999999999999,255.08395385742188,55.2,2.18446445465088,-0.06556415557861328,2.0039486545138057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-20.0,0.0,70.0,4.0,24.70000000000001,0.0,0.0,1.3697217106819153,0.5,0.0,0.0,0.5,--,--,--,--,--,208.1,0.0,161.9,0.0,264.17417907714844,0.0,0.0,144.0,50.2,18.480812072753906,-14.156713485717773,6.708995819091798,-3.2028598785400386,56.02311325073242,-18.478057861328125,0.0,60.0,95500.0,0.0,60.0,95500.0,430.0,3800.0,22.1,0.0,0.0,782.1743755340576,1253.2538452148438,0.0,0.0,0.0,0.0,614.2914619445802,68000.0,20.0,1.0,0.0,241.47,256.79,234.44,256.59000000000003
1,0,2018,1,6,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.9753079898655415,62.48950386047363,-8.702770233154299,5407.5703125,246.145263671875,225.56228637695312,48.06196880340576,-12.76861572265625,2931.29296875,255.92950439453125,210.18728637695312,25.22311210632324,-9.523632049560547,1481.745849609375,255.32948303222656,243.33343505859366,8.485082626342772,-4.126075744628906,259.9935913085937,249.6076202392578,8.365270614624022,-4.2217979431152335,264.37887573242193,255.2608795166016,1.4844322204589844,-0.1387767791748047,0.0,-0.01192474365234375,-0.01901412010192871,103003.0,237.30197143554688,0.0,0.0,0.0,0.0,6.527610778808594,-2.431058883666992,95570.0,595.5577545166017,260.59646606445307,0.0,25.70000000000001,0.0,0.0,0.0,0.0,261.43212890625,264.8606719970703,0.00088,254.0938262939453,53.40000000000001,2.2457733154296875,-0.5089359283447266,1.8788410916458809,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-20.0,0.0,73.0,4.0,26.8,0.0,0.0,1.2142622470855713,0.25,0.0,0.0,0.25,--,--,--,--,--,207.1,0.0,158.4,0.0,261.5475006103516,0.0,0.0,136.0,29.6,19.473204612731934,-14.47732162475586,6.9844970703125,-4.541654586791992,52.84405136108398,-12.020565032958984,0.0,58.0,95500.0,0.0,58.0,95500.0,330.0,3900.0,22.20000000000001,0.0,0.0,510.17435455322266,1236.4835815429688,0.0,0.0,0.0,0.0,614.3347930908202,68100.0,16.8,1.0,0.0,241.36,256.19,234.04,256.0
2,0,2018,1,6,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.167854148894548,60.63216590881348,-6.451221466064452,5413.98388671875,247.34030151367188,228.18728637695312,49.49294948577881,-12.811477661132812,2931.2109375,256.2797241210937,216.6074676513672,24.221516132354736,-8.859708786010742,1481.966552734375,254.9105987548828,241.7880706787109,8.039004325866701,-4.564563751220703,259.30789184570307,249.64068603515625,8.45744514465332,-4.987472534179688,263.685287475586,255.3051300048828,1.6876106262207031,-0.06176471710205076,0.0,-0.01905965805053711,-0.0022035837173461914,103028.0,239.69232177734366,0.0,0.0,0.0,0.0,6.558713912963867,-2.519306182861328,95600.0,595.5577545166017,260.0362548828125,0.0,25.1,0.0,0.0,0.0,0.0,260.86795043945307,264.2416534423828,0.0008600000000000001,253.79995727539062,54.7,2.5488719940185547,-0.5924177169799805,2.2512666353723034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-20.0,0.0,75.0,4.0,28.6,0.0,0.0,1.3142333030700684,0.5,0.0,0.0,0.5,--,--,--,--,--,205.3,0.0,157.0,0.0,259.40481567382807,0.0,0.0,141.5,20.1,19.663753509521484,-14.314725875854492,6.526782989501952,-4.642271041870117,51.5962142944336,-9.65277862548828,0.0,60.0,95600.0,0.0,60.0,95600.0,250.0,3960.0,23.9,0.0,0.0,443.6259899139404,1132.700439453125,0.0,0.0,0.0,0.0,614.2658653259277,68100.0,17.1,1.0,0.0,240.14,255.65,232.8,255.47
3,0,2018,1,6,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.578362220898272,57.95882606506348,-5.1429290771484375,5414.2119140625,247.1450042724609,230.43728637695312,49.11969947814941,-13.926536560058596,2932.185791015625,256.17465209960943,221.93728637695312,23.940258979797363,-9.799190521240234,1483.2269287109375,254.7366943359375,246.5605316162109,6.53225040435791,-4.476251602172852,259.24755859375,249.119140625,6.926682472229004,-4.393293380737306,263.11883544921875,255.2823028564453,1.7584009170532229,0.5442638397216797,0.0,-0.052457332611083984,-0.016456127166748047,103055.0,241.6670684814453,0.0,0.0,0.0,0.0,5.971219062805176,-1.2714271545410156,95620.0,595.5577545166017,259.51473999023443,0.0,24.6,0.0,0.0,0.0,0.0,260.2914428710937,263.6603240966797,0.0008700000000000001,253.923583984375,58.1,2.500961303710937,0.2340812683105469,2.3766284096054733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-20.0,0.0,78.0,4.0,28.9,0.0,0.0,1.4264552593231201,0.0,0.0,0.0,0.0,--,--,--,--,--,203.5,0.0,158.60000000000005,0.0,257.2082672119141,0.0,0.0,123.0,9.3,18.597007751464844,-14.345842361450195,4.995656967163086,-4.965065002441406,50.73371887207031,-10.369762420654297,0.0,64.0,95600.0,0.0,64.0,95600.0,160.0,3940.0,23.9,0.0,0.0,248.47784614562988,1102.6521606445312,0.0,0.0,0.0,0.0,614.0813636779785,68100.0,20.3,1.0,0.0,239.23,255.12,231.95,254.95
4,0,2018,1,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.97988224029541,57.36643028259277,-4.194267272949219,5420.72509765625,247.4158935546875,232.62478637695312,49.78160285949707,-11.724441528320312,2935.38720703125,256.791748046875,222.81228637695312,23.92527484893799,-9.73464584350586,1484.7861328125,254.52142333984366,246.37521362304688,5.881603240966798,-3.2290725708007812,259.2846221923828,249.9113006591797,5.767931938171388,-3.998992919921875,262.70816040039057,255.29429626464844,1.1904163360595703,0.4908409118652344,0.0,-0.03759050369262695,0.004717230796813965,103071.0,243.5140686035156,0.0,0.0,0.0,0.0,4.528720855712892,-0.6632862091064453,95660.0,595.5577545166017,259.16294860839844,0.0,24.3,0.0,0.0,0.0,0.0,259.8580322265625,263.22518920898443,0.00088,253.9584503173828,60.0,1.8299579620361328,0.6026763916015625,2.2558189560659234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-10.0,0.0,76.0,4.0,29.4,0.0,0.0,1.5456710457801819,0.0,0.0,0.0,0.0,--,--,--,--,--,202.9,0.0,159.0,0.0,255.79168701171875,0.0,0.0,113.0,14.0,18.517518043518066,-13.46670913696289,5.034572601318359,-4.034215927124023,51.36343765258789,-7.517463684082031,0.0,67.0,95600.0,0.0,67.0,95600.0,90.0,4000.0,23.9,0.0,0.0,168.72258758544922,1046.1458129882812,0.0,0.0,0.0,0.0,614.0029525756836,68100.0,21.1,1.0,0.0,239.2,254.77,232.03,254.62
5,0,2018,1,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.93089010566473,56.2535514831543,-1.2298812866210938,5423.42822265625,247.63975524902344,234.37478637695312,50.111259937286384,-7.741813659667969,2935.567138671875,257.166732788086,224.62478637695312,24.41407871246338,-9.360845565795898,1483.303955078125,254.5400695800781,244.7830352783203,6.053871154785156,-3.2036304473876966,258.92599487304693,250.00425720214844,4.5700225830078125,-4.139354705810547,262.24981689453125,255.71176147460938,1.1682920455932615,0.19609737396240234,0.0,-0.009964942932128906,-0.018152475357055664,103056.0,242.7059631347656,0.0,0.0,0.0,0.0,4.382176399230957,-1.1083526611328125,95650.0,595.5577545166017,258.690933227539,0.0,23.9,0.0,0.0,0.0,0.0,259.3261260986328,262.68856811523443,0.0008900000000000002,254.2339630126953,64.0,1.9628238677978518,0.42362213134765625,2.4397309557534754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-10.0,0.0,75.0,4.0,30.1,0.0,0.0,1.5255420207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,202.4,0.0,158.10000000000005,0.0,253.89334106445312,0.0,0.0,94.0,1.7000000000000002,19.077219009399414,-12.7227783203125,5.116178512573242,-3.8851852416992174,51.12925720214844,-3.0510025024414062,0.0,71.0,95600.0,0.0,71.0,95600.0,10.0,4040.0,24.1,0.0,0.0,130.19104957580566,945.8890380859376,0.0,0.0,0.0,0.0,614.4344062805177,68100.0,20.8,1.0,0.0,239.43,254.32,232.33,254.18
6,0,2018,1,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.9692434296011925,55.255248069763184,-1.083942413330078,5425.5078125,246.99505615234366,237.93728637695312,49.66353440284729,-7.0537376403808585,2938.822998046875,257.0243530273437,224.68728637695312,23.76348781585693,-8.763084411621094,1485.8431396484375,254.84112548828125,243.2760009765625,6.7592668533325195,-3.5240612030029297,258.83743286132807,249.80743408203125,4.4429893493652335,-4.467254638671875,261.8346710205078,255.7791748046875,0.9777145385742188,0.4165916442871094,0.0,-0.030679702758789062,-0.03213977813720703,103092.0,245.47267150878903,0.0,0.0,0.0,0.0,4.377362251281738,-1.3069915771484375,95690.0,595.5577545166017,258.2689971923828,0.0,23.70000000000001,0.0,0.0,0.0,0.0,258.9360809326172,262.22984313964844,0.0009000000000000002,254.32781982421875,66.8,1.8002557754516602,0.5509071350097656,2.376480041653849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-10.0,0.0,75.0,4.0,29.8,0.0,0.0,1.7713510990142822,0.0,0.0,0.0,0.0,--,--,--,--,--,200.2,0.0,158.4,0.0,252.3554534912109,0.0,0.0,91.0,-1.0,19.17256164550781,-12.471248626708984,6.041650772094728,-4.061250686645509,50.16547012329102,-1.6738624572753906,0.0,75.0,95700.0,0.0,75.0,95700.0,0.0,4070.0,23.20000000000001,0.0,0.0,110.08176803588869,913.9024658203124,0.0,0.0,0.0,0.0,614.4062805175781,68100.0,23.4,1.0,0.0,237.42,253.95,230.46,253.81
7,0,2018,1,6,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.89821183308959,51.8224983215332,-1.4320831298828125,5425.6552734375,246.6078643798828,238.56228637695312,49.72070503234863,-5.912651062011719,2939.75146484375,256.8865203857422,224.81228637695312,22.625121116638184,-7.376964569091798,1486.093505859375,254.9818420410156,242.67405700683602,6.967252731323242,-3.734149932861328,258.55284118652344,250.47711181640625,4.359715461730957,-5.023035049438477,261.229507446289,255.8359222412109,1.1120882034301758,-0.018537521362304688,0.0,-0.04384613037109375,-0.04058527946472168,103111.0,246.8188018798828,0.0,0.0,0.0,0.0,4.211519241333009,-2.0254440307617188,95700.0,595.5577545166017,257.7635955810547,0.0,23.5,0.0,0.0,0.0,0.0,258.32369995117193,261.58810424804693,0.0009000000000000002,254.30308532714844,70.60000000000002,1.9288082122802728,0.0939350128173828,2.3784759386908263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-10.0,0.0,76.0,4.0,29.9,0.0,0.0,1.7437893152236938,0.0,0.0,0.0,0.0,--,--,--,--,--,200.4,0.0,158.20000000000005,0.0,250.20216369628903,0.0,0.0,94.0,-4.9,19.392559051513672,-12.167522430419922,6.182231903076173,-3.7937183380126953,50.95410919189453,0.3850860595703125,0.0,79.0,95700.0,0.0,79.0,95700.0,0.0,4090.0,22.5,0.0,0.0,89.0568790435791,840.7852172851562,0.0,0.0,0.0,0.0,613.9378433227539,68100.0,24.0,1.0,0.0,238.78,253.46,232.06,253.34
8,0,2018,1,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.4164434596896167,53.26764488220215,-2.2081527709960938,5426.75927734375,246.29969787597656,238.93728637695312,50.35210704803467,-8.109687805175781,2943.70556640625,256.63124084472656,224.56228637695312,21.602886199951172,-6.8978004455566415,1489.62158203125,255.1314697265625,241.603759765625,6.969297409057617,-3.4199295043945312,258.3212432861328,250.65203857421875,4.2411108016967765,-5.092266082763672,261.0124664306641,254.82583618164062,1.2769384384155271,-0.09305381774902344,0.0,-0.0565948486328125,-0.03600049018859863,103169.0,251.219482421875,0.0,0.0,0.0,0.0,4.1620635986328125,-2.644805908203125,95750.0,595.5577545166017,257.3565216064453,0.0,23.4,0.0,0.0,0.0,0.0,258.0864105224609,261.3126678466797,0.0008300000000000001,253.33453369140625,66.4,2.165964126586914,-0.26157379150390625,2.502487996360287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-10.0,0.0,72.0,4.0,30.0,0.0,0.0,1.754724621772766,0.0,0.0,0.0,0.0,--,--,--,--,--,199.0,0.0,157.70000000000005,0.0,248.78997802734366,0.0,0.0,119.0,3.4000000000000004,19.2014741897583,-12.472942352294922,5.629072189331055,-2.8159046173095703,50.303077697753906,0.40468597412109375,0.0,75.0,95700.0,0.0,75.0,95700.0,0.0,4010.0,22.3,0.0,0.0,76.84614562988281,942.375,0.0,0.0,0.0,0.0,613.9366111755371,68200.0,24.5,1.0,0.0,237.85,253.12,231.06,253.01
9,0,2018,1,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.2361016422510147,48.60592269897461,-2.266246795654297,5425.63671875,245.87823486328125,234.12478637695312,48.83694648742676,-8.7706298828125,2946.61279296875,256.3843994140625,225.45584106445312,21.216728687286373,-6.858182907104492,1491.40283203125,255.4263610839844,242.3115997314453,7.527888298034668,-3.344049453735352,258.0756683349609,251.0767517089844,4.470158576965332,-5.329328536987305,260.71453857421875,254.4519195556641,0.9432010650634766,-0.3426017761230469,0.0,-0.010726451873779295,-0.010952472686767578,103203.0,253.6089782714844,0.0,0.0,0.0,0.0,3.845189094543457,-3.0946559906005864,95770.0,595.5577545166017,257.0105743408203,0.0,23.20000000000001,0.0,0.0,0.0,0.0,257.7059936523437,260.9246368408203,0.0008200000000000001,253.30406188964844,67.60000000000001,1.9097967147827148,-0.480621337890625,2.251353498199024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-10.0,0.0,73.0,4.0,29.9,0.0,0.0,1.5946038961410522,0.0,0.0,0.0,0.0,--,--,--,--,--,199.3,0.0,156.20000000000005,0.0,247.36004638671875,0.0,0.0,135.0,16.2,18.597335815429688,-12.728506088256836,6.551407814025879,-2.3216552734375,47.95671272277832,-1.5954132080078125,0.0,77.0,95700.0,0.0,77.0,95700.0,0.0,3910.0,21.5,0.0,0.0,66.07062339782715,956.2286987304688,0.0,0.0,0.0,0.0,613.8527488708496,68200.0,21.4,1.0,0.0,238.83,252.76,231.84,252.66
10,0,2018,1,6,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.268281465396285,48.045188903808594,-1.651947021484375,5427.27880859375,246.2271423339844,209.92837524414062,43.56950283050537,-8.545825958251951,2947.189453125,256.15335083007807,225.8207092285156,21.019904136657715,-7.4210357666015625,1491.95361328125,255.49456787109366,245.6363677978516,7.621694564819336,-3.2313175201416016,257.69879150390625,249.80870056152344,3.504654884338379,-5.218404769897461,260.4208831787109,253.95162963867188,0.7977333068847656,-0.3138370513916016,0.0,-0.045304298400878906,-0.025723934173583984,103229.0,255.3785552978516,0.0,0.0,0.0,0.0,3.208602905273437,-3.550251007080078,95780.0,595.5577545166017,256.53375244140625,0.0,23.1,0.0,0.0,0.0,0.0,257.1211700439453,260.3690948486328,0.00079,252.8462677001953,66.5,1.5644855499267578,-0.49972057342529297,1.876109216012992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,0.0,0.0,75.0,4.0,30.5,0.0,0.0,1.173373281955719,0.0,0.0,0.0,0.0,--,--,--,--,--,202.0,0.0,153.9,0.0,245.6422119140625,0.0,0.0,147.20000000000005,25.1,16.691482543945312,-12.97116470336914,6.8249921798706055,-2.295705795288086,40.511478424072266,-3.7350921630859375,0.0,79.0,95800.0,0.0,79.0,95800.0,0.0,3900.0,21.6,0.0,0.0,58.537574768066406,978.3154907226562,0.0,0.0,0.0,0.0,613.8478088378906,68200.0,16.900000000000002,1.0,0.0,243.25,252.35,236.18,252.26
