Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,6,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,3.150683205574752,61.06868267059326,-13.928691864013672,5398.244140625,245.26986694335938,227.62478637695312,45.74087905883789,-15.843952178955078,2927.2587890625,255.4713134765625,217.31228637695312,23.781352996826172,-10.717042922973633,1479.5380859375,254.6893310546875,243.695556640625,7.815983772277832,-3.3892860412597656,259.53848266601557,249.1254425048828,7.318885803222656,-1.4473800659179688,264.2265167236328,253.37435913085938,1.3990049362182615,-0.07320785522460938,0.0,-0.020632266998291016,0.02458786964416504,103074.0,243.1621551513672,0.0,0.0,0.0,0.0,4.594291687011719,-1.0076828002929688,99260.0,303.6202545166016,262.4593048095703,0.0,47.6,0.0,0.0,0.0,0.0,263.7097320556641,264.2850341796875,0.00102,256.14645385742193,54.5,1.0594644546508791,-0.12806415557861328,1.316448654513806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,80.0,4.0,26.5,0.0,0.0,1.3697217106819153,2.25,0.0,0.0,2.25,--,--,--,--,--,210.2,0.0,166.10000000000005,0.0,269.04917907714844,0.0,0.0,148.0,52.6,15.480812072753904,-13.781713485717773,6.021495819091798,-1.890359878540039,51.71061325073242,-19.665557861328125,0.0,57.0,99200.0,0.0,57.0,99200.0,410.0,3780.0,24.70000000000001,0.0,0.0,763.2368755340576,1512.3788452148438,0.0,0.0,0.0,0.0,322.79146194458013,70700.0,18.7,1.0,0.0,241.37,257.93,234.33,257.72
1,0,2018,1,6,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.225307989865541,61.05200386047363,-13.202770233154295,5412.8515625,246.395263671875,225.37478637695312,46.43696880340576,-15.76861572265625,2935.23046875,256.05450439453125,213.99978637695312,23.97311210632324,-10.273632049560547,1484.120849609375,255.07948303222656,240.64593505859366,7.985082626342771,-4.501075744628906,259.3060913085937,248.2326202392578,7.4277706146240225,-2.5967979431152344,263.62887573242193,253.0733795166016,0.7344322204589844,0.04872322082519531,0.0,-0.01192474365234375,-0.01901412010192871,103136.0,248.58322143554688,0.0,0.0,0.0,0.0,3.8401107788085938,-1.0560588836669922,99330.0,303.6202545166016,261.28396606445307,0.0,48.0,0.0,0.0,0.0,0.0,263.18212890625,263.6731719970703,0.0009800000000000002,255.7188262939453,54.7,-0.0667266845703125,-0.13393592834472656,0.4413410916458815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,84.0,4.0,28.1,0.0,0.0,1.3392622470855713,0.0,0.0,0.0,0.0,--,--,--,--,--,207.8,0.0,163.8,0.0,264.1725006103516,0.0,0.0,165.0,53.90000000000001,15.785704612731935,-14.03982162475586,7.2969970703125,-3.791654586791992,50.84405136108398,-17.020565032958984,0.0,57.0,99300.0,0.0,57.0,99300.0,350.0,3900.0,25.4,0.0,0.0,494.61185455322266,1494.4835815429688,0.0,0.0,0.0,0.0,322.3347930908203,70700.0,17.0,1.0,0.0,240.59,256.8,233.36,256.62
2,0,2018,1,6,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.5428541488945484,58.88216590881348,-12.013721466064453,5418.17138671875,247.21530151367188,229.68728637695312,47.24294948577881,-15.498977661132812,2935.9921875,256.4672241210937,219.4824676513672,23.471516132354736,-9.609708786010742,1484.372802734375,254.7855987548828,240.3505706787109,7.789004325866699,-4.627063751220703,259.12039184570307,249.51568603515625,7.51994514465332,-3.924972534179688,263.122787475586,253.6801300048828,0.6876106262207031,0.3132352828979492,0.0,-0.01905965805053711,-0.0022035837173461914,103152.0,250.06732177734366,0.0,0.0,0.0,0.0,3.6212139129638654,-0.7693061828613281,99340.0,303.6202545166016,260.4112548828125,0.0,48.5,0.0,0.0,0.0,0.0,262.61795043945307,263.1166534423828,0.0009599999999999999,255.54995727539062,56.3,-0.3886280059814453,0.09508228302001953,0.4387666353723034,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,82.0,4.0,29.4,0.0,0.0,1.5642333030700684,0.0,0.0,0.0,0.0,--,--,--,--,--,205.4,0.0,165.4,0.0,260.65481567382807,0.0,0.0,164.4,49.40000000000001,15.851253509521484,-13.939725875854492,7.339282989501952,-5.079771041870117,49.9712142944336,-15.34027862548828,0.0,59.0,99300.0,0.0,59.0,99300.0,220.0,3920.0,26.5,0.0,0.0,243.31348991394043,1299.825439453125,0.0,0.0,0.0,0.0,322.26586532592773,70700.0,19.700000000000006,1.0,0.0,239.15,255.98,231.99,255.83
3,0,2018,1,6,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.1408622208982706,56.14632606506348,-9.642929077148438,5419.4619140625,246.7700042724609,231.37478637695312,46.68219947814941,-15.676536560058596,2938.029541015625,256.73715209960943,222.24978637695312,23.190258979797363,-10.111690521240234,1484.8206787109375,254.9866943359375,241.3105316162109,6.46975040435791,-3.851251602172852,259.18505859375,251.244140625,5.176682472229004,-4.518293380737305,262.43133544921875,254.9698028564453,0.7584009170532227,0.6067638397216797,0.0,0.010042667388916016,-0.016456127166748047,103155.0,250.5108184814453,0.0,0.0,0.0,0.0,2.971219062805176,-0.5214271545410156,99350.0,303.6202545166016,259.57723999023443,0.0,48.8,0.0,0.0,0.0,0.0,261.7914428710937,262.2853240966797,0.00101,256.048583984375,62.8,-0.4365386962890625,0.4840812683105469,0.6266284096054733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,82.0,4.0,29.5,0.0,0.0,1.8014552593231201,0.0,0.0,0.0,0.0,--,--,--,--,--,203.8,0.0,166.3,0.0,257.4582672119141,0.0,0.0,147.0,35.9,14.847007751464846,-14.033342361450195,5.745656967163086,-4.402565002441406,49.60871887207031,-14.994762420654295,0.0,67.0,99300.0,0.0,67.0,99300.0,90.0,3920.0,26.20000000000001,0.0,0.0,145.97784614562988,1075.5271606445312,0.0,0.0,0.0,0.0,322.5813636779785,70700.0,22.0,1.0,0.0,238.81,255.23,231.72,255.1
4,0,2018,1,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.2923822402954102,55.42893028259277,-8.131767272949219,5425.06884765625,246.9783935546875,233.74978637695312,47.78160285949707,-13.224441528320312,2941.60595703125,257.041748046875,223.99978637695312,23.23777484893799,-10.23464584350586,1487.8486328125,254.95892333984366,240.37521362304688,6.131603240966798,-2.791572570800781,259.1596221923828,251.0363006591797,3.5804319381713867,-3.998992919921875,261.89566040039057,255.35679626464844,0.3154163360595703,0.4908409118652344,0.0,-0.03759050369262695,0.004717230796813965,103197.0,254.2953186035156,0.0,0.0,0.0,0.0,2.02872085571289,-0.7257862091064453,99400.0,303.6202545166016,258.91294860839844,0.0,49.1,0.0,0.0,0.0,0.0,260.9830322265625,261.47518920898443,0.00103,256.3334503173828,68.4,-1.1700420379638672,0.6026763916015625,0.630818956065923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,80.0,4.0,30.3,0.0,0.0,1.7956710457801819,0.0,0.0,0.0,0.0,--,--,--,--,--,202.8,0.0,165.20000000000005,0.0,254.91668701171875,0.0,0.0,138.0,36.5,14.955018043518065,-13.52920913696289,6.472072601318359,-3.2842159271240234,51.11343765258789,-10.517463684082033,0.0,73.0,99400.0,0.0,73.0,99400.0,0.0,3970.0,26.4,0.0,0.0,93.16008758544922,1028.1458129882812,0.0,0.0,0.0,0.0,322.50295257568365,70800.0,22.0,1.0,0.0,238.77,254.6,231.83,254.49
5,0,2018,1,6,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.1183901056647298,54.5660514831543,-6.417381286621094,5427.02197265625,246.88975524902344,235.68728637695312,48.048759937286384,-9.679313659667967,2941.629638671875,257.229232788086,223.81228637695312,23.22657871246338,-9.673345565795898,1487.178955078125,255.1025695800781,238.9080352783203,6.303871154785156,-2.391130447387696,258.73849487304693,251.31675720214844,2.9450225830078125,-3.389354705810547,261.18731689453125,255.33676147460938,0.5432920455932617,0.25859737396240234,0.0,-0.009964942932128906,-0.018152475357055664,103205.0,255.0809631347656,0.0,0.0,0.0,0.0,1.382176399230957,-0.7333526611328125,99410.0,303.6202545166016,258.190933227539,0.0,49.40000000000001,0.0,0.0,0.0,0.0,260.0761260986328,260.50106811523443,0.00101,256.1089630126953,72.60000000000002,-0.9121761322021484,0.6111221313476562,0.5022309557534754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,79.0,4.0,31.0,0.0,0.0,1.7755420207977295,0.0,0.0,0.0,0.0,--,--,--,--,--,201.4,0.0,163.8,0.0,252.01834106445312,0.0,0.0,130.0,27.20000000000001,15.389719009399414,-12.5977783203125,6.553678512573242,-2.9476852416992188,51.37925720214844,-6.238502502441406,0.0,78.0,99400.0,0.0,78.0,99400.0,0.0,4000.0,26.3,0.0,0.0,97.19104957580566,965.2640380859376,0.0,0.0,0.0,0.0,322.43440628051763,70800.0,22.6,1.0,0.0,238.38,253.9,231.6,253.8
6,0,2018,1,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0942434296011925,53.505248069763184,-6.271442413330077,5426.3203125,246.30755615234366,238.81228637695312,48.47603440284729,-9.24123764038086,2943.322998046875,256.8993530273437,224.74978637695312,22.70098781585693,-9.013084411621094,1489.3118896484375,255.34112548828125,239.0260009765625,6.8842668533325195,-2.7740612030029297,258.58743286132807,251.55743408203125,3.5054893493652344,-3.654754638671875,260.8346710205078,255.4041748046875,0.5402145385742188,0.4790916442871094,0.0,-0.030679702758789062,-0.03213977813720703,103239.0,257.535171508789,0.0,0.0,0.0,0.0,1.2523622512817385,-1.0569915771484375,99430.0,303.6202545166016,257.7689971923828,0.0,49.6,0.0,0.0,0.0,0.0,259.7485809326172,260.22984313964844,0.00101,256.07781982421875,73.9,-0.8247442245483398,0.6759071350097656,0.6264800416538492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,77.0,4.0,30.6,0.0,0.0,2.0213510990142822,0.0,0.0,0.0,0.0,--,--,--,--,--,199.9,0.0,164.4,0.0,250.2304534912109,0.0,0.0,123.0,20.3,15.672561645507812,-12.471248626708984,7.104150772094728,-3.4987506866455083,51.35297012329102,-5.611362457275392,0.0,80.0,99400.0,0.0,80.0,99400.0,0.0,3940.0,25.6,0.0,0.0,92.01926803588869,950.1524658203124,0.0,0.0,0.0,0.0,322.4062805175781,70800.0,25.4,1.0,0.0,237.5,253.47,230.99,253.38
7,0,2018,1,6,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,0.8357118330895901,50.1974983215332,-6.8070831298828125,5427.6240234375,246.1703643798828,238.74978637695312,49.22070503234863,-9.03765106201172,2943.97021484375,256.8865203857422,224.68728637695312,21.687621116638184,-8.626964569091799,1488.687255859375,255.6068420410156,238.48655700683602,6.217252731323242,-3.046649932861328,258.17784118652344,251.78961181640625,3.172215461730957,-3.585535049438477,260.229507446289,255.0859222412109,0.6745882034301758,0.1689624786376953,0.0,-0.04384613037109375,0.02191472053527832,103243.0,257.8500518798828,0.0,0.0,0.0,0.0,0.7740192413330078,-1.2754440307617188,99440.0,303.6202545166016,257.1385955810547,0.0,49.8,0.0,0.0,0.0,0.0,258.88619995117193,259.33810424804693,0.0009599999999999999,255.55308532714844,76.2,-0.6336917877197266,0.5939350128173828,0.5659759386908263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,76.0,4.0,31.20000000000001,0.0,0.0,1.9937893152236936,0.0,0.0,0.0,0.0,--,--,--,--,--,199.7,0.0,163.4,0.0,247.82716369628903,0.0,0.0,112.0,5.5,15.642559051513672,-12.417522430419922,6.557231903076173,-3.8562183380126953,52.14160919189453,-4.489913940429688,0.0,84.0,99400.0,0.0,84.0,99400.0,0.0,3980.0,25.1,0.0,0.0,70.1193790435791,934.0352172851562,0.0,0.0,0.0,0.0,322.43784332275385,70800.0,25.4,1.0,0.0,238.47,252.9,232.08,252.82
8,0,2018,1,6,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,0.6039434596896172,51.58014488220215,-6.270652770996094,5426.47802734375,245.67469787597656,238.43728637695312,49.35210704803467,-10.85968780517578,2946.95556640625,256.50624084472656,224.74978637695312,21.040386199951172,-8.647800445556639,1492.80908203125,255.5689697265625,239.791259765625,6.406797409057617,-2.9199295043945312,257.9462432861328,251.90203857421875,3.616110801696777,-3.529766082763672,259.8874664306641,254.70083618164062,0.7769384384155273,0.15694618225097656,0.0,0.0059051513671875,-0.03600049018859863,103313.0,262.938232421875,0.0,0.0,0.0,0.0,0.8495635986328125,-1.082305908203125,99500.0,303.6202545166016,256.5440216064453,0.0,50.0,0.0,0.0,0.0,0.0,258.3989105224609,258.7501678466797,0.00092,255.02203369140625,75.8,-0.33403587341308594,0.4884262084960938,0.5024879963602871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,75.0,4.0,31.3,0.0,0.0,2.0047246217727657,0.0,0.0,0.0,0.0,--,--,--,--,--,198.1,0.0,162.5,0.0,245.66497802734366,0.0,0.0,120.0,9.9,15.3889741897583,-12.660442352294922,6.629072189331055,-3.8784046173095694,51.490577697753906,-6.345314025878906,0.0,84.0,99500.0,0.0,84.0,99500.0,0.0,3890.0,24.70000000000001,0.0,0.0,58.28364562988281,951.125,0.0,0.0,0.0,0.0,322.4366111755371,70800.0,25.70000000000001,1.0,0.0,237.68,252.37,231.26,252.3
9,0,2018,1,6,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.8611016422510147,47.16842269897461,-7.516246795654298,5427.29296875,245.69073486328125,229.06228637695312,46.27444648742676,-11.2706298828125,2949.36279296875,256.4468994140625,226.01834106445312,20.841728687286373,-8.983182907104492,1493.68408203125,255.9888610839844,237.8740997314453,6.777888298034668,-2.844049453735352,257.9506683349609,251.2017517089844,3.907658576965332,-3.3918285369873047,259.52703857421875,253.8269195556641,0.44320106506347656,-0.030101776123046875,0.0,-0.010726451873779295,-0.010952472686767578,103325.0,263.89022827148443,0.0,0.0,0.0,0.0,0.532689094543457,-1.219655990600586,99510.0,303.6202545166016,255.9480743408203,0.0,50.2,0.0,0.0,0.0,0.0,257.7059936523437,258.1121368408203,0.0008900000000000002,254.61656188964844,77.4,-0.7777032852172852,0.394378662109375,0.3763534981990233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,75.0,4.0,31.8,0.0,0.0,1.4696038961410522,0.0,0.0,0.0,0.0,--,--,--,--,--,199.8,0.0,159.0,0.0,243.36004638671875,0.0,0.0,134.0,23.9,14.472335815429688,-12.791006088256836,7.238907814025879,-3.7591552734375,47.20671272277832,-8.157913208007812,0.0,86.0,99500.0,0.0,86.0,99500.0,0.0,3850.0,24.3,0.0,0.0,50.13312339782715,1000.4786987304688,0.0,0.0,0.0,0.0,322.3527488708496,70800.0,19.3,1.0,0.0,240.68,251.83,233.87,251.78
