Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.5307937078177931,18.102872848510746,0.16698265075683594,5879.392578125,264.6755828857422,253.81228637695312,8.835101127624512,-3.539775848388672,3209.05712890625,278.8092041015625,273.12478637695307,2.0694599151611333,0.6133136749267578,1585.1202392578125,290.768310546875,284.17665100097656,2.1175785064697266,0.3584003448486328,297.59539794921875,285.5644073486328,0.5658340454101562,0.9281234741210938,302.93890380859375,289.5610656738281,-1.210444450378418,-0.3642673492431641,0.0,0.0020236968994140625,0.024359703063964844,101906.0,165.1469240188599,0.0,0.0,0.0,0.0,-1.4610824584960938,0.34269142150878906,98430.0,304.7140045166016,301.4460754394531,0.0,6.0,0.0,0.0,0.0,0.0,301.6660461425781,303.0067443847656,0.01264,290.5689239501953,50.6,-1.2609901428222656,-0.1982364654541016,1.315619701286778,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070000000000001,0.06,0.0,10.0,0.0,13.0,-2.1,580.0,-20.0,30.232017755508426,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,105.8,379.6,17.625,468.1788635253906,324.9000000000001,51.8,18.0,23.0,-1.3401432037353516,-6.4345760345458975,2.9174957275390625,0.5380783081054688,9.733749389648438,-4.7944602966308585,3926.72,58.0,64200.0,3930.0,58.0,64000.0,6130.0,7620.0,-0.8,250.0,-20.0,1489.6588706970215,1861.5320434570312,170.0,-30.0,580.0,-20.0,10191.556282043455,98300.0,49.1,1.0,0.0,238.91,295.2,230.01,292.3
1,0,2018,6,9,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.7129731494933367,18.729774475097656,1.2435646057128906,5884.03076171875,264.2670288085937,253.68728637695312,7.9535560607910165,-1.7946453094482422,3215.13720703125,278.9610595703125,274.99978637695307,2.2748889923095703,-0.973379135131836,1588.263671875,291.08868408203125,283.3122863769531,1.7955818176269531,-0.6843376159667969,297.87945556640625,285.3122863769531,-0.4147834777832031,-0.07146835327148438,302.784423828125,289.1247863769531,-1.8266820907592767,-0.27338409423828125,0.0,-0.015088796615600588,0.004421353340148926,101935.0,167.58919215202332,0.0,0.0,0.0,0.0,-2.7544097900390625,0.5676708221435547,98450.0,304.7140045166016,297.6416320800781,0.0,9.5,0.0,0.0,0.0,0.0,298.4345703125,299.8153991699219,0.01312,291.1389465332031,59.40000000000001,-1.6761245727539062,-0.29736900329589844,1.752323939697817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069000000000001,0.05,-4.0,0.0,20.0,13.0,-2.3000000000000003,490.0,-60.0,29.585094451904297,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,373.70000000000016,0.0,445.0513916015625,0.0,0.0,28.0,23.70000000000001,0.05981254577636719,-7.6074275970458975,2.789691925048828,-0.32645416259765625,9.167842864990234,-1.8433074951171875,3928.48,54.0,64200.0,3930.0,54.0,64100.0,6080.0,7660.0,-0.9,230.0,-50.0,448.8079948425293,1899.9504089355469,160.0,-60.0,490.0,-60.0,9273.088287353516,98400.0,47.40000000000001,1.0,0.0,238.61,293.0,229.66,290.9000000000001
2,0,2018,6,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.421016052365303,19.281009674072266,0.644622802734375,5880.5,263.42791748046875,254.31228637695312,5.961559295654298,-1.911670684814453,3217.400634765625,278.7801513671875,275.5171356201172,-0.5801563262939453,-0.4837226867675781,1591.4720458984375,291.1089172363281,281.6872863769531,1.0161590576171875,-0.03012561798095703,297.68450927734375,284.9372863769531,-0.4466361999511719,1.1702423095703125,301.03759765625,290.6872863769531,-2.091350555419922,-0.4738731384277344,0.0,-0.02097988128662109,-0.03053057193756104,102000.0,172.86490726470947,0.0,0.0,0.0,0.0,-3.9389362335205083,0.7888336181640625,98500.0,304.7140045166016,294.81443786621094,0.0,15.0,0.0,0.0,0.0,0.0,296.20892333984375,297.5096435546875,0.014010000000000002,292.1977233886719,72.9,-1.9480972290039065,-0.5288581848144531,2.0638207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069000000000001,0.12,-14.0,9.684562683105467,90.0,13.0,-3.6,690.0,-110.0,29.76634883880615,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,364.8,0.0,428.50367736816406,0.0,0.0,25.0,33.300000000000004,-1.520528793334961,-7.0069847106933585,2.825878143310547,0.9281883239746094,8.093097686767576,-1.8466720581054688,3815.04,84.0,65100.0,3820.0,84.0,65000.0,5910.0,7660.0,-2.1,360.0,-60.0,50.69833183288574,1611.4889526367188,230.0,-60.0,690.0,-110.0,9738.574012756348,98400.0,48.5,1.0,0.0,237.11,291.0,228.72,289.3
3,0,2018,6,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.995324406772852,17.78220558166504,-1.321319580078125,5885.21142578125,263.135269165039,254.56228637695312,5.708545684814452,-2.925525665283203,3217.71484375,279.11236572265625,274.31228637695307,0.2446861267089844,3.9421119689941406,1592.9697265625,290.6719970703125,285.32432556152344,0.2034015655517578,0.6926841735839844,297.22406005859375,284.9671630859375,-3.636486053466797,0.951946258544922,298.238525390625,291.6199035644531,-2.221974372863769,-1.6685218811035156,0.0,0.007043361663818359,-0.0230865478515625,102048.0,177.3807873725891,0.0,0.0,0.0,0.0,-5.818347930908202,-4.910686492919922,98570.0,304.7140045166016,294.69989013671875,0.0,23.6,0.0,0.0,0.0,0.0,295.87481689453125,297.1090393066406,0.0136,291.73785400390625,75.9,-1.8879280090332031,-1.9041728973388672,2.6257289759232663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069000000000001,0.32,-28.0,20.0,48.0,13.0,-2.8000000000000003,380.0,-160.0,31.887490034103394,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,365.70000000000016,0.0,427.6541290283203,0.0,0.0,67.0,72.2,-0.344879150390625,-7.3872013092041025,1.1182003021240234,2.4893779754638667,11.373619079589846,0.7889289855957031,4032.32,39.0,63400.0,4030.0,39.0,63300.0,5870.0,7640.0,-2.0,250.0,-130.0,94.25762557983398,1099.5062255859377,140.0,-58.52882385253906,380.0,-160.0,7686.015727996826,98500.0,53.7,1.0,0.0,237.68,290.8,229.12,289.0
4,0,2018,6,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.098162308335304,17.541614532470707,-1.5387248992919922,5885.9052734375,262.813003540039,251.43728637695312,4.253939628601073,-2.44244384765625,3216.21923828125,279.124755859375,274.3592529296875,1.2627677917480469,6.320711135864258,1590.61376953125,290.8661804199219,282.6853942871094,0.1666717529296875,1.8721942901611328,297.0304870605469,284.42442321777344,-4.401029586791992,3.0560531616210938,295.90118408203125,291.0439453125,-2.8622264862060547,-1.8180656433105469,0.0,0.02214670181274414,-0.028858661651611325,102052.0,177.6778974533081,0.0,0.0,0.0,0.0,-7.631423950195312,-3.5769577026367188,98560.0,304.7140045166016,293.5135803222656,0.0,35.7,0.0,0.0,0.0,0.0,294.71112060546875,295.9677734375,0.01305,291.04608154296875,78.9,-2.785175323486328,-1.6769294738769531,3.1260597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069000000000001,0.46,-33.0,30.0,74.0,13.0,-1.7000000000000002,160.0,-250.0,28.370683550834656,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,353.40000000000015,0.0,420.9341735839844,0.0,0.0,104.0,97.6,-0.6372776031494141,-6.1353187561035165,1.7892417907714844,3.4755935668945312,11.78398895263672,0.8749923706054688,4160.16,24.0,62400.0,4160.0,24.0,62300.0,5800.0,7660.0,-1.0,90.0,-50.0,99.33124351501465,994.52099609375,50.0,-120.0,160.0,-250.0,6510.7639083862305,98500.0,47.6,1.0,0.0,237.31,290.4000000000001,228.99,289.2
5,0,2018,6,9,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.217840407043696,19.2085075378418,-2.0388660430908203,5879.1279296875,262.7301483154297,251.68728637695312,4.221424102783203,-2.196950912475586,3213.437744140625,278.7211303710937,274.18728637695307,1.0657567977905271,3.329673767089844,1588.2923583984375,291.1838073730469,279.8779296875,-0.16186141967773438,2.773412704467773,297.37744140625,284.9798278808594,-3.97500991821289,3.275337219238281,295.4024658203125,290.8707580566406,-1.7704687118530271,-0.658538818359375,0.0,0.004797935485839844,-0.028952836990356445,102024.0,174.96793937683103,0.0,0.0,0.0,0.0,-6.666831970214844,-1.4953136444091797,98530.0,304.7140045166016,292.6305084228516,0.0,45.1,0.0,0.0,0.0,0.0,293.4388732910156,294.7620849609375,0.012940000000000002,290.96405029296875,82.7,-1.561208724975586,-0.6249523162841797,1.5656867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069000000000001,0.12,-10.0,10.0,81.0,13.0,-1.0,120.0,-330.0,28.018090605735782,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,349.70000000000016,0.0,415.8817443847656,0.0,0.0,85.0,65.2,-1.4354934692382812,-5.8575096130371085,0.22013282775878906,2.7521286010742188,11.60881233215332,-0.8075675964355469,4007.36,39.0,63500.0,4010.0,39.0,63400.0,5780.0,7620.0,-1.3,150.0,-40.0,87.3867073059082,985.9723815917968,110.0,-120.0,170.0,-30.0,6505.707355499268,89200.0,47.0,1.0,0.0,237.72,289.8,229.87,288.8
6,0,2018,6,9,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.0523184165358535,18.32608413696289,-3.440876007080078,5875.71533203125,262.81234741210943,251.2735290527344,3.462876319885254,-2.0227336883544917,3211.93310546875,278.53240966796875,273.70343017578125,1.5615072250366209,2.1180877685546875,1586.4544677734375,291.85235595703125,276.76443481445307,0.2215442657470703,4.308939933776856,297.63397216796875,284.8888244628906,-2.905712127685547,3.2877120971679688,296.0179443359375,290.7793426513672,-1.3684015274047852,0.21361351013183594,0.0,-0.022630691528320312,-0.021065711975097656,101982.0,171.29225730895996,0.0,0.0,0.0,0.0,-6.597810745239258,1.1425437927246094,98490.0,304.7140045166016,292.12823486328125,0.0,48.0,0.0,0.0,0.0,0.0,293.4503173828125,294.74273681640625,0.013009999999999999,291.0064697265625,86.2,-1.0375690460205078,0.2361259460449219,1.0638033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069000000000001,0.03,-1.0,0.0,75.0,13.0,-0.7000000000000001,120.0,-360.0,26.449728846549988,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,346.0,0.0,412.98329162597656,0.0,0.0,77.0,40.7,-2.469806671142578,-5.023445129394531,0.20811080932617188,2.7857704162597656,10.256683349609377,-2.7489776611328125,3910.24,55.0,64300.0,3910.0,55.0,64200.0,5800.0,7580.0,-1.4,190.0,-70.0,44.84553337097168,1081.4784622192385,160.0,-70.0,210.0,-60.0,6504.689758300781,95300.0,43.90000000000001,1.0,0.0,238.64,289.6,230.58,288.8
7,0,2018,6,9,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.049803681671619,18.966184616088867,-1.435811996459961,5870.11962890625,262.8659820556641,252.31228637695312,4.1852664947509775,-0.07519149780273438,3206.9189453125,278.23587036132807,274.12478637695307,1.566814422607422,1.824859619140625,1582.525390625,291.868408203125,275.5068817138672,0.4227380752563477,5.9582462310791025,297.2489013671875,284.819580078125,-2.773395538330078,4.47709846496582,296.7255859375,290.96630859375,-1.200542449951172,0.7926177978515625,0.0,-0.014593124389648438,-0.009997129440307615,101946.0,168.0275421142578,0.0,0.0,0.0,0.0,-5.598094940185547,3.6338863372802734,98450.0,304.7140045166016,291.836181640625,0.0,49.2,0.0,0.0,0.0,0.0,293.4022521972656,294.7303161621094,0.012900000000000002,290.85809326171875,85.5,-0.7552900314331055,0.8497982025146484,1.1887754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069000000000001,0.04,-2.0,1.0,71.0,13.0,-0.6000000000000001,180.0,-190.0,26.198710799217228,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,345.20000000000016,0.0,411.3243865966797,0.0,0.0,75.0,27.5,-2.3810386657714844,-3.9145946502685534,-0.00688934326171875,4.465002059936523,10.748977661132812,-3.1835708618164062,3880.0,57.0,64500.0,3880.0,57.0,64400.0,5800.0,7590.0,-1.6,230.0,-50.0,38.602956771850586,1068.217742919922,170.0,-70.0,260.0,-80.0,7098.140289306641,95200.0,43.8,1.0,0.0,238.5,289.3,230.35,288.5
8,0,2018,6,9,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.4013569839298725,18.973785400390625,0.3606758117675781,5868.04345703125,263.04673767089844,252.81228637695312,4.2345123291015625,1.4549102783203125,3202.2568359375,278.2518920898437,272.56228637695307,1.7057571411132812,2.547937393188477,1577.2110595703125,292.1172180175781,273.6388702392578,1.9383525848388672,5.485992431640625,297.07244873046875,284.67181396484375,-1.7374343872070312,4.923145294189453,296.9383239746094,291.2092590332031,-0.9923095703125,0.31406402587890625,0.0,0.02635669708251953,-0.0270075798034668,101888.0,163.03995513916016,0.0,0.0,0.0,0.0,-4.2787208557128915,4.061004638671875,98390.0,304.7140045166016,291.6014099121094,0.0,50.1,0.0,0.0,0.0,0.0,293.339599609375,294.7560119628906,0.01288,290.8718566894531,85.7,-0.8326864242553711,0.275726318359375,0.6886867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069000000000001,0.03,-2.0,0.0,69.0,13.0,-0.4,220.0,-170.0,25.372082829475413,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,343.70000000000016,0.0,410.0752868652344,0.0,0.0,68.0,38.1,-1.3439617156982422,-3.6861610412597656,1.5392742156982422,6.018404006958008,9.86058235168457,-2.494102478027344,3970.08,44.0,63800.0,3970.0,44.0,63600.0,5830.0,7580.0,-1.7000000000000002,250.0,-160.0,40.37117004394531,1010.3066864013672,150.0,-110.0,300.0,-80.0,7100.017963409424,95200.0,42.2,1.0,0.0,237.68,289.2,229.65,288.6
9,0,2018,6,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4531925451010466,15.999704360961914,-0.5010719299316406,5867.60791015625,262.8141326904297,253.93728637695312,2.7766361236572266,2.3779067993164062,3203.35693359375,278.3148803710937,272.93728637695307,-0.44979286193847656,1.4887237548828125,1577.512939453125,292.2212829589844,272.8776092529297,2.9587182998657227,3.3194732666015625,296.8538513183594,285.5830993652344,0.043519020080566406,4.73963737487793,296.7690734863281,291.3780822753906,-0.6780271530151367,0.16880416870117188,0.0,0.014520645141601562,-0.004729509353637695,101898.0,163.96894645690918,0.0,0.0,0.0,0.0,-2.923803329467773,3.8188152313232417,98400.0,304.7140045166016,291.30613708496094,0.0,50.7,0.0,0.0,0.0,0.0,293.1753234863281,294.5429382324219,0.01289,290.8319549560547,86.80000000000004,-0.6474800109863281,0.10126495361328124,0.5034535455051811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069000000000001,0.02,-1.0,0.0,59.0,13.0,-0.6000000000000001,260.0,-170.0,26.66297173500061,0.0,0.0,80.25,80.25,--,--,10027.758316040039,--,12846.629287719727,223.7,0.0,351.40000000000015,0.0,408.2851257324219,0.0,0.0,52.0,48.0,-1.229574203491211,-4.421401977539063,3.5026578903198238,4.95880126953125,6.911643981933594,-1.5513229370117188,3889.28,54.0,64400.0,3890.0,54.0,64300.0,5800.0,7580.0,-2.4000000000000004,340.0,-80.0,45.40822792053223,951.4665374755859,230.0,-100.0,380.0,-70.0,7673.431285858154,95200.0,44.7,1.0,0.0,226.65,265.0,220.79,249.7
