Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,0.5307937078177929,17.040372848510742,2.166982650756836,5877.423828125,264.0505828857422,243.81228637695312,7.960101127624513,-2.227275848388672,3203.77587890625,278.9967041015625,270.62478637695307,0.2569599151611328,2.3633136749267583,1577.6827392578125,290.705810546875,286.17665100097656,0.8675785064697266,-0.5790996551513672,297.28289794921875,289.1269073486328,0.8783340454101562,-0.19687652587890625,303.25140380859375,291.0610656738281,0.03955554962158203,0.19823265075683594,0.0,0.0020236968994140625,0.024359703063964844,101798.0,155.4281740188599,0.0,0.0,0.0,0.0,0.5389175415039062,0.28019142150878906,99580.0,192.7765045166016,303.2585754394531,0.0,33.9,0.0,0.0,0.0,0.0,303.1035461425781,303.5067443847656,0.01292,291.0689239501953,48.7,0.4265098571777344,0.23926353454589844,0.31561970128677785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,40.0,0.0,4.0,-3.7,850.0,-20.0,33.10701775550842,0.0,0.0,20.125,20.125,--,--,8438.686508178711,--,9418.537124633789,269.3,103.7,400.4,16.625,479.6788635253906,71.10000000000002,90.9,-6.0,3.0,-0.6526432037353516,-6.8720760345458975,0.2924957275390625,-0.7744216918945312,7.483749389648437,-2.35696029663086,4163.68,15.0,62300.0,4160.0,15.0,62100.0,6010.0,7720.0,-3.8,860.0,-20.0,1516.0963706970215,1670.6570434570312,820.0,-20.0,850.0,-20.0,11365.056282043457,99500.0,50.90000000000001,1.0,0.0,236.37,287.3,228.66,279.40000000000003
1,0,2018,6,9,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,0.2754731494933367,18.042274475097656,2.18106460571289,5882.03076171875,264.0170288085937,242.18728637695312,5.5160560607910165,-0.2946453094482422,3209.41845703125,278.9610595703125,272.24978637695307,-0.5376110076904297,2.464120864868164,1582.326171875,290.77618408203125,286.3122863769531,-0.016918182373046875,-1.1843376159667969,297.56695556640625,288.1872863769531,0.08521652221679688,-1.0714683532714844,303.346923828125,289.9372863769531,-0.2641820907592773,-0.02338409423828125,0.0,-0.015088796615600588,0.004421353340148926,101839.0,159.05794215202332,0.0,0.0,0.0,0.0,-0.0044097900390625,0.1301708221435547,99620.0,192.7765045166016,300.7666320800781,0.0,38.3,0.0,0.0,0.0,0.0,302.8720703125,303.1903991699219,0.01305,291.2639465332031,49.90000000000001,-0.23862457275390625,0.2026309967041016,0.25232393969781697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,30.0,4.0,-3.1,560.0,-30.0,33.085094451904304,0.0,22.875,0.0,22.875,--,--,7327.919456481934,--,8423.082359313965,254.7,0.0,402.9,0.0,463.8013916015625,0.0,0.0,-2.0,-0.2,0.9973125457763672,-7.2324275970458975,0.10219192504882812,-1.6389541625976562,5.1678428649902335,0.1566925048828125,4137.6,17.0,62500.0,4140.0,17.0,62400.0,6000.0,7760.0,-3.1,550.0,-20.0,1471.0579948425293,1836.8254089355469,520.0,-20.0,560.0,-30.0,9674.088287353516,99500.0,50.3,1.0,0.0,236.26,278.5,229.34,268.5
2,0,2018,6,9,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.7335160523653033,18.781009674072266,-0.355377197265625,5876.46875,263.05291748046875,247.87478637695312,5.149059295654297,-0.4741706848144531,3213.181884765625,278.5301513671875,273.5171356201172,-1.330156326293945,2.516277313232422,1587.6282958984375,290.7964172363281,285.8122863769531,-1.3588409423828125,-0.405125617980957,297.24700927734375,289.1247863769531,-1.196636199951172,-0.5797576904296875,302.47509765625,289.6872863769531,-0.903850555419922,0.6511268615722656,0.0,-0.02097988128662109,-0.03053057193756104,101917.0,165.48990726470947,0.0,0.0,0.0,0.0,-1.0639362335205078,1.1638336181640625,99690.0,192.7765045166016,299.18943786621094,0.0,40.90000000000001,0.0,0.0,0.0,0.0,300.02142333984375,300.2596435546875,0.013219999999999999,291.4477233886719,55.3,-1.1355972290039062,0.9086418151855468,1.1888207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,9.684562683105467,50.0,4.0,-3.8,620.0,-70.0,34.266348838806145,0.0,22.875,0.0,22.875,--,--,7314.326545715332,--,8407.85598373413,252.1,0.0,398.0,0.0,454.37867736816406,0.0,0.0,-3.0,-0.9,-1.083028793334961,-6.8194847106933585,-0.2991218566894531,-1.5718116760253906,5.780597686767577,-0.6591720581054688,3890.08,61.0,64500.0,3890.0,61.0,64400.0,5850.0,7680.0,-4.800000000000002,930.0,0.0,1412.6983318328855,1811.4889526367188,720.0,-10.0,870.0,-20.0,11359.574012756348,92500.0,53.3,1.0,0.0,236.21,278.0,229.56,268.40000000000003
3,0,2018,6,9,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.057824406772852,15.719705581665039,-0.508819580078125,5879.61767578125,263.260269165039,250.49978637695312,6.021045684814452,0.19947433471679688,3216.87109375,278.86236572265625,274.06228637695307,-0.6928138732910156,3.5671119689941406,1590.6884765625,290.6094970703125,287.19932556152344,-1.2965984344482422,-0.11981582641601562,297.59906005859375,288.5296630859375,-2.261486053466797,-0.048053741455078125,301.738525390625,288.6199035644531,-0.9719743728637696,1.5814781188964844,0.0,-0.05545663833618164,-0.0230865478515625,101944.0,168.06828737258908,0.0,0.0,0.0,0.0,-1.6308479309082031,2.901813507080078,99720.0,192.7765045166016,298.51239013671875,0.0,41.90000000000001,0.0,0.0,0.0,0.0,299.62481689453125,299.9215393066406,0.012860000000000002,291.05035400390625,55.90000000000001,-1.2004280090332031,1.8458271026611328,1.9382289759232665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-13.0,20.0,48.0,4.0,-3.0,470.0,-90.0,35.3874900341034,0.0,22.875,0.0,22.875,--,--,7319.393493652344,--,8414.109008789062,251.5,0.0,397.5,0.0,450.1541290283203,0.0,0.0,-12.0,-6.8000000000000025,-1.344879150390625,-5.9497013092041025,-0.6317996978759766,-2.3856220245361333,7.623619079589844,-1.2110710144042969,3921.12,55.0,64300.0,3920.0,54.0,64100.0,5890.0,7730.0,-4.9,1100.0,-10.0,283.195125579834,1981.7562255859373,460.0,-38.52882385253906,1280.0,-10.0,12173.015727996826,87700.0,54.7,1.0,0.0,236.48,277.40000000000003,229.8,267.8
4,0,2018,6,9,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.973162308335304,15.979114532470705,-1.4137248992919922,5880.6865234375,263.500503540039,247.62478637695312,5.066439628601074,-0.31744384765625,3214.09423828125,279.187255859375,272.8592529296875,0.20026779174804688,5.508211135864258,1587.52001953125,290.8661804199219,285.3103942871094,-1.0833282470703125,0.6846942901611328,297.4679870605469,287.67442321777344,-4.026029586791991,1.8685531616210933,300.40118408203125,288.0439453125,-2.1122264862060547,0.9319343566894532,0.0,-0.04035329818725586,-0.028858661651611325,101938.0,167.70914745330808,0.0,0.0,0.0,0.0,-3.0064239501953125,3.298042297363281,99710.0,192.7765045166016,297.8885803222656,0.0,42.2,0.0,0.0,0.0,0.0,299.21112060546875,299.5302734375,0.01234,290.35858154296875,56.40000000000001,-2.160175323486328,1.4480705261230469,2.2510597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-29.0,40.0,57.0,4.0,-1.8,280.0,-120.0,32.370683550834656,0.0,7.875,0.0,7.875,--,--,7319.321960449219,--,8412.034149169922,252.5,0.0,388.1,0.0,446.3091735839844,0.0,0.0,-20.0,-9.0,-2.512277603149414,-4.9478187561035165,-0.3357582092285156,-0.7744064331054688,8.596488952636719,-2.2500076293945312,3963.68,48.0,63900.0,3960.0,48.0,63800.0,5950.0,7670.0,-3.5,630.0,-10.0,200.20624351501462,1910.39599609375,220.0,-60.0,700.0,-10.0,10547.263908386229,90300.0,50.3,1.0,0.0,236.67,277.7,230.03,268.40000000000003
5,0,2018,6,9,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.9678404070436954,17.958507537841797,-1.6013660430908203,5879.9404296875,263.4176483154297,250.81228637695312,3.721424102783203,-0.7594509124755859,3211.625244140625,278.9086303710937,272.49978637695307,0.12825679779052734,5.142173767089844,1584.9486083984375,290.6838073730469,286.0654296875,-0.7868614196777344,1.2734127044677734,297.50244140625,286.6048278808594,-3.85000991821289,3.275337219238281,299.0274658203125,290.4332580566406,-1.5204687118530271,0.028961181640625,0.0,0.004797935485839844,-0.028952836990356445,101928.0,166.84293937683103,0.0,0.0,0.0,0.0,-3.416831970214844,0.5046863555908203,99700.0,192.7765045166016,296.8805084228516,0.0,42.6,0.0,0.0,0.0,0.0,297.6263732910156,297.8870849609375,0.01348,291.77655029296875,67.2,-1.748708724975586,-0.1874523162841797,1.7531867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-7.0,10.0,76.0,4.0,-2.6,380.0,-130.0,33.018090605735786,0.0,11.625,0.0,11.625,--,--,7319.678462982178,--,8410.617172241211,251.8,0.0,383.3,0.0,440.3817443847656,0.0,0.0,8.0,10.3,-1.7479934692382812,-5.5450096130371085,-0.3423671722412109,1.6896286010742188,7.67131233215332,-1.0575675964355469,4023.04,40.0,63400.0,4020.0,40.0,63300.0,5920.0,7640.0,-3.2,530.0,-20.0,112.0117073059082,1473.8473815917969,170.0,-70.0,670.0,-10.0,10110.207355499268,87700.0,52.0,1.0,0.0,236.75,277.5,230.19,268.40000000000003
6,0,2018,6,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.2398184165358543,18.57608413696289,0.6216239929199219,5877.30908203125,262.87484741210943,250.0235290527344,2.962876319885254,-0.5227336883544922,3210.30810546875,278.96990966796875,269.57843017578125,1.2490072250366209,5.555587768554688,1583.3607177734375,290.97735595703125,284.1394348144531,-0.7159557342529297,1.8089399337768561,297.63397216796875,286.1388244628906,-2.905712127685547,3.7252120971679688,297.9554443359375,290.0293426513672,-1.4309015274047852,-0.22388648986816406,0.0,-0.022630691528320312,-0.021065711975097656,101915.0,166.01100730895996,0.0,0.0,0.0,0.0,-4.347810745239259,0.3925437927246094,99690.0,192.7765045166016,296.00323486328125,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.5128173828125,296.80523681640625,0.013280000000000002,291.5064697265625,70.8,-1.5375690460205078,0.11112594604492188,1.4388033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-2.0,0.0,55.0,4.0,-2.4000000000000004,290.0,-220.0,30.574728846549988,0.0,16.5,0.0,16.5,--,--,7312.690082550049,--,8401.449882507324,251.3,0.0,375.5,0.0,435.35829162597656,0.0,0.0,30.0,27.8,-1.532306671142578,-5.335945129394531,0.20811080932617188,2.0982704162597656,7.694183349609375,-0.8114776611328125,3984.0,45.0,63700.0,3980.0,45.0,63600.0,5810.0,7590.0,-3.1,450.0,-40.0,87.15803337097168,1393.4784622192385,140.0,-90.0,500.0,-30.0,9172.68975830078,87700.0,48.2,1.0,0.0,235.97,277.6,229.43,268.90000000000003
7,0,2018,6,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.8623036816716194,20.403684616088867,0.9391880035400392,5869.18212890625,262.8659820556641,253.06228637695312,4.872766494750977,0.4873085021972656,3203.7314453125,278.61087036132807,268.99978637695307,2.441814422607422,5.574859619140625,1578.619140625,290.930908203125,282.5068817138672,-0.32726192474365234,3.2082462310791016,297.3739013671875,286.069580078125,-2.398395538330078,5.03959846496582,297.2255859375,289.90380859375,-1.388042449951172,0.2301177978515625,0.0,-0.014593124389648438,-0.009997129440307615,101883.0,162.9650421142578,0.0,0.0,0.0,0.0,-4.348094940185547,2.508886337280273,99650.0,192.7765045166016,294.961181640625,0.0,43.2,0.0,0.0,0.0,0.0,295.7772521972656,296.1053161621094,0.01283,290.98309326171875,71.8,-1.6927900314331057,0.9122982025146484,1.7512754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-9.0,8.0,61.0,4.0,-1.5,190.0,-240.0,30.198710799217228,0.0,22.625,0.0,22.625,--,--,7307.907005310059,--,8397.797286987305,250.3,0.0,371.6,0.0,429.3243865966797,0.0,0.0,33.0,24.20000000000001,-1.6310386657714844,-4.164594650268556,0.5556106567382812,3.0900020599365234,9.623977661132812,-1.9960708618164065,3938.72,48.0,64000.0,3940.0,48.0,63900.0,5800.0,7620.0,-2.1,270.0,-30.0,62.29045677185058,1332.842742919922,170.0,-80.0,300.0,-50.0,7011.640289306641,90200.0,48.40000000000001,1.0,0.0,236.4,277.0,229.94,268.5
8,0,2018,6,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.4638569839298725,20.036285400390625,-0.8268241882324219,5866.44970703125,263.04673767089844,254.37478637695312,4.9220123291015625,1.2674102783203125,3199.5068359375,278.5018920898437,268.81228637695307,3.830757141113281,5.422937393188477,1575.1173095703125,291.1797180175781,280.3888702392578,0.9383525848388672,3.423492431640625,297.32244873046875,285.04681396484375,-0.7999343872070312,4.923145294189453,296.5633239746094,290.0217590332031,-1.1173095703125,-0.06093597412109375,0.0,-0.03614330291748047,-0.0270075798034668,101849.0,159.97745513916016,0.0,0.0,0.0,0.0,-3.46622085571289,2.811004638671875,99620.0,192.7765045166016,294.2889099121094,0.0,43.40000000000001,0.0,0.0,0.0,0.0,294.839599609375,295.1935119628906,0.01266,290.7468566894531,73.5,-1.4576864242553709,0.525726318359375,1.4386867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,2.0,58.0,4.0,-0.6000000000000001,100.0,-270.0,28.747082829475413,0.0,22.875,90.25,90.25,--,--,7308.560356140137,--,12789.754913330078,217.6,0.0,370.0,0.0,425.2002868652344,0.0,0.0,43.0,31.1,-0.5939617156982422,-3.9361610412597656,1.8517742156982424,3.7684040069580083,8.11058235168457,-1.7441024780273438,3991.2,45.0,63600.0,3990.0,45.0,63400.0,5830.0,7610.0,-1.1,160.0,-70.0,50.24617004394531,1262.6816864013672,130.0,-80.0,160.0,-70.0,6412.017963409424,94600.0,45.90000000000001,1.0,0.0,226.54,257.0,221.2,241.8
9,0,2018,6,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.5156925451010466,18.874704360961914,-2.1885719299316406,5866.60791015625,262.8766326904297,254.24978637695312,2.6516361236572266,1.6279067993164062,3198.98193359375,278.6273803710937,270.31228637695307,2.3627071380615234,2.9887237548828125,1573.169189453125,291.4712829589844,280.0026092529297,1.1462182998657229,1.8819732666015625,297.2288513183594,285.0830993652344,1.4810190200805664,3.9896373748779297,295.5815734863281,290.3780822753906,-0.8030271530151367,-0.2686958312988281,0.0,0.014520645141601562,-0.004729509353637695,101838.0,158.90644645690918,0.0,0.0,0.0,0.0,-2.236303329467773,2.2563152313232417,99610.0,192.7765045166016,293.30613708496094,0.0,43.6,0.0,0.0,0.0,0.0,294.6753234863281,295.0429382324219,0.01272,290.8319549560547,79.0,-1.022480010986328,-0.02373504638671875,1.065953545505181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,1.0,59.0,4.0,-0.4,60.0,-300.0,28.41297173500061,0.0,0.0,15.875,15.875,--,--,--,--,--,271.40000000000003,0.0,354.40000000000015,0.0,419.5351257324219,0.0,0.0,38.0,35.0,-0.5420742034912109,-5.108901977539063,2.8776578903198238,3.02130126953125,4.411643981933594,-0.9263229370117188,3987.2,46.0,63600.0,3990.0,46.0,63500.0,5810.0,7620.0,-1.6,190.0,-70.0,51.72072792053223,1076.341537475586,130.0,-130.0,190.0,-70.0,6412.931285858154,94600.0,45.40000000000001,1.0,0.0,239.24,289.4000000000001,231.47,289.1
