Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,0.9057937078177928,16.352872848510742,1.604482650756836,5883.455078125,265.1130828857422,241.74978637695312,6.647601127624513,-2.602275848388672,3206.21337890625,279.0592041015625,266.24978637695307,-2.0555400848388667,1.0508136749267578,1579.0577392578125,292.205810546875,274.61415100097656,0.30507850646972656,0.9834003448486328,296.97039794921875,285.4394073486328,0.12833404541015625,0.7406234741210938,302.18890380859375,289.3735656738281,-0.08544445037841797,0.5732326507568359,0.0,0.0020236968994140625,0.024359703063964844,101861.0,161.0844240188599,0.0,0.0,0.0,0.0,-0.21108245849609367,0.9676914215087892,98600.0,283.9327545166016,300.6335754394531,0.0,39.1,0.0,0.0,0.0,0.0,301.4160461425781,302.6317443847656,0.01288,290.8814239501953,52.90000000000001,-0.13599014282226562,0.6142635345458984,0.6906197012867779,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.02,0.0,0.0,0.0,12.0,-1.0,280.0,-60.0,21.982017755508426,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,109.5,366.0,18.625,463.3038635253906,338.5,52.8,-16.0,4.0,-2.340143203735352,-6.2470760345458975,0.3549957275390625,-0.21192169189453125,7.546249389648437,-3.23196029663086,4123.68,24.0,62600.0,4120.0,24.0,62500.0,6160.0,7710.0,-0.30000000000000004,150.0,-50.0,757.9713706970215,1752.6570434570312,100.0,-70.0,280.0,-60.0,7680.556282043457,98500.0,34.5,1.0,0.0,245.11,297.4000000000001,234.8,295.6
1,0,2018,6,9,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,0.9629731494933368,16.854774475097653,1.8685646057128904,5889.68701171875,264.9545288085937,241.12478637695312,5.6410560607910165,-1.7946453094482422,3212.63720703125,279.0235595703125,268.18728637695307,-3.2251110076904297,1.089120864868164,1585.076171875,292.52618408203125,274.18728637695307,-0.016918182373046875,-0.059337615966796875,297.75445556640625,283.9372863769531,-0.16478347778320312,-1.3839683532714844,302.034423828125,289.2497863769531,-0.5141820907592773,-0.14838409423828125,0.0,-0.015088796615600588,0.004421353340148926,101907.0,165.12044215202332,0.0,0.0,0.0,0.0,-0.3794097900390625,0.1301708221435547,98650.0,283.9327545166016,296.6416320800781,0.0,41.5,0.0,0.0,0.0,0.0,300.0595703125,301.2528991699219,0.01255,290.4514465332031,55.90000000000001,-0.9261245727539062,0.2651309967041016,0.814823939697817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.03,-3.0,0.0,20.0,12.0,-0.7000000000000001,210.0,-120.0,22.210094451904297,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,361.9,0.0,439.0513916015625,0.0,0.0,-21.0,6.7,-0.8776874542236328,-7.3574275970458975,0.7271919250488281,-1.2639541625976562,6.4803428649902335,-0.7808074951171875,4092.8,30.0,62900.0,4090.0,30.0,62800.0,6150.0,7740.0,-0.30000000000000004,130.0,-50.0,399.9954948425293,1783.8254089355469,80.0,-50.0,210.0,-120.0,7107.588287353516,98600.0,34.300000000000004,1.0,0.0,245.25,294.4000000000001,234.81,293.1
2,0,2018,6,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.046016052365303,16.343509674072266,1.019622802734375,5880.96875,264.30291748046875,244.12478637695312,4.836559295654297,-1.2241706848144531,3213.900634765625,278.5926513671875,268.8296356201172,-4.517656326293945,2.016277313232422,1588.6907958984375,292.2339172363281,274.81228637695307,-1.9213409423828125,-0.15512561798095706,297.55950927734375,283.4372863769531,-2.259136199951172,-1.4547576904296875,300.66259765625,290.7497863769531,-0.5288505554199219,-0.5988731384277344,0.0,-0.02097988128662109,-0.03053057193756104,101975.0,170.67740726470947,0.0,0.0,0.0,0.0,-0.5639362335205078,-0.5236663818359375,98710.0,283.9327545166016,294.12693786621094,0.0,42.8,0.0,0.0,0.0,0.0,297.95892333984375,299.0721435546875,0.01314,291.1977233886719,66.2,-1.0105972290039062,-0.15385818481445312,1.0013207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.03,-4.0,9.684562683105467,70.0,12.0,-1.6,450.0,-80.0,23.14134883880615,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,355.40000000000015,0.0,424.25367736816406,0.0,0.0,-26.0,-9.6,-1.020528793334961,-7.1944847106933585,-1.3616218566894531,-1.0718116760253906,6.343097686767577,0.15332794189453125,3891.36,49.0,64500.0,3890.0,49.0,64300.0,6050.0,7690.0,-1.2000000000000002,310.0,-70.0,108.32333183288574,1497.7389526367188,110.0,-80.0,450.0,-80.0,8219.574012756348,98300.0,36.9,1.0,0.0,241.43,292.4000000000001,231.85,291.3
3,0,2018,6,9,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.1828244067728522,15.907205581665039,-1.758819580078125,5884.27392578125,264.260269165039,245.06228637695312,5.708545684814452,-1.0505256652832031,3218.18359375,278.92486572265625,267.68728637695307,-2.630313873291016,2.5046119689941406,1592.8134765625,292.2969970703125,275.57432556152344,-1.7340984344482422,-0.11981582641601562,297.97406005859375,283.4671630859375,-3.386486053466797,-1.985553741455078,300.426025390625,290.3699035644531,-0.8469743728637695,-0.6060218811035156,0.0,0.007043361663818359,-0.0230865478515625,102006.0,173.5370373725891,0.0,0.0,0.0,0.0,-0.8183479309082031,-0.910686492919922,98740.0,283.9327545166016,293.07489013671875,0.0,43.5,0.0,0.0,0.0,0.0,296.99981689453125,298.0465393066406,0.01288,290.92535400390625,69.0,-1.1379280090332031,-0.2791728973388672,1.1882289759232665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.03,-4.0,0.0,76.0,12.0,-0.8,310.0,-140.0,23.387490034103394,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,353.20000000000016,0.0,418.2791290283203,0.0,0.0,-8.0,-14.8,-0.219879150390625,-7.1997013092041025,-1.8192996978759768,-1.6356220245361328,8.061119079589844,0.5389289855957031,3915.52,52.0,64300.0,3920.0,52.0,64200.0,6090.0,7760.0,-0.4,200.0,-90.0,44.757625579833984,1589.5062255859375,110.0,-38.52882385253906,310.0,-140.0,6496.515727996826,98400.0,36.9,1.0,0.0,242.08,291.6,232.42,290.7
4,0,2018,6,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.6606623083353045,15.229114532470705,-1.6637248992919922,5888.7177734375,264.313003540039,244.31228637695312,4.878939628601074,-1.69244384765625,3217.56298828125,279.312255859375,265.3592529296875,-1.862232208251953,4.445711135864258,1591.14501953125,292.4911804199219,273.56039428710943,-1.7083282470703125,2.6846942901611333,297.8429870605469,283.36192321777344,-5.463529586791992,0.7435531616210938,299.46368408203125,290.0439453125,-1.424726486206055,-0.2555656433105469,0.0,-0.04035329818725586,-0.028858661651611325,101997.0,172.9903974533081,0.0,0.0,0.0,0.0,-1.9439239501953125,0.04804229736328125,98740.0,283.9327545166016,291.9510803222656,0.0,44.0,0.0,0.0,0.0,0.0,293.52362060546875,294.5927734375,0.01268,290.67108154296875,72.7,-1.597675323486328,0.2605705261230469,1.6885597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.05,-6.0,0.0,71.0,12.0,0.0,170.0,-180.0,21.495683550834656,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,346.3,0.0,412.0591735839844,0.0,0.0,8.0,-10.6,-1.949777603149414,-5.8853187561035165,-2.210758209228516,1.1005935668945312,8.908988952636719,-0.8125076293945312,4001.12,45.0,63600.0,4000.0,45.0,63500.0,6100.0,7750.0,0.4,80.0,-120.0,48.83124351501465,1540.02099609375,50.0,-70.0,170.0,-180.0,5874.2639083862305,98300.0,33.7,1.0,0.0,239.72,291.0,230.32,290.4000000000001
5,0,2018,6,9,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,0.5303404070436954,15.208507537841795,-0.6013660430908203,5884.5966796875,263.9801483154297,242.06228637695312,4.033924102783203,-2.634450912475586,3214.718994140625,279.2211303710937,265.12478637695307,-1.8717432022094729,2.642173767089844,1589.3236083984375,292.1213073730469,273.8779296875,-1.1618614196777344,3.835912704467773,298.00244140625,283.9173278808594,-5.1625099182128915,2.650337219238281,298.4024658203125,290.4957580566406,-0.4579687118530274,0.091461181640625,0.0,0.004797935485839844,-0.028952836990356445,101985.0,171.84293937683103,0.0,0.0,0.0,0.0,-0.7293319702148438,0.5671863555908203,98730.0,283.9327545166016,290.8180084228516,0.0,44.40000000000001,0.0,0.0,0.0,0.0,294.3138732910156,295.4495849609375,0.01259,290.52655029296875,79.10000000000002,-0.18620872497558594,0.5000476837158203,0.5656867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.02,-2.0,0.0,76.0,12.0,0.5,100.0,-240.0,22.268090605735782,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,343.90000000000015,0.0,405.6317443847656,0.0,0.0,3.0,-19.0,-3.122993469238281,-5.4825096130371085,-3.3423671722412114,2.9396286010742188,7.35881233215332,-2.307567596435547,3984.8,51.0,63700.0,3980.0,51.0,63600.0,6040.0,7680.0,-0.1,90.0,-150.0,39.6992073059082,1328.7223815917966,70.0,-80.0,100.0,-240.0,4573.7073554992685,98300.0,35.4,1.0,0.0,239.43,290.1,230.17,289.7
6,0,2018,6,9,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,0.8648184165358543,14.76358413696289,-0.19087600708007807,5878.93408203125,263.56234741210943,242.6485290527344,2.962876319885254,-1.960233688354492,3210.15185546875,279.09490966796875,264.07843017578125,-0.9384927749633788,2.6805877685546875,1585.0794677734375,292.03985595703125,274.76443481445307,-0.7159557342529297,3.3714399337768555,298.00897216796875,283.6388244628906,-3.905712127685547,3.6627120971679688,298.0179443359375,290.4668426513672,-0.9309015274047852,-0.22388648986816406,0.0,-0.022630691528320312,-0.021065711975097656,101940.0,167.91725730895996,0.0,0.0,0.0,0.0,-0.4728107452392578,0.14254379272460938,98680.0,283.9327545166016,290.31573486328125,0.0,44.7,0.0,0.0,0.0,0.0,293.9503173828125,295.05523681640625,0.0123,290.1314697265625,79.30000000000003,-0.8500690460205078,0.04862594604492188,1.0638033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.02,-3.0,0.0,58.0,12.0,0.4,80.0,-160.0,22.199728846549988,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,342.4000000000001,0.0,402.73329162597656,0.0,0.0,8.0,-9.0,-1.969806671142578,-5.710945129394531,-1.604389190673828,3.9732704162597656,6.506683349609375,-1.3739776611328125,3972.8,52.0,63800.0,3970.0,52.0,63700.0,5950.0,7610.0,-0.5,120.0,-30.0,41.15803337097168,1266.2284622192385,70.0,-80.0,140.0,-60.0,5869.189758300781,95500.0,35.5,1.0,0.0,240.16,289.7,231.11,289.4000000000001
7,0,2018,6,9,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.1123036816716194,15.091184616088867,0.5016880035400391,5872.18212890625,263.3034820556641,244.81228637695312,3.497766494750977,0.4873085021972656,3203.9189453125,278.86087036132807,265.24978637695307,0.19181442260742188,2.199859619140625,1580.462890625,291.555908203125,276.3818817138672,0.5477380752563477,3.9582462310791016,297.4364013671875,284.382080078125,-3.273395538330078,4.78959846496582,296.5380859375,290.90380859375,-0.6380424499511719,-0.5198822021484375,0.0,-0.014593124389648438,-0.009997129440307615,101917.0,165.8712921142578,0.0,0.0,0.0,0.0,-0.9105949401855468,-0.30361366271972656,98660.0,283.9327545166016,289.461181640625,0.0,45.1,0.0,0.0,0.0,0.0,292.5272521972656,293.6678161621094,0.011859999999999999,289.60809326171875,83.4,-0.9427900314331056,-0.3377017974853516,1.3137754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.03,-3.0,-2.0,49.0,12.0,1.1,100.0,-190.0,23.198710799217228,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,340.6,0.0,398.0743865966797,0.0,0.0,45.0,29.8,1.1189613342285156,-5.477094650268555,0.11811065673828125,5.7150020599365225,7.7489776611328125,1.0039291381835938,4006.4,50.0,63500.0,4010.0,50.0,63400.0,5890.0,7650.0,-0.9,140.0,-50.0,37.665456771850586,1068.217742919922,90.0,-70.0,160.0,-50.0,6487.640289306641,95400.0,38.1,1.0,0.0,240.51,289.1,231.56,288.8
8,0,2018,6,9,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.4013569839298723,14.723785400390625,-0.2643241882324219,5868.48095703125,263.35923767089844,245.81228637695312,3.7345123291015625,2.3299102783203125,3199.3193359375,278.8768920898437,265.68728637695307,1.1432571411132812,2.547937393188477,1575.8048095703125,291.6172180175781,275.7638702392578,2.3133525848388667,3.610992431640625,297.07244873046875,284.98431396484375,-1.1749343872070312,4.735645294189453,296.1258239746094,291.0842590332031,-0.9298095703125,-1.2484359741210938,0.0,-0.03614330291748047,-0.0270075798034668,101875.0,162.28995513916016,0.0,0.0,0.0,0.0,-0.8412208557128906,-0.376495361328125,98620.0,283.9327545166016,288.9139099121094,0.0,45.40000000000001,0.0,0.0,0.0,0.0,292.089599609375,293.2560119628906,0.0116,289.2468566894531,83.9,-1.2701864242553709,-0.599273681640625,1.7511867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.04,-4.0,-4.0,47.0,12.0,1.6,120.0,-220.0,23.497082829475413,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,340.1,0.0,395.0752868652344,0.0,0.0,57.0,54.5,3.1560382843017583,-4.9986610412597665,2.7267742156982417,5.580904006958008,7.92308235168457,2.255897521972656,4063.36,46.0,63000.0,4060.0,46.0,62900.0,5910.0,7640.0,-1.1,170.0,-40.0,36.68367004394531,962.8066864013672,100.0,-100.0,190.0,-70.0,6487.517963409424,95400.0,38.90000000000001,1.0,0.0,240.44,288.7,231.41,288.5
9,0,2018,6,9,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.4531925451010466,12.749704360961914,-1.8135719299316408,5870.04541015625,263.3141326904297,247.43728637695312,2.7141361236572266,2.5029067993164062,3201.54443359375,278.8773803710937,267.87478637695307,-0.07479286193847656,1.4262237548828125,1577.262939453125,291.8462829589844,274.9401092529297,3.3337182998657227,2.0694732666015625,296.9163513183594,285.4580993652344,1.3560190200805664,3.7396373748779297,295.9565734863281,291.2530822753906,-0.05302715301513672,-0.4561958312988281,0.0,0.014520645141601562,-0.004729509353637695,101896.0,164.09394645690918,0.0,0.0,0.0,0.0,0.13869667053222656,0.06881523132324219,98640.0,283.9327545166016,288.55613708496094,0.0,45.7,0.0,0.0,0.0,0.0,291.5503234863281,292.7304382324219,0.011410000000000002,289.0194549560547,85.2,-0.4599800109863281,0.16376495361328125,0.6909535455051811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699999999999998,0.01,-1.0,-1.0,42.0,12.0,1.9,160.0,-210.0,25.41297173500061,0.0,0.0,28.125,28.125,--,--,--,--,--,271.0,0.0,341.8,0.0,393.1601257324219,0.0,0.0,25.0,46.0,4.082925796508788,-5.483901977539063,3.6901578903198238,2.64630126953125,5.474143981933594,2.073677062988281,4013.76,53.0,63400.0,4010.0,53.0,63300.0,5890.0,7650.0,-1.6,230.0,-70.0,36.47072792053223,898.9665374755859,140.0,-90.0,240.0,-70.0,6488.931285858154,95400.0,42.2,1.0,0.0,240.69,288.3,231.76,288.0
