Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.468293707817793,18.227872848510746,0.6669826507568359,5879.080078125,264.9880828857422,247.93728637695312,8.897601127624512,-3.352275848388672,3208.24462890625,278.5592041015625,273.49978637695307,0.5694599151611328,0.3633136749267578,1583.6514892578125,290.893310546875,282.98915100097656,1.9300785064697263,1.7959003448486328,297.28289794921875,286.0019073486328,-0.05916595458984375,-0.3843765258789063,302.68890380859375,290.0610656738281,-0.772944450378418,-2.176767349243164,0.0,0.0020236968994140625,0.024359703063964844,101910.0,164.8344240188599,0.0,0.0,0.0,0.0,-1.5860824584960938,-3.1573085784912114,98840.0,266.4952545166016,300.1960754394531,0.0,59.0,0.0,0.0,0.0,0.0,301.0410461425781,302.0692443847656,0.01428,292.5689239501953,58.5,-0.9484901428222656,-2.5732364654541016,2.7531197012867783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.18,-10.0,80.0,0.0,12.0,-3.1,1030.0,-20.0,28.607017755508426,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,100.4,378.6,16.0,460.5538635253906,312.6,50.40000000000001,12.0,18.0,0.22235679626464844,-7.6845760345458975,2.1674957275390625,3.6630783081054688,10.796249389648438,-1.7944602966308594,3931.2,51.0,64100.0,3930.0,51.0,64000.0,6180.0,7660.0,-1.1,350.0,-20.0,1313.8463706970215,1741.7820434570312,200.0,-40.0,1030.0,-20.0,11407.556282043457,98700.0,45.7,1.0,0.0,242.01,295.7,231.83,292.8
1,0,2018,6,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.400473149493337,18.104774475097656,0.8685646057128906,5886.46826171875,264.7670288085937,254.06228637695312,8.328556060791017,-2.7946453094482417,3215.73095703125,278.6485595703125,274.87478637695307,0.8373889923095703,-0.7233791351318359,1589.294921875,291.40118408203125,281.43728637695307,2.045581817626953,0.5656623840332031,297.69195556640625,285.3122863769531,-0.9147834777832032,-1.1339683532714844,301.846923828125,291.3747863769531,-1.6391820907592771,-2.148384094238281,0.0,-0.015088796615600588,0.004421353340148926,101961.0,169.43294215202332,0.0,0.0,0.0,0.0,-3.3794097900390625,-3.4948291778564453,98900.0,266.4952545166016,296.7666320800781,0.0,60.0,0.0,0.0,0.0,0.0,298.1220703125,299.1278991699219,0.015150000000000004,293.5139465332031,71.8,-1.8636245727539065,-2.5473690032958984,3.127323939697817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.19,-25.0,30.0,30.0,12.0,-4.0,1270.0,-70.0,29.335094451904297,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,371.70000000000016,0.0,439.6763916015625,0.0,0.0,27.0,28.70000000000001,0.8098125457763672,-8.357427597045897,2.852191925048828,2.736045837402344,11.105342864990234,-0.2808074951171875,3937.12,51.0,64100.0,3940.0,51.0,64000.0,6160.0,7660.0,-1.7000000000000002,450.0,-40.0,122.9329948425293,1605.8254089355469,190.0,-50.0,1270.0,-70.0,12226.588287353516,98800.0,46.2,1.0,0.0,240.2,293.4000000000001,230.51,291.1
2,0,2018,6,9,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.733516052365303,18.468509674072266,0.644622802734375,5882.0625,263.92791748046875,254.43728637695312,5.836559295654298,-2.036670684814453,3218.150634765625,278.4051513671875,275.4546356201172,-1.330156326293945,-1.546222686767578,1591.7532958984375,291.7339172363281,276.49978637695307,1.2036590576171875,0.719874382019043,297.55950927734375,284.8122863769531,-1.134136199951172,0.6077423095703125,300.41259765625,292.1247863769531,-1.528850555419922,0.15112686157226562,0.0,-0.02097988128662109,-0.03053057193756104,102011.0,173.42740726470947,0.0,0.0,0.0,0.0,-3.5639362335205083,0.2263336181640625,98940.0,266.4952545166016,294.75193786621094,0.0,60.7,0.0,0.0,0.0,0.0,295.77142333984375,296.6971435546875,0.015110000000000004,293.4477233886719,80.80000000000003,-1.8230972290039065,0.8461418151855469,1.6263207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.07,-6.0,9.684562683105467,80.0,12.0,-4.1000000000000005,1020.0,-120.0,28.01634883880615,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,360.9,0.0,428.00367736816406,0.0,0.0,13.0,21.0,-1.958028793334961,-7.1319847106933585,2.825878143310547,0.2406883239746093,9.155597686767578,-2.1591720581054688,3811.36,83.0,65200.0,3810.0,83.0,65000.0,6000.0,7660.0,-2.5,510.0,-80.0,42.13583183288574,1415.1139526367188,240.0,-60.0,1020.0,-120.0,11405.074012756348,98800.0,44.5,1.0,0.0,238.3,292.0,229.28,290.1
3,0,2018,6,9,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.182824406772852,18.15720558166504,-1.383819580078125,5885.86767578125,263.510269165039,253.93728637695312,5.833545684814452,-3.363025665283203,3220.08984375,278.67486572265625,274.99978637695307,-0.3803138732910156,1.0671119689941406,1594.1884765625,291.6094970703125,278.88682556152344,1.2659015655517578,0.3801841735839844,297.47406005859375,285.0921630859375,-1.4489860534667969,-0.17305374145507812,299.676025390625,291.8699035644531,-1.2844743728637695,-0.16852188110351562,0.0,0.007043361663818359,-0.0230865478515625,102043.0,176.3807873725891,0.0,0.0,0.0,0.0,-3.380847930908203,0.5268135070800781,98970.0,266.4952545166016,294.07489013671875,0.0,61.1,0.0,0.0,0.0,0.0,294.87481689453125,295.7965393066406,0.014669999999999999,292.98785400390625,82.60000000000002,-1.5129280090332031,0.3458271026611328,1.2507289759232665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.04,-3.0,0.0,86.0,12.0,-3.5,650.0,-180.0,28.137490034103394,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,359.70000000000016,0.0,423.9041290283203,0.0,0.0,-5.0,15.0,-2.469879150390625,-6.6997013092041025,2.4307003021240234,-0.6981220245361328,9.686119079589844,-3.398571014404297,3918.72,58.0,64300.0,3920.0,58.0,64200.0,5930.0,7670.0,-2.3000000000000003,380.0,-90.0,40.695125579833984,1378.5062255859375,210.0,-58.52882385253906,650.0,-180.0,9713.515727996826,98900.0,44.90000000000001,1.0,0.0,238.59,291.7,229.44,290.1
4,0,2018,6,9,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.910662308335304,16.791614532470707,-1.851224899291992,5887.5615234375,263.125503540039,250.87478637695312,4.316439628601073,-3.87994384765625,3217.37548828125,278.687255859375,274.4217529296875,0.13776779174804688,4.570711135864258,1592.58251953125,291.5536804199219,278.93539428710943,0.6041717529296875,1.8096942901611328,296.9054870605469,285.29942321777344,-4.088529586791991,0.6810531616210938,297.58868408203125,292.5439453125,-1.362226486206055,-1.5680656433105469,0.0,0.02214670181274414,-0.028858661651611325,102058.0,177.9591474533081,0.0,0.0,0.0,0.0,-3.3189239501953125,-3.4519577026367188,99000.0,266.4952545166016,293.3260803222656,0.0,61.40000000000001,0.0,0.0,0.0,0.0,294.14862060546875,295.0302734375,0.01455,292.85858154296875,90.2,-1.160175323486328,-1.989429473876953,2.4385597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.15,-12.0,0.0,77.0,12.0,-3.1,440.0,-180.0,27.245683550834656,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,353.6,0.0,419.8091735839844,0.0,0.0,28.0,30.8,-1.199777603149414,-6.6978187561035165,0.10174179077148438,2.2880935668945312,9.03398895263672,-0.8125076293945312,4111.36,31.0,62800.0,4110.0,31.0,62600.0,5870.0,7700.0,-2.4000000000000004,300.0,-120.0,49.89374351501465,922.77099609375,170.0,-90.0,440.0,-180.0,8206.263908386229,98600.0,44.6,1.0,0.0,238.03,291.4000000000001,228.87,290.0
5,0,2018,6,9,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.0303404070436954,17.146007537841793,-1.4138660430908203,5880.2529296875,262.8551483154297,249.24978637695312,3.908924102783203,-2.9469509124755864,3213.937744140625,278.3461303710937,274.43728637695307,0.003256797790527344,2.454673767089844,1589.8548583984375,291.6213073730469,278.1279296875,-0.16186141967773438,3.273412704467773,296.93994140625,285.2923278808594,-4.4125099182128915,1.4628372192382812,296.6524658203125,292.1207580566406,-0.5204687118530273,-0.846038818359375,0.0,0.004797935485839844,-0.028952836990356445,102039.0,176.09293937683103,0.0,0.0,0.0,0.0,-3.541831970214844,-2.37031364440918,98970.0,266.4952545166016,292.6305084228516,0.0,61.7,0.0,0.0,0.0,0.0,294.0638732910156,294.9495849609375,0.014119999999999999,292.40155029296875,90.5,-0.4362087249755859,-0.8124523162841797,1.2531867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.03,-1.0,0.0,83.0,12.0,-2.7,340.0,-240.0,27.268090605735782,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,351.5,0.0,416.0067443847656,0.0,0.0,45.0,28.1,-1.3104934692382812,-6.4825096130371085,-0.8423671722412109,2.0646286010742188,9.42131233215332,-0.6825675964355469,4037.12,40.0,63300.0,4040.0,40.0,63200.0,5800.0,7680.0,-2.1,260.0,-150.0,44.6992073059082,907.8473815917968,200.0,-90.0,340.0,-240.0,7073.207355499268,98900.0,45.0,1.0,0.0,238.97,290.9000000000001,229.85,289.6
6,0,2018,6,9,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.7398184165358543,16.57608413696289,-2.253376007080078,5876.71533203125,263.06234741210943,248.5860290527344,3.275376319885254,-1.960233688354492,3212.33935546875,278.21990966796875,273.45343017578125,-0.3134927749633789,1.3680877685546875,1588.0169677734375,291.72735595703125,278.76443481445307,-0.1534557342529297,4.496439933776856,297.07147216796875,285.1388244628906,-3.718212127685547,2.7252120971679688,296.7054443359375,292.2168426513672,-0.7434015274047852,0.15111351013183594,0.0,-0.022630691528320312,-0.021065711975097656,102009.0,173.47975730895996,0.0,0.0,0.0,0.0,-3.4728107452392583,1.0175437927246094,98940.0,266.4952545166016,292.12823486328125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.7628173828125,294.68023681640625,0.01381,292.0064697265625,89.80000000000004,-0.6000690460205078,0.17362594604492188,0.5638033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.02,-1.0,0.0,69.0,12.0,-2.2,350.0,-240.0,27.199728846549988,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,350.8,0.0,412.85829162597656,0.0,0.0,26.0,8.3,-2.719806671142578,-5.460945129394531,-0.6043891906738281,2.1607704162597656,9.006683349609375,-2.3114776611328125,3967.2,47.0,63900.0,3970.0,47.0,63700.0,5840.0,7630.0,-2.2,310.0,-190.0,42.59553337097168,891.6034622192383,230.0,-90.0,350.0,-240.0,7072.189758300781,98600.0,44.8,1.0,0.0,239.36,290.6,230.47,289.5
7,0,2018,6,9,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.2373036816716194,17.841184616088867,-2.060811996459961,5871.30712890625,263.1159820556641,248.87478637695312,3.872766494750977,-0.012691497802734377,3207.5751953125,278.11087036132807,272.93728637695307,-0.4331855773925781,1.324859619140625,1583.837890625,291.555908203125,278.3818817138672,0.3602380752563477,5.145746231079102,296.9364013671875,284.507080078125,-3.148395538330078,3.4770984649658203,296.9130859375,291.77880859375,-0.8880424499511719,0.7301177978515625,0.0,-0.014593124389648438,-0.009997129440307615,101969.0,169.9337921142578,0.0,0.0,0.0,0.0,-4.160594940185547,2.883886337280273,98900.0,266.4952545166016,291.961181640625,0.0,62.0,0.0,0.0,0.0,0.0,292.7147521972656,293.6678161621094,0.01359,291.79559326171875,90.0,-1.2552900314331057,1.4122982025146484,1.5637754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.08,-5.0,-2.0,57.0,12.0,-1.5,320.0,-220.0,26.948710799217228,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,349.0,0.0,411.9493865966797,0.0,0.0,32.0,12.0,-2.4435386657714844,-4.789594650268555,0.4306106567382813,2.5275020599365234,9.998977661132812,-2.2460708618164062,3927.2,49.0,64100.0,3930.0,49.0,64000.0,5850.0,7580.0,-2.0,320.0,-140.0,42.102956771850586,972.717742919922,190.0,-100.0,320.0,-220.0,7068.640289306641,98500.0,44.7,1.0,0.0,239.26,290.4000000000001,230.72,289.3
8,0,2018,6,9,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.713856983929873,17.223785400390625,-0.7643241882324219,5869.63720703125,263.29673767089844,249.24978637695312,3.7970123291015625,1.2674102783203125,3202.3193359375,278.2518920898437,271.12478637695307,0.08075714111328125,2.297937393188477,1578.0235595703125,291.8047180175781,276.3263702392578,1.8758525848388672,4.610992431640625,296.94744873046875,284.67181396484375,-2.2999343872070312,3.860645294189453,297.0633239746094,291.5217590332031,-1.0548095703125,0.4390640258789063,0.0,0.02635669708251953,-0.0270075798034668,101901.0,164.07120513916016,0.0,0.0,0.0,0.0,-4.4037208557128915,3.123504638671875,98830.0,266.4952545166016,291.7264099121094,0.0,62.1,0.0,0.0,0.0,0.0,292.527099609375,293.5060119628906,0.013330000000000002,291.4343566894531,89.2,-1.6451864242553709,1.025726318359375,1.6886867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.08,-6.0,-1.0,59.0,12.0,-0.7000000000000001,270.0,-150.0,25.747082829475413,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,346.5,0.0,410.5752868652344,0.0,0.0,50.0,33.1,-1.5314617156982422,-4.6236610412597665,2.2267742156982417,3.7684040069580083,10.17308235168457,-1.4941024780273438,4031.84,38.0,63300.0,4030.0,38.0,63100.0,5890.0,7560.0,-1.8,280.0,-150.0,40.74617004394531,1005.5566864013672,150.0,-100.0,290.0,-110.0,7071.017963409424,97000.0,42.2,1.0,0.0,238.66,290.4000000000001,229.97,289.5
9,0,2018,6,9,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.3281925451010466,15.499704360961914,-0.18857192993164065,5868.70166015625,263.0641326904297,250.81228637695312,2.2766361236572266,1.9404067993164065,3202.35693359375,278.2523803710937,271.31228637695307,-1.0122928619384766,1.5512237548828125,1577.606689453125,291.8462829589844,275.5026092529297,2.9587182998657227,3.0069732666015625,296.8538513183594,285.3330993652344,-0.8314809799194336,3.8021373748779297,296.6440734863281,291.7530822753906,-0.8030271530151367,0.16880416870117188,0.0,0.014520645141601562,-0.004729509353637695,101901.0,164.09394645690918,0.0,0.0,0.0,0.0,-3.986303329467773,2.8188152313232417,98830.0,266.4952545166016,291.30613708496094,0.0,62.3,0.0,0.0,0.0,0.0,291.9253234863281,292.9179382324219,0.013110000000000002,291.2069549560547,91.0,-1.459980010986328,0.6012649536132812,1.378453545505181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.05,-2.0,-2.0,55.0,12.0,-0.6000000000000001,280.0,-200.0,26.28797173500061,0.0,0.0,20.375,20.375,--,--,--,--,--,270.40000000000003,0.0,345.6,0.0,408.2851257324219,0.0,0.0,53.0,51.0,-1.479574203491211,-5.108901977539063,3.8776578903198238,3.58380126953125,7.786643981933594,-1.1138229370117188,3968.48,46.0,63800.0,3970.0,46.0,63600.0,5840.0,7560.0,-1.9,280.0,-150.0,38.15822792053223,934.2165374755859,210.0,-100.0,300.0,-80.0,7068.931285858154,95600.0,43.40000000000001,1.0,0.0,238.2,290.1,229.72,289.1
