Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,0.5307937078177929,16.102872848510742,1.916982650756836,5879.236328125,264.4255828857422,240.49978637695312,7.397601127624513,-1.602275848388672,3202.83837890625,278.9342041015625,269.99978637695307,-0.9930400848388672,2.3633136749267583,1576.4952392578125,291.455810546875,281.23915100097656,1.1800785064697266,-0.1415996551513672,297.22039794921875,286.0644073486328,0.00333404541015625,-0.3843765258789063,302.87640380859375,288.5610656738281,-0.460444450378418,-0.17676734924316406,0.0,0.0020236968994140625,0.024359703063964844,101806.0,156.4594240188599,0.0,0.0,0.0,0.0,-0.21108245849609367,-0.4698085784912109,98890.0,255.0265045166016,301.7585754394531,0.0,40.90000000000001,0.0,0.0,0.0,0.0,302.3535461425781,303.3192443847656,0.01268,290.6939239501953,49.6,-0.1984901428222656,-0.4482364654541016,0.5656197012867779,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600000000000002,0.01,0.0,0.0,0.0,12.0,-0.8,160.0,-50.0,27.982017755508426,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,117.5,380.9,19.75,470.3038635253906,351.1,54.8,-7.0,3.0,0.8473567962646484,-7.3720760345458975,0.4174957275390625,0.10057830810546876,8.233749389648438,-0.2944602966308594,4237.440000000001,11.0,61700.0,4240.0,11.0,61600.0,6070.0,7740.0,-0.5,100.0,-50.0,1044.5338706970217,1935.2820434570312,90.0,-60.0,160.0,-50.0,6483.056282043457,98800.0,43.90000000000001,1.0,0.0,240.36,296.9000000000001,230.81,294.1
1,0,2018,6,9,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,1.462973149493337,17.354774475097653,2.93106460571289,5885.62451171875,264.4545288085937,238.06228637695312,5.3285560607910165,-0.3571453094482422,3208.35595703125,278.9610595703125,271.43728637695307,-2.3501110076904297,3.0266208648681636,1581.701171875,291.52618408203125,282.2497863769531,0.8580818176269531,-0.9343376159667968,297.75445556640625,285.3122863769531,-0.4147834777832031,-1.2589683532714844,302.909423828125,287.9997863769531,-0.5766820907592773,-0.08588409423828125,0.0,-0.015088796615600588,0.004421353340148926,101848.0,160.05794215202332,0.0,0.0,0.0,0.0,-1.3169097900390625,0.2551708221435547,98930.0,255.0265045166016,298.3291320800781,0.0,44.5,0.0,0.0,0.0,0.0,301.3720703125,302.3153991699219,0.01232,290.2014465332031,50.90000000000001,-1.3636245727539062,0.2026309967041016,0.939823939697817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.04,-4.0,10.0,20.0,12.0,-0.7000000000000001,100.0,-90.0,28.835094451904297,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,379.9,0.0,448.9263916015625,0.0,0.0,-11.0,6.5,1.0598125457763672,-7.1699275970458975,1.477191925048828,-1.7014541625976562,7.0428428649902335,0.7816925048828125,4290.24,13.0,61300.0,4290.0,13.0,61200.0,6080.0,7770.0,-0.2,70.0,-70.0,897.1829948425293,2055.575408935547,70.0,-40.0,100.0,-90.0,4561.0882873535165,98800.0,44.7,1.0,0.0,240.21,294.5,230.71,292.2
2,0,2018,6,9,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.2335160523653035,17.468509674072266,1.019622802734375,5878.53125,263.49041748046875,244.49978637695312,4.899059295654297,-0.4116706848144531,3212.181884765625,278.4676513671875,272.0796356201172,-3.3926563262939453,3.641277313232422,1587.5970458984375,291.4839172363281,281.4997863769531,-1.2338409423828125,-1.092625617980957,297.37200927734375,285.6247863769531,-1.884136199951172,-1.0797576904296875,301.72509765625,287.3747863769531,-0.8413505554199219,0.8386268615722656,0.0,-0.02097988128662109,-0.03053057193756104,101939.0,167.73990726470947,0.0,0.0,0.0,0.0,-1.5639362335205078,1.6013336181640625,99010.0,255.0265045166016,296.43943786621094,0.0,45.90000000000001,0.0,0.0,0.0,0.0,297.77142333984375,298.6346435546875,0.01206,289.8852233886719,54.8,-1.6355972290039062,1.0961418151855469,1.3763207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.06,-6.0,9.684562683105467,50.0,12.0,-0.8,170.0,-100.0,29.76634883880615,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,374.0,0.0,437.87867736816406,0.0,0.0,-24.0,-4.5,-1.083028793334961,-6.8819847106933585,-0.4866218566894531,-2.75931167602539,6.905597686767577,-0.28417205810546875,3935.68,48.0,64100.0,3940.0,48.0,64000.0,5920.0,7670.0,-1.1,210.0,-20.0,508.19833183288574,2009.7389526367188,140.0,-60.0,190.0,-20.0,6472.074012756348,91900.0,47.6,1.0,0.0,238.75,293.0,230.1,291.0
3,0,2018,6,9,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.307824406772852,15.469705581665039,-0.446319580078125,5880.49267578125,263.447769165039,246.68728637695312,5.646045684814452,-0.050525665283203125,3216.12109375,278.79986572265625,271.81228637695307,-2.692813873291016,4.1921119689941415,1590.6572265625,291.4844970703125,282.82432556152344,-0.6090984344482422,-1.2448158264160156,297.91156005859375,285.7171630859375,-2.698986053466797,-1.235553741455078,301.801025390625,286.6199035644531,-0.7219743728637695,1.3939781188964844,0.0,0.007043361663818359,-0.0230865478515625,101958.0,169.41203737258908,0.0,0.0,0.0,0.0,-1.3183479309082031,1.964313507080078,99030.0,255.0265045166016,295.82489013671875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,297.43731689453125,298.2965393066406,0.01177,289.55035400390625,53.2,-1.3879280090332031,1.5958271026611328,1.6257289759232665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.06,-7.0,10.0,59.0,12.0,-0.6000000000000001,150.0,-120.0,30.387490034103394,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,376.20000000000016,0.0,434.1541290283203,0.0,0.0,-37.0,-13.3,-0.532379150390625,-6.6372013092041025,-0.8192996978759766,-3.3231220245361333,8.123619079589844,-0.08607101440429688,3954.56,47.0,64000.0,3950.0,47.0,63900.0,5910.0,7760.0,-1.8,280.0,-10.0,436.070125579834,2179.006225585937,150.0,-38.52882385253906,260.0,-20.0,6474.015727996826,89700.0,47.90000000000001,1.0,0.0,239.58,292.6,230.97,290.7
4,0,2018,6,9,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.2856623083353043,14.354114532470705,-1.2887248992919922,5882.9990234375,263.813003540039,245.56228637695312,5.191439628601074,-0.37994384765625,3214.43798828125,279.249755859375,268.5467529296875,-1.7997322082519531,5.945711135864258,1588.20751953125,291.6161804199219,281.8103942871094,-0.9583282470703124,0.3096942901611328,297.7179870605469,285.42442321777344,-4.963529586791992,1.2435531616210938,300.52618408203125,286.7314453125,-1.487226486206055,1.1819343566894531,0.0,-0.04035329818725586,-0.028858661651611325,101948.0,168.83414745330808,0.0,0.0,0.0,0.0,-2.8814239501953125,2.735542297363281,99020.0,255.0265045166016,294.9510803222656,0.0,47.40000000000001,0.0,0.0,0.0,0.0,296.46112060546875,297.2802734375,0.01202,289.85858154296875,60.7,-2.160175323486328,1.5730705261230469,2.0635597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.11,-14.0,10.0,57.0,12.0,0.1,70.0,-180.0,27.245683550834656,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,364.4,0.0,429.3091735839844,0.0,0.0,-39.0,-18.7,-2.262277603149414,-5.3228187561035165,-1.2107582092285156,-1.1494064331054688,9.72148895263672,-1.5625076293945312,4004.8,43.0,63600.0,4000.0,42.0,63500.0,5990.0,7760.0,-1.1,200.0,-30.0,187.83124351501462,2059.77099609375,50.0,-70.0,170.0,-30.0,5851.2639083862305,91900.0,42.90000000000001,1.0,0.0,239.86,292.6,231.31,291.2
5,0,2018,6,9,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.9678404070436954,14.583507537841795,-1.1638660430908203,5881.9716796875,263.9176483154297,248.24978637695312,4.096424102783203,-0.5719509124755859,3213.187744140625,279.0336303710937,269.74978637695307,-1.6217432022094729,4.767173767089844,1586.7923583984375,291.3713073730469,281.7529296875,-0.5993614196777344,0.6484127044677734,298.00244140625,285.7923278808594,-4.2875099182128915,2.400337219238281,299.4649658203125,287.9332580566406,-0.08296871185302734,1.528961181640625,0.0,0.004797935485839844,-0.028952836990356445,101937.0,167.74918937683103,0.0,0.0,0.0,0.0,-1.3543319702148438,3.5671863555908203,99010.0,255.0265045166016,294.0680084228516,0.0,48.0,0.0,0.0,0.0,0.0,295.1263732910156,296.0120849609375,0.01217,290.02655029296875,66.3,-0.6862087249755859,1.6875476837158203,1.6281867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.05,-4.0,0.0,60.0,12.0,0.6000000000000001,60.0,-260.0,28.393090605735782,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,362.70000000000016,0.0,424.1317443847656,0.0,0.0,-47.0,-25.8,-3.247993469238281,-4.8575096130371085,-1.904867172241211,-0.5603713989257812,7.60881233215332,-2.682567596435547,3983.36,51.0,63700.0,3980.0,51.0,63600.0,6020.0,7720.0,-1.3,240.0,-20.0,57.5117073059082,1786.0973815917969,100.0,-90.0,220.0,-30.0,6476.207355499268,91900.0,45.0,1.0,0.0,239.38,291.9000000000001,231.01,290.6
6,0,2018,6,9,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.6148184165358543,16.32608413696289,0.6216239929199219,5878.24658203125,263.18734741210943,248.0235290527344,2.900376319885254,-0.3352336883544922,3210.49560546875,278.96990966796875,268.51593017578125,0.1240072250366211,5.180587768554688,1583.8919677734375,291.47735595703125,281.20193481445307,-0.5284557342529297,0.5589399337768555,298.25897216796875,284.3263244628906,-2.718212127685547,2.9752120971679688,298.7679443359375,287.9043426513672,-0.3684015274047852,0.963613510131836,0.0,-0.022630691528320312,-0.021065711975097656,101906.0,164.97975730895996,0.0,0.0,0.0,0.0,-0.8478107452392578,3.3925437927246094,98970.0,255.0265045166016,293.25323486328125,0.0,48.5,0.0,0.0,0.0,0.0,294.3253173828125,295.24273681640625,0.012090000000000002,289.9439697265625,69.0,-0.8500690460205078,1.361125946044922,1.1263033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.05,-4.0,0.0,49.0,12.0,0.2,50.0,-340.0,26.324728846549988,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,356.70000000000016,0.0,419.23329162597656,0.0,0.0,-29.0,-15.7,-3.157306671142578,-4.648445129394531,-1.104389190673828,0.035770416259765625,5.506683349609375,-2.3114776611328125,3983.36,50.0,63700.0,3980.0,50.0,63600.0,5880.0,7640.0,-0.9,140.0,-50.0,46.84553337097168,1778.9784622192385,60.0,-70.0,110.0,-50.0,5849.189758300781,89600.0,41.40000000000001,1.0,0.0,239.74,291.5,231.12,290.5
7,0,2018,6,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.6748036816716194,17.216184616088867,0.5016880035400391,5869.86962890625,263.0534820556641,248.87478637695312,4.1852664947509775,0.9248085021972656,3202.7939453125,278.54837036132807,270.37478637695307,2.691814422607422,4.887359619140625,1578.369140625,291.118408203125,281.0693817138672,-0.26476192474365234,2.3332462310791016,297.8114013671875,283.694580078125,-1.835895538330078,4.47709846496582,297.7255859375,288.59130859375,-1.200542449951172,0.3551177978515625,0.0,-0.014593124389648438,-0.009997129440307615,101873.0,161.9962921142578,0.0,0.0,0.0,0.0,-2.535594940185547,1.4463863372802734,98940.0,255.0265045166016,292.461181640625,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.7147521972656,294.6053161621094,0.01207,289.92059326171875,71.0,-2.255290031433105,0.16229820251464844,1.6262754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.07,-6.0,3.0,53.0,12.0,0.1,40.0,-190.0,26.448710799217228,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,354.40000000000015,0.0,414.9493865966797,0.0,0.0,39.0,18.9,-0.13103866577148438,-4.852094650268555,0.8681106567382812,3.777502059936523,7.9989776611328125,-0.4335708618164063,3999.84,49.0,63500.0,4000.0,49.0,63400.0,5830.0,7670.0,-0.2,60.0,-60.0,61.29045677185058,1567.0927429199219,40.0,-100.0,40.0,-60.0,4548.1402893066415,94000.0,42.7,1.0,0.0,240.27,290.8,231.6,289.8
8,0,2018,6,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.4638569839298725,19.098785400390625,-1.139324188232422,5867.35595703125,263.17173767089844,249.99978637695312,4.7345123291015625,1.9549102783203125,3198.7568359375,278.3768920898437,270.81228637695307,4.143257141113281,4.735437393188477,1575.0548095703125,291.3047180175781,279.5138702392578,1.4383525848388672,2.235992431640625,297.63494873046875,283.48431396484375,0.5750656127929688,4.173145294189453,297.1258239746094,288.9592590332031,-0.9298095703125,-0.18593597412109367,0.0,-0.03614330291748047,-0.0270075798034668,101849.0,159.97745513916016,0.0,0.0,0.0,0.0,-2.27872085571289,1.186004638671875,98910.0,255.0265045166016,291.8514099121094,0.0,49.2,0.0,0.0,0.0,0.0,293.027099609375,293.9435119628906,0.01211,289.9343566894531,74.5,-1.9576864242553709,-0.286773681640625,1.3761867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.06,-5.0,2.0,54.0,12.0,0.5,20.0,-190.0,25.747082829475413,0.0,0.0,53.5,53.5,--,--,10012.685356140137,--,11179.879913330078,271.3,0.0,350.6,0.0,411.4502868652344,0.0,0.0,57.0,41.7,1.7810382843017578,-4.7486610412597665,3.1017742156982417,3.7684040069580083,7.92308235168457,0.31839752197265625,4059.04,43.0,63000.0,4060.0,42.0,62900.0,5850.0,7650.0,-0.1,40.0,-50.0,61.68367004394531,1431.0566864013672,20.0,-100.0,40.0,-90.0,4546.017963409424,95700.0,41.8,1.0,0.0,239.29,288.8,230.71,286.6
9,0,2018,6,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.3281925451010466,20.437204360961914,-2.3135719299316406,5868.92041015625,263.1266326904297,250.24978637695312,2.8391361236572266,2.0654067993164062,3199.13818359375,278.6273803710937,271.37478637695307,2.6752071380615234,2.8012237548828125,1574.387939453125,291.5337829589844,279.0026092529297,2.2087182998657227,1.1319732666015625,297.3538513183594,284.7080993652344,2.9185190200805664,2.8646373748779297,296.2690734863281,289.5655822753906,-0.4905271530151367,-0.2686958312988281,0.0,0.014520645141601562,-0.004729509353637695,101852.0,160.21894645690918,0.0,0.0,0.0,0.0,-0.7363033294677734,0.7563152313232422,98920.0,255.0265045166016,291.30613708496094,0.0,49.6,0.0,0.0,0.0,0.0,294.6753234863281,295.6054382324219,0.012029999999999999,289.8319549560547,74.3,-1.334980010986328,-0.14873504638671875,0.753453545505181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.04,-4.0,1.0,54.0,12.0,0.5,40.0,-250.0,26.66297173500061,0.0,0.0,73.875,73.875,--,--,9556.633316040039,--,12482.504287719727,258.3,0.0,353.0,0.0,408.1601257324219,0.0,0.0,40.0,39.0,2.9579257965087886,-5.608901977539063,4.065157890319823,2.02130126953125,4.286643981933594,0.6986770629882812,4038.08,44.0,63200.0,4040.0,44.0,63100.0,5850.0,7650.0,-0.8,100.0,-70.0,82.72072792053224,1227.591537475586,50.0,-80.0,90.0,-40.0,6466.431285858154,93900.0,43.40000000000001,1.0,0.0,234.82,282.0,226.82,275.3
