Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,0.7807937078177929,16.165372848510742,1.104482650756836,5876.330078125,263.1755828857422,250.62478637695312,8.272601127624513,-2.039775848388672,3208.68212890625,278.6217041015625,274.49978637695307,4.194459915161134,0.6758136749267578,1583.5577392578125,291.705810546875,272.48915100097656,2.1800785064697266,0.1084003448486328,297.59539794921875,285.0644073486328,2.315834045410156,2.1156234741210938,302.62640380859375,290.3735656738281,-0.647944450378418,0.448232650756836,0.0,0.0020236968994140625,0.024359703063964844,101883.0,162.7094240188599,0.0,0.0,0.0,0.0,-0.14858245849609375,0.5926914215087891,99870.0,173.80775451660156,302.7585754394531,0.0,26.0,0.0,0.0,0.0,0.0,302.7285461425781,302.8817443847656,0.01313,291.3814239501953,50.90000000000001,-0.5734901428222656,0.4892635345458984,0.8156197012867779,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819000000000001,0.04,0.0,10.0,0.0,4.0,-3.9,730.0,-30.0,28.857017755508426,19.25,16.5,0.0,19.25,--,--,--,--,--,281.3,117.0,380.3,18.75,476.4288635253906,348.40000000000015,54.90000000000001,23.0,19.0,0.28485679626464844,-6.3720760345458975,2.6049957275390625,1.0380783081054688,7.1712493896484375,-2.91946029663086,4004.8,53.0,63500.0,4000.0,52.0,63400.0,5860.0,7640.0,-3.8,670.0,-30.0,1101.5338706970217,1735.1570434570312,290.0,-40.0,730.0,-30.0,10089.056282043455,99800.0,43.8,1.0,0.0,239.67,295.1,230.86,292.9000000000001
1,0,2018,6,9,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.712973149493337,20.167274475097656,1.4935646057128906,5875.24951171875,262.5170288085937,248.99978637695312,8.828556060791016,0.7053546905517578,3211.63720703125,278.7110595703125,274.56228637695307,5.14988899230957,-0.28587913513183594,1586.076171875,291.77618408203125,273.43728637695307,-0.4544181823730469,-0.9968376159667968,297.62945556640625,283.9372863769531,-0.039783477783203125,-0.07146835327148438,302.284423828125,290.7497863769531,-0.9516820907592772,-0.8983840942382812,0.0,-0.015088796615600588,0.004421353340148926,101916.0,165.37044215202332,0.0,0.0,0.0,0.0,-0.5044097900390625,-0.8698291778564453,99890.0,173.80775451660156,299.6416320800781,0.0,29.0,0.0,0.0,0.0,0.0,300.4345703125,300.5653991699219,0.013540000000000002,291.8889465332031,55.3,-1.2386245727539062,-1.1723690032958984,1.814823939697817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.05,-4.0,0.0,20.0,4.0,-5.0,860.0,-50.0,26.835094451904297,20.875,20.875,0.0,20.875,--,--,--,--,--,279.2,0.0,374.5,0.0,457.0513916015625,0.0,0.0,24.0,8.4,4.622312545776367,-7.4824275970458975,0.6646919250488281,1.1110458374023438,8.230342864990233,2.3441925048828125,3947.36,57.0,64000.0,3950.0,57.0,63900.0,5760.0,7730.0,-4.0,560.0,-20.0,644.8704948425292,1750.0754089355469,240.0,-40.0,860.0,-50.0,10522.088287353516,99800.0,40.7,1.0,0.0,239.96,293.3,230.79,291.8
2,0,2018,6,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,9.233516052365305,18.218509674072266,0.894622802734375,5877.46875,262.17791748046875,256.56228637695307,5.336559295654297,-0.5991706848144531,3213.588134765625,278.4676513671875,273.6421356201172,4.232343673706056,2.391277313232422,1590.1282958984375,291.4839172363281,275.81228637695307,0.6411590576171875,1.407374382019043,296.55950927734375,285.4997863769531,-1.071636199951172,0.1702423095703125,298.22509765625,291.9997863769531,-4.341350555419922,-2.4738731384277344,0.0,-0.02097988128662109,-0.03053057193756104,102027.0,176.02115726470947,0.0,0.0,0.0,0.0,-9.188936233520508,-4.8986663818359375,100030.0,173.80775451660156,297.06443786621094,0.0,31.8,0.0,0.0,0.0,0.0,298.02142333984375,298.0096435546875,0.01365,292.0102233886719,68.9,-4.323097229003906,-2.966358184814453,5.751320703304372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.7000000000000001,-36.0,49.68456268310547,60.0,4.0,-4.3,590.0,-130.0,30.01634883880615,14.25,20.875,0.0,20.875,--,--,--,--,--,273.6,0.0,366.6,0.0,441.75367736816406,0.0,0.0,95.0,86.0,1.791971206665039,-7.7569847106933585,5.763378143310548,4.4281883239746085,12.843097686767578,4.028327941894531,4041.12,44.0,63300.0,4040.0,44.0,63200.0,5690.0,7680.0,-3.9,490.0,-110.0,209.7608318328857,939.1139526367188,300.0,-70.0,590.0,-130.0,9626.574012756348,99900.0,48.3,1.0,0.0,238.99,291.4000000000001,230.47,290.1
3,0,2018,6,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.120324406772851,15.969705581665039,-0.258819580078125,5881.05517578125,262.760269165039,255.99978637695312,5.021045684814453,-0.6755256652832031,3213.46484375,278.86236572265625,272.62478637695307,3.1196861267089844,3.8171119689941406,1589.9072265625,291.1094970703125,279.82432556152344,-1.1090984344482422,2.7551841735839844,296.47406005859375,285.6546630859375,-4.198986053466797,2.514446258544922,296.301025390625,290.8699035644531,-3.6594743728637695,0.6439781188964844,0.0,0.007043361663818359,0.0394134521484375,102052.0,178.0995373725891,0.0,0.0,0.0,0.0,-7.068347930908202,0.5893135070800781,100050.0,173.80775451660156,295.82489013671875,0.0,34.9,0.0,0.0,0.0,0.0,296.18731689453125,296.1090393066406,0.01288,291.11285400390625,72.2,-0.6379280090332031,1.0958271026611328,2.6257289759232663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.07,-2.0,0.0,69.0,4.0,-1.4,150.0,-230.0,30.387490034103394,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,360.9,0.0,434.4041290283203,0.0,0.0,49.0,32.2,-2.219879150390625,-5.512201309204102,-1.4442996978759766,0.9268779754638672,12.936119079589846,-1.7110710144042969,4100.480000000001,28.0,62800.0,4100.0,28.0,62700.0,5810.0,7650.0,-1.0,110.0,-40.0,190.13262557983398,966.8812255859376,40.0,-158.52882385253906,180.0,-50.0,6396.015727996826,90600.0,49.6,1.0,0.0,238.96,290.6,230.61,289.5
4,0,2018,6,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,10.348162308335304,18.604114532470703,-2.3512248992919917,5879.6240234375,262.688003540039,253.24978637695312,3.3164396286010738,-1.25494384765625,3210.50048828125,278.937255859375,273.9842529296875,3.825267791748047,4.820711135864258,1587.48876953125,290.8036804199219,281.5603942871094,0.2291717529296875,2.6221942901611333,296.5304870605469,284.73692321777344,-4.213529586791991,2.8685531616210938,294.96368408203125,290.2314453125,-3.2997264862060547,-0.6305656433105469,0.0,0.02214670181274414,-0.028858661651611325,102049.0,178.0216474533081,0.0,0.0,0.0,0.0,-5.8814239501953125,-1.2644577026367188,100060.0,173.80775451660156,294.6385803222656,0.0,38.5,0.0,0.0,0.0,0.0,295.02362060546875,295.0302734375,0.01228,290.35858154296875,74.2,-1.410175323486328,-1.4894294738769531,2.5635597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.21,-8.0,20.0,78.0,4.0,-0.1,10.0,-340.0,30.370683550834656,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,355.8,0.0,427.1841735839844,0.0,0.0,97.0,77.80000000000003,-2.074777603149414,-5.6978187561035165,0.2267417907714844,3.2880935668945312,10.65898895263672,-1.5000076293945312,4113.76,30.0,62700.0,4110.0,30.0,62600.0,5800.0,7550.0,-0.5,40.0,-70.0,190.64374351501462,785.64599609375,0.0,0.0,70.0,-50.0,6393.2639083862305,88100.0,50.6,1.0,0.0,239.43,289.7,231.06,288.7
5,0,2018,6,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.9053404070436961,20.9585075378418,-2.3513660430908203,5873.7216796875,262.6051483154297,255.99978637695312,2.658924102783203,-1.634450912475586,3207.562744140625,278.7211303710937,274.18728637695307,3.0657567977905287,4.517173767089844,1583.7298583984375,290.6838073730469,280.5654296875,0.15063858032226562,2.710912704467773,296.93994140625,285.4173278808594,-2.97500991821289,3.775337219238281,294.2774658203125,290.1832580566406,-1.7704687118530271,0.778961181640625,0.0,0.004797935485839844,0.033547163009643555,102000.0,173.56168937683103,0.0,0.0,0.0,0.0,-3.854331970214844,0.5671863555908203,100010.0,173.80775451660156,293.6305084228516,0.0,42.2,0.0,0.0,0.0,0.0,294.1888732910156,294.1995849609375,0.0123,290.40155029296875,79.10000000000002,-0.12370872497558595,-0.4999523162841797,1.0031867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.02,0.0,0.0,88.0,4.0,0.5,10.0,-410.0,30.393090605735782,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,353.3,0.0,421.3817443847656,0.0,0.0,42.0,35.2,-3.685493469238281,-4.6075096130371085,-0.9048671722412108,3.3146286010742188,7.73381233215332,-3.495067596435547,4006.88,42.0,63500.0,4010.0,42.0,63400.0,5780.0,7540.0,-1.3,150.0,-40.0,177.6367073059082,706.5973815917969,40.0,-170.0,190.0,-30.0,6988.707355499268,90500.0,50.5,1.0,0.0,240.28,289.1,232.28,288.4000000000001
6,0,2018,6,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9898184165358545,20.88858413696289,-1.190876007080078,5871.96533203125,262.43734741210943,252.5860290527344,1.7753763198852541,-0.7102336883544922,3207.83935546875,278.71990966796875,273.01593017578125,3.811507225036621,4.368087768554688,1581.4232177734375,291.28985595703125,278.82693481445307,0.1590442657470703,2.9964399337768555,297.13397216796875,286.8263244628906,-2.093212127685547,5.037712097167969,294.6429443359375,289.4668426513672,-1.3059015274047852,0.8386135101318359,0.0,-0.022630691528320312,-0.021065711975097656,101943.0,168.35475730895996,0.0,0.0,0.0,0.0,-2.6603107452392583,1.5175437927246094,99950.0,173.80775451660156,293.25323486328125,0.0,45.8,0.0,0.0,0.0,0.0,293.8253173828125,293.86773681640625,0.01208,290.0689697265625,79.2,0.3999309539794922,-0.4513740539550781,0.9388033780269324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.02,0.0,0.0,68.0,4.0,0.8,0.0,0.0,28.324728846549988,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,352.5,0.0,419.35829162597656,0.0,0.0,30.0,20.200000000000006,-4.032306671142578,-3.7109451293945312,-1.229389190673828,4.2857704162597665,5.319183349609375,-3.3114776611328125,3993.6,39.0,63600.0,3990.0,39.0,63500.0,5740.0,7520.0,-3.0,410.0,-50.0,143.09553337097168,874.9784622192383,130.0,-160.0,430.0,-40.0,8642.189758300781,90500.0,45.8,1.0,0.0,239.72,289.4000000000001,231.45,289.1
7,0,2018,6,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6123036816716194,20.028684616088867,-0.9358119964599608,5865.30712890625,262.6159820556641,252.74978637695312,3.247766494750977,0.9248085021972656,3203.4189453125,278.36087036132807,273.24978637695307,4.191814422607422,5.137359619140625,1577.369140625,291.680908203125,274.3193817138672,0.2977380752563477,3.6457462310791016,296.9364013671875,287.194580078125,-1.148395538330078,6.03959846496582,295.1005859375,289.40380859375,-0.8880424499511719,0.5426177978515625,0.0,-0.014593124389648438,-0.009997129440307615,101899.0,164.0275421142578,0.0,0.0,0.0,0.0,-3.285594940185547,2.258886337280273,99890.0,173.80775451660156,292.711181640625,0.0,48.90000000000001,0.0,0.0,0.0,0.0,293.8397521972656,293.9803161621094,0.01194,289.85809326171875,78.30000000000003,0.8072099685668945,-0.8377017974853516,1.3137754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.04,-1.0,1.0,64.0,4.0,1.2000000000000002,10.0,-490.0,27.323710799217228,0.0,20.875,0.0,20.875,--,--,--,--,--,270.3,0.0,350.90000000000015,0.0,416.1993865966797,0.0,0.0,47.0,38.40000000000001,-2.4435386657714844,-3.2895946502685547,-0.8818893432617188,5.6525020599365225,6.3739776611328125,-2.7460708618164062,3922.88,47.0,64100.0,3920.0,47.0,64000.0,5760.0,7540.0,-3.1,500.0,-40.0,95.41545677185059,978.217742919922,180.0,-140.0,450.0,-50.0,9139.64028930664,92700.0,43.90000000000001,1.0,0.0,238.2,289.0,229.96,288.9000000000001
8,0,2018,6,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.0263569839298725,20.286285400390625,-1.326824188232422,5865.01220703125,263.10923767089844,253.37478637695312,3.4845123291015625,1.1424102783203125,3201.7568359375,278.2518920898437,271.93728637695307,4.830757141113281,5.172937393188477,1575.9923095703125,292.1172180175781,272.3888702392578,1.1258525848388672,3.923492431640625,296.75994873046875,286.79681396484375,0.32506561279296875,6.235645294189452,295.2508239746094,289.7717590332031,-0.6798095703125,0.06406402587890625,0.0625,0.02635669708251953,0.0354924201965332,101879.0,162.41495513916016,0.0,0.0,0.0,0.0,-2.90372085571289,2.561004638671875,99870.0,173.80775451660156,292.0389099121094,0.0,51.0,0.0,0.0,0.0,0.0,292.652099609375,292.7560119628906,0.011920000000000002,289.8718566894531,79.4,0.7923135757446289,-1.349273681640625,1.7511867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.05,-3.0,1.0,65.0,4.0,1.7000000000000002,10.0,-390.0,26.497082829475413,0.0,0.0,4.75,4.75,--,--,--,--,--,270.3,0.0,348.90000000000015,0.0,412.3252868652344,0.0,0.0,48.0,39.6,-2.2189617156982417,-2.7486610412597656,0.4142742156982422,6.580904006958008,5.29808235168457,-2.869102478027344,3929.28,48.0,64100.0,3930.0,47.0,63900.0,5840.0,7530.0,-2.3000000000000003,400.0,-50.0,62.49617004394531,929.4316864013672,210.0,-120.0,400.0,-50.0,9140.517963409424,94800.0,42.40000000000001,1.0,0.0,238.42,288.7,230.51,288.7
9,0,2018,6,9,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.2031925451010466,21.249704360961914,-0.9385719299316406,5863.35791015625,262.7516326904297,254.12478637695312,2.5266361236572266,1.2529067993164062,3199.95068359375,278.3148803710937,272.31228637695307,3.3627071380615234,4.1137237548828125,1573.387939453125,292.2837829589844,272.6901092529297,1.0837182998657229,3.1319732666015625,296.6038513183594,287.3955993652344,1.6060190200805664,5.55213737487793,294.8940734863281,289.5655822753906,-0.7405271530151367,-0.2686958312988281,0.0625,0.014520645141601562,-0.004729509353637695,101854.0,160.25019645690918,0.0,0.0,0.0,0.0,-2.486303329467773,1.9438152313232424,99850.0,173.80775451660156,291.36863708496094,0.0,52.3,0.0,0.0,0.0,0.0,292.4253234863281,292.6054382324219,0.011609999999999999,289.4569549560547,79.5,0.2900199890136719,-2.2112350463867188,2.5034535455051814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.16,-15.0,4.0,53.0,4.0,1.9,10.0,-420.0,27.78797173500061,0.0,5.875,0.0,5.875,--,--,--,--,--,268.5,0.0,349.5,0.0,408.7851257324219,0.0,0.0,43.0,40.0,-2.792074203491211,-3.3589019775390625,1.6276578903198242,6.70880126953125,3.4741439819335938,-2.1138229370117188,3916.48,49.0,64200.0,3920.0,48.0,64000.0,5780.0,7550.0,-3.1,500.0,-50.0,51.78322792053223,875.3415374755859,240.0,-120.0,520.0,-40.0,9617.931285858154,94800.0,44.7,1.0,0.0,238.21,288.3,230.55,288.3
