Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,0.9682937078177928,16.602872848510742,1.291982650756836,5875.767578125,263.4255828857422,251.18728637695312,8.335101127624513,-1.789775848388672,3206.61962890625,278.6842041015625,272.43728637695307,3.1319599151611333,0.9258136749267578,1580.4639892578125,291.893310546875,273.73915100097656,1.9300785064697263,-0.1415996551513672,297.22039794921875,288.9394073486328,1.878334045410156,1.1156234741210938,303.00140380859375,290.9985656738281,0.2270555496215821,0.6357326507568359,0.0,0.0020236968994140625,0.024359703063964844,101839.0,159.0844240188599,0.0,0.0,0.0,0.0,0.6014175415039062,0.9676914215087892,99840.0,171.99525451660156,302.3835754394531,0.0,45.7,0.0,0.0,0.0,0.0,302.9785461425781,303.1317443847656,0.01461,293.0689239501953,55.5,0.17650985717773438,0.7392635345458984,0.5656197012867779,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394,0.02,0.0,0.0,0.0,4.0,-4.7,1080.0,-20.0,29.982017755508426,0.0,0.0,2.25,2.25,--,--,--,--,--,281.1,119.3,388.9,19.375,474.1788635253906,352.20000000000016,55.40000000000001,11.0,13.0,-0.02764320373535156,-6.3720760345458975,1.5424957275390625,-0.4619216918945313,6.9837493896484375,-2.98196029663086,4041.44,43.0,63200.0,4040.0,43.0,63100.0,5910.0,7660.0,-4.2,890.0,-20.0,1322.5338706970215,1693.5320434570312,820.0,-10.0,1080.0,-20.0,11736.556282043457,99700.0,45.40000000000001,1.0,0.0,237.99,295.5,229.56,293.6
1,0,2018,6,9,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,0.15047314949333668,20.042274475097656,1.5560646057128906,5875.96826171875,262.9545288085937,248.81228637695312,7.3285560607910165,0.9553546905517578,3209.32470703125,278.8985595703125,272.93728637695307,3.1498889923095703,0.7141208648681641,1582.544921875,292.08868408203125,271.68728637695307,0.2955818176269531,-1.0593376159667969,297.19195556640625,287.8747863769531,0.08521652221679688,-0.3214683532714844,302.846923828125,291.1872863769531,-0.13918209075927734,-0.21088409423828125,0.0,-0.015088796615600588,0.004421353340148926,101864.0,161.27669215202332,0.0,0.0,0.0,0.0,0.2455902099609375,-0.05732917785644531,99870.0,171.99525451660156,299.8291320800781,0.0,48.6,0.0,0.0,0.0,0.0,302.2470703125,302.3778991699219,0.01466,293.1389465332031,58.1,-0.17612457275390625,0.015130996704101562,0.25232393969781697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.01,-1.0,0.0,40.0,4.0,-5.5,1200.0,-30.0,27.085094451904297,0.0,2.25,0.0,2.25,--,--,--,--,--,281.6,0.0,381.6,0.0,458.4263916015625,0.0,0.0,12.0,-1.9,4.184812545776366,-7.1074275970458975,0.039691925048828125,-0.6389541625976562,6.2928428649902335,1.7191925048828125,4043.84,36.0,63200.0,4040.0,36.0,63100.0,5830.0,7740.0,-4.5,800.0,-30.0,1121.6829948425293,1678.4504089355469,610.0,-20.0,1200.0,-30.0,12152.088287353516,99800.0,40.8,1.0,0.0,239.62,294.1,230.68,292.9000000000001
2,0,2018,6,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.7960160523653033,20.968509674072266,-0.355377197265625,5875.375,262.17791748046875,255.12478637695312,6.461559295654298,0.4633293151855469,3214.431884765625,278.4676513671875,273.1421356201172,1.732343673706055,1.203777313232422,1589.4095458984375,292.0464172363281,271.74978637695307,-0.6713409423828125,-0.28012561798095703,297.30950927734375,287.5622863769531,-0.13413619995117188,0.4202423095703125,302.28759765625,292.0622863769531,-1.716350555419922,-0.5363731384277344,0.0,-0.02097988128662109,-0.03053057193756104,101947.0,168.11490726470947,0.0,0.0,0.0,0.0,-1.0014362335205078,-0.3986663818359375,99950.0,171.99525451660156,298.00193786621094,0.0,49.8,0.0,0.0,0.0,0.0,299.14642333984375,299.1971435546875,0.01505,293.5727233886719,64.4,-1.8230972290039065,0.033641815185546875,1.9388207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.06,-5.0,9.684562683105467,60.0,4.0,-6.7,1550.0,-30.0,28.39134883880615,0.0,2.25,0.0,2.25,--,--,--,--,--,274.2,0.0,376.70000000000016,0.0,447.25367736816406,0.0,0.0,19.0,9.4,3.1669712066650386,-6.8819847106933585,1.3258781433105469,0.3656883239746094,6.655597686767577,1.8408279418945312,3931.68,59.0,64200.0,3930.0,59.0,64000.0,5690.0,7690.0,-5.4,940.0,-30.0,366.63583183288574,1566.9889526367188,760.0,-10.0,1550.0,-30.0,12582.074012756348,99600.0,43.2,1.0,0.0,237.76,292.6,230.14,291.5
3,0,2018,6,9,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.995324406772852,18.34470558166504,-0.571319580078125,5878.86767578125,262.885269165039,255.31228637695312,6.521045684814452,0.7619743347167969,3213.27734375,278.92486572265625,272.18728637695307,2.2446861267089844,3.5671119689941406,1589.5322265625,290.8594970703125,284.44932556152344,-1.3590984344482422,2.5051841735839844,297.03656005859375,287.9671630859375,-2.511486053466797,1.326946258544922,299.613525390625,292.6824035644531,-3.596974372863768,-0.5435218811035156,0.0,0.007043361663818359,-0.0230865478515625,101985.0,171.8182873725891,0.0,0.0,0.0,0.0,-8.005847930908201,-1.223186492919922,100000.0,171.99525451660156,297.13739013671875,0.0,50.3,0.0,0.0,0.0,0.0,298.12481689453125,298.1715393066406,0.014369999999999999,292.86285400390625,70.0,-2.012928009033203,-0.3416728973388672,2.8132289759232663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.15,-13.0,20.0,64.0,4.0,-4.3,770.0,-110.0,33.387490034103394,0.0,5.0,0.0,5.0,--,--,--,--,--,272.90000000000003,0.0,379.0,0.0,442.1541290283203,0.0,0.0,53.0,28.5,0.155120849609375,-6.1372013092041025,0.6807003021240234,1.9893779754638672,13.436119079589846,2.101428985595703,4153.92,17.0,62400.0,4150.0,17.0,62300.0,5820.0,7670.0,-5.1000000000000005,1110.0,0.0,195.94512557983398,1265.2562255859375,360.0,-38.52882385253906,1110.0,-10.0,12143.015727996826,88000.0,52.90000000000001,1.0,0.0,237.84,291.8,230.15,290.4000000000001
4,0,2018,6,9,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.973162308335304,18.604114532470703,-1.7262248992919922,5878.3740234375,262.750503540039,251.56228637695312,4.566439628601074,-0.94244384765625,3209.46923828125,279.187255859375,273.3592529296875,3.200267791748047,5.945711135864258,1585.52001953125,290.5536804199219,285.2478942871094,0.6041717529296875,2.9346942901611333,296.7804870605469,287.67442321777344,-3.3385295867919917,2.4935531616210938,296.96368408203125,290.5439453125,-4.924726486206055,-0.5680656433105469,0.0,0.02214670181274414,0.03364133834838867,101987.0,172.1153974533081,0.0,0.0,0.0,0.0,-9.256423950195312,0.29804229736328125,100000.0,171.99525451660156,296.2010803222656,0.0,50.7,0.0,0.0,0.0,0.0,296.96112060546875,296.9677734375,0.01343,291.73358154296875,72.0,-2.535175323486328,-1.0519294738769531,4.0635597065556786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.33,-18.0,50.0,75.0,4.0,-2.6,300.0,-170.0,32.245683550834656,0.0,0.25,0.0,0.25,--,--,--,--,--,274.1,0.0,370.6,0.0,436.4341735839844,0.0,0.0,75.0,62.5,-1.762277603149414,-5.4478187561035165,1.5392417907714844,3.8505935668945312,13.47148895263672,-1.0000076293945312,4176.64,15.0,62200.0,4180.0,15.0,62100.0,5790.0,7610.0,-4.3,720.0,0.0,178.39374351501462,960.14599609375,200.0,-80.0,740.0,0.0,10515.763908386229,88000.0,52.2,1.0,0.0,238.92,291.2,230.9,290.0
5,0,2018,6,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.030340407043696,20.6460075378418,-1.2263660430908203,5874.8779296875,262.9176483154297,255.12478637695312,4.033924102783203,-1.821950912475586,3207.093994140625,278.9086303710937,273.31228637695307,2.8157567977905287,5.392173767089844,1582.5736083984375,290.3713073730469,286.0654296875,0.5881385803222656,2.148412704467773,297.25244140625,287.1048278808594,-3.16250991821289,3.462837219238281,295.8399658203125,290.4332580566406,-3.2704687118530287,0.716461181640625,0.0,0.004797935485839844,0.033547163009643555,101952.0,168.87418937683103,0.0,0.0,0.0,0.0,-6.041831970214844,1.2546863555908203,99960.0,171.99525451660156,295.1930084228516,0.0,51.0,0.0,0.0,0.0,0.0,295.9388732910156,295.9495849609375,0.013240000000000002,291.52655029296875,76.5,-0.31120872497558594,-0.5624523162841797,2.065686709247529,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.02,0.0,0.0,91.0,4.0,-1.1,130.0,-300.0,32.768090605735786,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,367.0,0.0,430.5067443847656,0.0,0.0,48.0,45.2,-3.122993469238281,-4.9200096130371085,-0.5298671722412109,3.3771286010742188,11.17131233215332,-3.745067596435547,4045.12,34.0,63200.0,4050.0,34.0,63100.0,5830.0,7590.0,-3.7,620.0,-10.0,181.5742073059082,854.5973815917969,160.0,-100.0,790.0,0.0,10514.207355499268,88000.0,53.2,1.0,0.0,239.62,290.5,231.87,289.4000000000001
6,0,2018,6,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3648184165358543,20.57608413696289,-0.8158760070800781,5873.99658203125,262.49984741210943,252.2110290527344,1.7753763198852541,-1.7102336883544922,3207.71435546875,278.78240966796875,272.07843017578125,3.749007225036621,5.680587768554688,1581.3607177734375,290.72735595703125,285.2019348144531,-0.1534557342529297,2.1214399337768555,297.32147216796875,287.7638244628906,-2.905712127685547,4.725212097167969,295.5804443359375,289.9043426513672,-2.305901527404785,0.901113510131836,0.0,-0.022630691528320312,-0.021065711975097656,101923.0,166.26100730895996,0.0,0.0,0.0,0.0,-4.347810745239259,1.5175437927246094,99940.0,171.99525451660156,294.69073486328125,0.0,51.3,0.0,0.0,0.0,0.0,295.0753173828125,295.18023681640625,0.012900000000000002,291.1314697265625,78.4,0.2124309539794922,-0.3263740539550781,1.2513033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.01,0.0,0.0,65.0,4.0,-0.6000000000000001,70.0,-390.0,30.699728846549988,0.0,0.875,0.0,0.875,--,--,--,--,--,272.3,0.0,362.8,0.0,427.48329162597656,0.0,0.0,37.0,36.6,-4.532306671142578,-3.7109451293945312,-1.354389190673828,3.0982704162597656,6.944183349609375,-4.3739776611328125,4052.64,30.0,63100.0,4050.0,30.0,63000.0,5760.0,7520.0,-4.5,790.0,-20.0,169.47053337097168,956.2284622192384,200.0,-120.0,900.0,-10.0,10508.18975830078,87900.0,49.1,1.0,0.0,238.05,290.6,230.48,289.9000000000001
7,0,2018,6,9,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.1123036816716194,20.278684616088867,-0.7483119964599609,5866.83837890625,262.6784820556641,253.31228637695312,3.122766494750977,-0.07519149780273438,3203.2001953125,278.42337036132807,272.62478637695307,4.379314422607422,5.762359619140625,1577.837890625,290.743408203125,283.4443817138672,-0.26476192474365234,3.2707462310791016,297.0614013671875,287.444580078125,-2.023395538330078,5.66459846496582,295.7880859375,289.84130859375,-1.450542449951172,0.9176177978515624,0.0,-0.014593124389648438,-0.009997129440307615,101890.0,163.2150421142578,0.0,0.0,0.0,0.0,-4.473094940185547,2.633886337280273,99900.0,171.99525451660156,293.961181640625,0.0,51.6,0.0,0.0,0.0,0.0,294.6522521972656,294.7303161621094,0.012650000000000002,290.79559326171875,78.9,0.3697099685668945,-0.2752017974853516,0.9387754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.01,0.0,1.0,61.0,4.0,0.0,50.0,-400.0,31.073710799217228,0.0,2.25,0.0,2.25,--,--,--,--,--,269.8,0.0,360.6,0.0,423.4493865966797,0.0,0.0,43.0,27.9,-3.3185386657714844,-3.1020946502685547,-1.6943893432617188,4.715002059936523,7.1864776611328125,-3.8085708618164062,3930.4,47.0,64100.0,3930.0,47.0,64000.0,5770.0,7540.0,-3.3000000000000003,540.0,-30.0,145.9154567718506,1034.967742919922,220.0,-110.0,590.0,-30.0,9620.14028930664,87900.0,50.0,1.0,0.0,237.43,289.9000000000001,229.88,289.3
8,0,2018,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9638569839298723,20.286285400390625,-1.576824188232422,5864.76220703125,263.23423767089844,253.49978637695312,3.6720123291015625,0.7674102783203125,3200.2880859375,278.4393920898437,270.56228637695307,4.955757141113281,5.7979373931884775,1574.8985595703125,291.3672180175781,279.7638702392578,0.8758525848388672,3.735992431640625,296.88494873046875,287.10931396484375,-0.5499343872070312,5.735645294189452,295.6883239746094,290.1467590332031,-0.8048095703125,0.6890640258789062,0.0,0.02635669708251953,0.0354924201965332,101859.0,160.66495513916016,0.0,0.0,0.0,0.0,-3.59122085571289,3.623504638671875,99870.0,171.99525451660156,293.2264099121094,0.0,51.90000000000001,0.0,0.0,0.0,0.0,294.152099609375,294.2560119628906,0.01253,290.6218566894531,80.60000000000002,0.4798135757446289,-0.349273681640625,0.8136867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.02,-1.0,1.0,56.0,4.0,0.9,40.0,-420.0,29.872082829475413,0.0,2.25,30.125,30.125,--,--,10767.560356140137,--,12756.504913330078,253.1,0.0,358.3,0.0,419.0752868652344,0.0,0.0,41.0,29.9,-2.6564617156982417,-2.4361610412597656,-0.3357257843017578,4.830904006958008,6.42308235168457,-3.806602478027344,3926.24,49.0,64100.0,3930.0,49.0,64000.0,5880.0,7540.0,-2.4000000000000004,420.0,-40.0,92.43367004394531,994.8066864013672,230.0,-100.0,430.0,-40.0,9146.017963409424,94800.0,48.0,1.0,0.0,231.94,278.90000000000003,224.44,270.8
9,0,2018,6,9,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,0.7656925451010466,20.624704360961914,-0.6260719299316406,5864.23291015625,262.8141326904297,254.99978637695312,2.8391361236572266,1.0654067993164062,3198.85693359375,278.5648803710937,270.56228637695307,2.3627071380615234,4.2387237548828125,1572.419189453125,291.6587829589844,279.4401092529297,1.1462182998657229,2.9444732666015625,296.6663513183594,287.8955993652344,0.9810190200805664,5.11463737487793,295.2690734863281,290.3155822753906,-0.6780271530151367,0.2938041687011719,0.0,0.014520645141601562,-0.004729509353637695,101834.0,158.53144645690918,0.0,0.0,0.0,0.0,-2.173803329467773,2.8813152313232417,99840.0,171.99525451660156,292.43113708496094,0.0,52.1,0.0,0.0,0.0,0.0,293.6128234863281,293.7304382324219,0.01242,290.5194549560547,82.60000000000002,0.2900199890136719,-0.14873504638671875,0.5659535455051811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397,0.01,0.0,0.0,46.0,4.0,0.8,30.0,-440.0,31.16297173500061,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,356.6,0.0,414.5351257324219,0.0,0.0,26.0,24.0,-3.0420742034912114,-3.1089019775390625,0.8776578903198242,4.20880126953125,3.8491439819335938,-2.6138229370117188,3924.8,49.0,64100.0,3920.0,49.0,64000.0,5790.0,7540.0,-3.5,570.0,-30.0,82.34572792053224,877.2165374755859,300.0,-100.0,590.0,-30.0,9623.931285858154,94800.0,50.2,1.0,0.0,238.25,289.1,230.91,288.7
