Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.530793707817793,-3.4596271514892583,-0.08301734924316406,5880.955078125,264.3630828857422,240.37478637695312,-1.1648988723754885,-3.039775848388672,3203.71337890625,278.4967041015625,275.31228637695307,-3.2430400848388667,-4.261686325073241,1578.6202392578125,290.955810546875,286.17665100097656,-4.3199214935302725,-1.4540996551513672,297.03289794921875,286.6894073486328,-1.1841659545898438,2.6781234741210938,300.25140380859375,292.6235656738281,1.289555549621582,6.323232650756836,0.0,0.0020236968994140625,0.024359703063964844,101831.0,158.6469240188599,0.0,0.0,0.0,0.0,0.9139175415039062,6.155191421508789,101160.0,57.52650451660156,300.4460754394531,0.0,30.5,0.0,0.0,0.0,0.0,300.7285461425781,299.7567443847656,0.01508,293.8189239501953,65.8,0.2390098571777344,3.8017635345458975,3.8156197012867774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.32,-10.0,60.0,0.0,12.0,-4.4,1270.0,-70.0,39.73201775550842,0.0,0.625,1.625,1.625,--,--,--,--,--,275.90000000000003,78.2,397.3,11.875,462.1788635253906,245.2,44.2,52.0,28.0,-8.715143203735353,2.5029239654541016,-2.645004272460937,-3.0244216918945312,-2.4537506103515625,-8.85696029663086,4316.96,28.0,61000.0,4320.0,28.0,61000.0,6070.0,7730.0,-4.0,1110.0,-80.0,204.78387069702148,1119.4070434570312,600.0,-40.0,1270.0,-70.0,12526.056282043457,100000.0,59.40000000000001,1.0,0.0,239.33,294.5,232.32,291.4000000000001
1,0,2018,6,9,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.025473149493337,-3.895225524902344,-2.0689353942871094,5880.93701171875,264.4545288085937,238.99978637695312,-0.9839439392089844,-3.2321453094482417,3203.32470703125,278.7110595703125,270.99978637695307,-4.66261100769043,-4.973379135131836,1579.857421875,290.71368408203125,286.7497863769531,-5.454418182373047,-0.2468376159667969,296.00445556640625,288.4372863769531,-0.5397834777832031,4.8660316467285165,299.284423828125,292.0622863769531,1.9233179092407229,5.976615905761719,0.0,-0.015088796615600588,0.004421353340148926,101875.0,163.21419215202332,0.0,0.0,0.0,0.0,1.6205902099609375,5.567670822143555,101210.0,57.52650451660156,298.6416320800781,0.0,30.5,0.0,0.0,0.0,0.0,298.9970703125,298.0028991699219,0.014730000000000004,293.4514465332031,70.2,0.3238754272460937,2.0776309967041016,2.127323939697817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.1,-3.0,10.0,-20.0,12.0,-2.9000000000000004,760.0,-120.0,39.4600944519043,22.0,18.875,11.375,22.0,--,--,--,--,--,274.3,0.0,392.9,0.0,451.0513916015625,0.0,0.0,12.0,-21.5,-8.940187454223633,2.8300724029541016,-2.960308074951172,1.2985458374023438,-2.6446571350097656,-7.9683074951171875,4285.28,35.0,61300.0,4290.0,35.0,61200.0,6090.0,7660.0,-3.2,890.0,0.0,148.49549484252933,1053.2004089355466,650.0,-70.0,760.0,-120.0,11659.588287353516,100000.0,60.5,1.0,0.0,238.93,293.7,232.0,291.0
2,0,2018,6,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.483516052365302,-3.0939903259277344,-1.855377197265625,5885.75,264.61541748046875,248.43728637695312,-1.2884407043457031,-2.911670684814453,3205.400634765625,279.5926513671875,270.9546356201172,-3.830156326293945,-3.983722686767578,1582.2220458984375,290.1714172363281,284.4997863769531,-5.6713409423828125,-0.21762561798095706,295.87200927734375,287.8747863769531,-0.4466361999511719,3.732742309570313,298.72509765625,292.1872863769531,3.471149444580078,5.2761268615722665,0.0,-0.02097988128662109,-0.03053057193756104,101933.0,167.86490726470947,0.0,0.0,0.0,0.0,3.0610637664794917,4.851333618164063,101270.0,57.52650451660156,297.06443786621094,0.0,30.70000000000001,0.0,0.0,0.0,0.0,297.58392333984375,296.5721435546875,0.01493,293.6352233886719,76.10000000000002,0.9894027709960938,1.3461418151855469,1.5638207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.07,-3.0,9.684562683105467,50.0,12.0,-2.6,590.0,-100.0,40.641348838806145,38.5,1.375,0.0,38.5,79700.0,2133.5278644561768,1783.076545715332,79700.0,2544.230983734131,256.8,0.0,430.8,0.0,441.50367736816406,0.0,0.0,4.0,-10.0,-7.583028793334961,4.1805152893066415,-3.861621856689453,0.8656883239746094,-4.406902313232422,-6.846672058105469,4260.8,60.0,61500.0,4260.0,59.0,61400.0,6130.0,7700.0,-2.8000000000000003,650.0,-40.0,103.63583183288574,958.4889526367188,470.0,-50.0,630.0,-40.0,11272.574012756348,96200.0,62.6,1.0,0.0,239.95,283.8,233.42,282.3
3,0,2018,6,9,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.620324406772852,-2.780294418334961,-1.821319580078125,5888.74267578125,264.697769165039,252.31228637695312,-0.9789543151855468,-3.238025665283203,3210.15234375,279.23736572265625,273.81228637695307,-4.3803138732910165,-3.05788803100586,1587.3447265625,290.1719970703125,283.26182556152344,-6.609098434448242,1.6926841735839844,295.22406005859375,289.7796630859375,-0.5114860534667969,4.076946258544922,298.426025390625,292.0574035644531,2.6530256271362305,4.9564781188964835,0.0,0.007043361663818359,-0.0230865478515625,102011.0,174.2557873725891,0.0,0.0,0.0,0.0,1.8691520690917969,4.589313507080078,101340.0,57.52650451660156,296.13739013671875,0.0,31.6,0.0,0.0,0.0,0.0,296.74981689453125,295.6090393066406,0.015030000000000003,293.80035400390625,81.4,-0.07542800903320312,1.7833271026611328,1.8132289759232665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.1,-6.0,0.0,58.0,12.0,-2.3000000000000003,560.0,-90.0,42.13749003410339,23.375,0.5,0.0,23.375,--,--,--,--,--,270.6,0.0,386.5,0.0,436.1541290283203,0.0,0.0,-6.0,-10.1,-8.344879150390625,3.8627986907958975,-2.881799697875977,1.7393779754638672,-3.376380920410156,-6.961071014404298,4174.56,64.0,62200.0,4170.0,64.0,62100.0,6140.0,7670.0,-3.3000000000000003,930.0,-30.0,108.00762557983398,918.0062255859376,770.0,-58.52882385253906,1070.0,-40.0,12083.515727996826,96200.0,65.8,1.0,0.0,240.4,291.8,233.81,289.3
4,0,2018,6,9,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.4731623083353043,-4.520885467529297,-2.0387248992919917,5887.6240234375,264.875503540039,254.06228637695312,-1.8085603713989256,-2.75494384765625,3206.25048828125,279.187255859375,273.7967529296875,-3.737232208251953,-2.3042888641357417,1583.27001953125,290.1786804199219,282.1853942871094,-3.833328247070313,2.5596942901611333,294.3429870605469,291.29942321777344,1.4739704132080078,4.431053161621094,298.02618408203125,292.1689453125,1.637773513793945,4.369434356689453,0.0,0.02214670181274414,-0.028858661651611325,101991.0,172.4591474533081,0.0,0.0,0.0,0.0,0.3685760498046875,4.298042297363281,101320.0,57.52650451660156,295.5135803222656,0.0,32.6,0.0,0.0,0.0,0.0,295.96112060546875,294.9052734375,0.014980000000000004,293.73358154296875,85.2,-1.035175323486328,1.3230705261230469,1.6885597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.08,-4.0,0.0,54.0,12.0,-1.7000000000000002,350.0,-110.0,42.120683550834656,22.0,2.25,0.0,22.0,--,--,--,--,--,271.2,0.0,385.1,0.0,432.3091735839844,0.0,0.0,2.0,-19.0,-7.574777603149414,4.6771812438964835,0.9142417907714844,3.3505935668945312,-3.528511047363281,-6.125007629394531,4273.92,54.0,61400.0,4270.0,53.0,61300.0,6150.0,7710.0,-4.1000000000000005,1310.0,-10.0,74.83124351501466,847.02099609375,840.0,-30.0,1260.0,-20.0,12528.76390838623,94000.0,66.60000000000001,1.0,0.0,241.02,291.5,234.43,289.1
5,0,2018,6,9,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.4678404070436954,-5.353992462158203,-2.1013660430908203,5882.9404296875,264.5426483154297,253.12478637695312,-2.466075897216797,-2.509450912475586,3203.000244140625,278.9711303710937,271.68728637695307,-2.9342432022094727,-1.1703262329101562,1581.3861083984375,290.1838073730469,280.2529296875,-3.0993614196777344,1.9609127044677728,293.81494140625,291.4173278808594,3.0874900817871094,2.900337219238281,297.7149658203125,292.7457580566406,1.9170312881469729,2.528961181640625,0.0,0.004797935485839844,-0.028952836990356445,101986.0,172.49918937683103,0.0,0.0,0.0,0.0,0.6456680297851562,2.1921863555908203,101320.0,57.52650451660156,294.6930084228516,0.0,33.9,0.0,0.0,0.0,0.0,295.9388732910156,294.8245849609375,0.015200000000000003,293.96405029296875,88.9,-0.936208724975586,0.3750476837158203,0.9406867092475296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.03,-1.0,0.0,67.0,12.0,-2.1,550.0,-60.0,39.518090605735786,2.75,0.0,0.0,2.75,--,--,--,--,--,272.40000000000003,0.0,381.1,0.0,427.7567443847656,0.0,0.0,-12.0,-29.3,-5.747993469238281,5.767490386962893,2.532632827758789,3.1896286010742188,-4.391187667846681,-4.182567596435547,4288.32,49.0,61300.0,4290.0,49.0,61200.0,6090.0,7620.0,-4.1000000000000005,1300.0,-10.0,58.5117073059082,723.0973815917969,1000.0,-30.0,1250.0,-10.0,12513.207355499268,94000.0,63.40000000000001,1.0,0.0,241.22,291.5,234.64,289.6
6,0,2018,6,9,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,0.6773184165358543,-4.2364158630371085,-2.628376007080078,5878.27783203125,264.56234741210943,252.2110290527344,-1.2871236801147459,-1.835233688354492,3197.15185546875,278.90740966796875,269.89093017578125,-2.00099277496338,0.1180877685546875,1576.5794677734375,290.22735595703125,278.76443481445307,-3.2784557342529297,1.8714399337768561,293.69647216796875,291.2013244628906,3.781787872314453,2.4127120971679688,297.5179443359375,293.2793426513672,2.319098472595215,1.338613510131836,0.0,-0.022630691528320312,-0.021065711975097656,101940.0,168.01100730895996,0.0,0.0,0.0,0.0,1.3396892547607422,1.2050437927246094,101270.0,57.52650451660156,294.25323486328125,0.0,35.2,0.0,0.0,0.0,0.0,295.7628173828125,294.68023681640625,0.015280000000000004,294.0064697265625,90.2,-0.5375690460205078,-0.3263740539550781,0.5638033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.02,-1.0,0.0,59.0,12.0,-2.5,840.0,-60.0,38.07472884655,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,379.4,0.0,424.98329162597656,0.0,0.0,-28.0,-42.3,-4.469806671142578,6.476554870605469,2.770610809326172,3.5357704162597656,-3.555816650390625,-2.5614776611328125,4353.440000000001,42.0,60700.0,4350.0,42.0,60700.0,6080.0,7550.0,-4.2,1420.0,-10.0,63.90803337097168,628.8534622192383,1210.0,-20.0,1440.0,-10.0,12500.68975830078,96200.0,61.40000000000001,1.0,0.0,241.14,291.5,234.51,289.7
7,0,2018,6,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2373036816716194,-5.846315383911133,-2.435811996459961,5878.83837890625,264.6784820556641,251.87478637695312,-0.6897335052490234,-1.3251914978027344,3195.7939453125,279.17337036132807,267.68728637695307,-1.183185577392578,0.199859619140625,1574.681640625,290.368408203125,278.6318817138672,-2.8897619247436523,1.0832462310791016,294.1864013671875,290.132080078125,4.351604461669922,2.0395984649658203,297.1630859375,294.09130859375,2.424457550048828,1.1676177978515625,0.0,-0.014593124389648438,-0.009997129440307615,101909.0,165.3712921142578,0.0,0.0,0.0,0.0,1.7144050598144531,1.2588863372802734,101240.0,57.52650451660156,293.586181640625,0.0,36.4,0.0,0.0,0.0,0.0,295.1522521972656,294.1678161621094,0.01496,293.67059326171875,91.5,-0.4427900314331055,0.34979820251464844,0.6262754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.02,-1.0,-2.0,45.0,12.0,-2.3000000000000003,1100.0,-60.0,35.82371079921723,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,375.5,0.0,421.1993865966797,0.0,0.0,-9.0,-35.7,-4.1310386657714835,6.460405349731445,3.368110656738281,2.0900020599365234,-3.0635223388671875,-2.1835708618164062,4426.72,33.0,60200.0,4430.0,33.0,60100.0,6100.0,7550.0,-4.4,1530.0,-20.0,57.97795677185058,499.3427429199219,1260.0,-30.0,1650.0,-10.0,12503.64028930664,97900.0,57.0,1.0,0.0,242.0,291.6,235.34,290.3
8,0,2018,6,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9013569839298724,-6.838714599609375,-5.389324188232422,5875.32470703125,264.67173767089844,251.68728637695312,-0.2654876708984375,-1.2325897216796875,3192.3193359375,279.2518920898437,266.87478637695307,-0.7942428588867188,-0.3895626068115233,1571.0860595703125,290.3047180175781,278.6388702392578,-2.3741474151611333,0.298492431640625,294.38494873046875,289.60931396484375,4.700065612792969,0.8606452941894531,296.8758239746094,294.6467590332031,2.4451904296875,0.5640640258789062,0.0,0.02635669708251953,-0.0270075798034668,101868.0,161.78995513916016,0.0,0.0,0.0,0.0,1.6587791442871094,0.623504638671875,101200.0,57.52650451660156,293.1014099121094,0.0,37.5,0.0,0.0,0.0,0.0,294.777099609375,293.8185119628906,0.0147,293.3718566894531,91.9,-0.3951864242553711,0.213226318359375,0.5011867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.01,-1.0,-2.0,55.0,12.0,-2.1,1310.0,-50.0,34.372082829475396,0.0,2.5,0.0,2.5,--,--,--,--,--,277.1,0.0,373.0,0.0,418.4502868652344,0.0,0.0,2.0,-28.0,-3.5314617156982417,6.2513389587402335,3.6642742156982417,0.9559040069580078,-2.5769176483154297,-1.6816024780273438,4436.96,29.0,60100.0,4440.0,29.0,60000.0,6100.0,7580.0,-4.6000000000000005,1600.0,-10.0,55.43367004394531,393.6816864013672,1260.0,-30.0,1840.0,-10.0,12505.017963409424,97900.0,54.5,1.0,0.0,243.24,291.6,236.55,290.5
9,0,2018,6,9,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5781925451010466,-6.625295639038086,-6.8135719299316415,5874.70166015625,264.6891326904297,251.81228637695312,0.02663612365722656,-0.9970932006835938,3192.57568359375,279.2523803710937,266.62478637695307,-0.44979286193847656,-0.6362762451171875,1570.512939453125,290.4712829589844,277.9401092529297,-1.9787817001342767,0.1319732666015625,294.6663513183594,288.6455993652344,4.293519020080566,-0.1353626251220703,296.7065734863281,295.1280822753906,2.321972846984864,-0.2686958312988281,0.0,0.014520645141601562,-0.004729509353637695,101857.0,160.93769645690918,0.0,0.0,0.0,0.0,1.5761966705322266,-0.2436847686767578,101190.0,57.52650451660156,292.68113708496094,0.0,38.6,0.0,0.0,0.0,0.0,294.4878234863281,293.5429382324219,0.014459999999999999,293.1444549560547,92.1,-0.5224800109863281,-0.21123504638671875,0.5659535455051811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.02,-1.0,-3.0,53.0,12.0,-1.9,1530.0,-40.0,32.78797173500061,0.0,0.5,0.0,0.5,--,--,--,--,--,277.7,0.0,370.1,0.0,416.0351257324219,0.0,0.0,-3.0,-27.0,-1.604574203491211,6.7035980224609375,3.2526578903198238,0.52130126953125,-2.2758560180664062,-0.7388229370117188,4408.16,29.0,60300.0,4410.0,29.0,60200.0,6110.0,7590.0,-4.5,1540.0,-40.0,49.03322792053223,324.71653747558594,1200.0,-30.0,1880.0,-20.0,12508.431285858154,99300.0,51.8,1.0,0.0,243.37,291.5,236.56,290.7
