Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,0.2807937078177929,15.602872848510742,1.166982650756836,5879.892578125,264.9880828857422,241.37478637695312,9.397601127624512,0.022724151611328125,3209.46337890625,278.4967041015625,270.68728637695307,-1.1180400848388672,0.3008136749267578,1584.4327392578125,291.455810546875,283.98915100097656,-1.2574214935302734,-0.5165996551513672,297.84539794921875,287.6269073486328,-0.3091659545898437,-1.0093765258789062,302.68890380859375,290.8110656738281,0.03955554962158203,-0.3017673492431641,0.0,0.0020236968994140625,0.024359703063964844,101959.0,168.4906740188599,0.0,0.0,0.0,0.0,0.16391754150390625,-0.2823085784912109,97050.0,426.2140045166016,300.7585754394531,0.0,41.90000000000001,0.0,0.0,0.0,0.0,301.3535461425781,303.9442443847656,0.01304,290.8189239501953,53.0,0.3015098571777344,-0.010736465454101562,0.25311970128677785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,0.0,4.0,-2.3000000000000003,640.0,-10.0,29.482017755508426,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,82.30000000000003,381.6,13.5,464.0538635253906,266.40000000000003,45.2,1.0,-7.0,-0.15264320373535156,-7.1220760345458975,-1.3325042724609375,-1.0869216918945312,9.921249389648438,-1.2944602966308594,4053.28,37.0,63200.0,4050.0,37.0,63000.0,6190.0,7730.0,-2.0,540.0,-20.0,1435.4713706970215,1673.2820434570312,500.0,0.0,640.0,-10.0,10293.556282043455,97000.0,50.0,1.0,0.0,252.01,293.7,242.1,291.3
1,0,2018,6,9,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.962973149493337,17.292274475097653,0.7435646057128906,5886.37451171875,264.9545288085937,239.99978637695312,8.953556060791016,-0.9821453094482422,3215.41845703125,278.7110595703125,270.68728637695307,-0.6626110076904297,-1.160879135131836,1589.482421875,291.52618408203125,285.3747863769531,-1.3919181823730469,0.5656623840332031,297.75445556640625,287.4997863769531,-1.3522834777832031,-1.7589683532714844,302.159423828125,291.9372863769531,-0.2016820907592773,-0.6483840942382812,0.0,-0.07758879661560059,-0.058078646659851074,102019.0,173.62044215202332,0.0,0.0,0.0,0.0,-0.6294097900390625,-2.0573291778564453,97110.0,426.2140045166016,297.0791320800781,0.0,43.40000000000001,0.0,0.0,0.0,0.0,298.1220703125,300.6278991699219,0.01343,291.2639465332031,60.0,-0.05112457275390625,-1.8598690032958984,2.127323939697817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-5.0,0.0,30.0,4.0,-2.7,790.0,-30.0,30.460094451904297,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,379.4,0.0,441.6763916015625,0.0,0.0,5.0,-2.2,0.6848125457763672,-7.9199275970458975,-0.960308074951172,0.7360458374023438,10.480342864990234,-0.0933074951171875,4048.0,41.0,63200.0,4050.0,41.0,63100.0,6190.0,7710.0,-2.8000000000000003,770.0,-10.0,383.4329948425293,1510.7004089355469,530.0,-20.0,790.0,-30.0,11139.588287353516,96700.0,51.5,1.0,0.0,248.36,291.6,237.21,289.9000000000001
2,0,2018,6,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.171016052365303,16.593509674072266,0.207122802734375,5884.21875,264.74041748046875,241.49978637695312,7.399059295654298,0.15082931518554688,3217.619384765625,278.5926513671875,269.0171356201172,-3.0801563262939453,-3.296222686767578,1592.6907958984375,291.3589172363281,282.8122863769531,-2.2963409423828125,0.657374382019043,296.74700927734375,287.6247863769531,-2.384136199951172,-1.2672576904296875,300.72509765625,292.8122863769531,-0.903850555419922,0.15112686157226562,0.0,-0.0834798812866211,-0.03053057193756104,102088.0,179.67740726470947,0.0,0.0,0.0,0.0,-0.1889362335205078,-0.4611663818359375,97190.0,426.2140045166016,294.81443786621094,0.0,43.90000000000001,0.0,0.0,0.0,0.0,298.39642333984375,300.8221435546875,0.013540000000000002,291.4477233886719,65.60000000000001,0.05190277099609375,-1.1538581848144531,1.6263207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,9.684562683105467,70.0,4.0,-2.6,840.0,-40.0,27.51634883880615,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,367.4,0.0,428.25367736816406,0.0,0.0,-21.0,-11.9,-0.5205287933349609,-7.6319847106933585,-2.424121856689453,1.1156883239746094,9.843097686767578,0.09082794189453124,3927.04,51.0,64200.0,3930.0,51.0,64100.0,6160.0,7680.0,-2.7,750.0,-30.0,259.5733318328857,1167.1139526367188,450.0,-30.0,840.0,-40.0,11129.074012756348,96800.0,47.90000000000001,1.0,0.0,246.94,290.4000000000001,236.16,289.7
3,0,2018,6,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.057824406772852,14.719705581665039,-3.321319580078125,5887.83642578125,264.072769165039,242.81228637695312,7.208545684814452,-1.9255256652832031,3220.02734375,278.92486572265625,268.12478637695307,-2.567813873291016,-1.2453880310058594,1594.4072265625,291.1719970703125,284.19932556152344,-0.7340984344482422,-0.057315826416015625,296.47406005859375,287.2171630859375,-1.6989860534667969,-1.298053741455078,299.926025390625,292.8699035644531,-0.5969743728637695,0.018978118896484368,0.0,-0.11795663833618165,-0.0230865478515625,102111.0,181.9120373725891,0.0,0.0,0.0,0.0,-0.13084793090820312,-1.035686492919922,97230.0,426.2140045166016,293.38739013671875,0.0,44.2,0.0,0.0,0.0,0.0,294.74981689453125,297.1090393066406,0.013840000000000002,291.80035400390625,73.7,0.4245719909667969,-2.0291728973388667,2.1257289759232663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,0.0,66.0,4.0,-3.0,680.0,-80.0,29.887490034103394,37.25,0.0,0.0,37.25,76500.0,2485.7198581695557,2138.6434936523438,76500.0,2892.7340087890625,263.3,0.0,420.70000000000016,0.0,420.1541290283203,0.0,0.0,-13.0,-9.2,-0.657379150390625,-7.6997013092041025,-1.4442996978759766,1.4893779754638672,9.248619079589844,-0.9610710144042968,4039.36,46.0,63400.0,4040.0,46.0,63200.0,6050.0,7680.0,-2.6,540.0,-70.0,96.50762557983398,1070.5062255859377,380.0,-38.52882385253906,680.0,-80.0,9365.015727996826,96800.0,52.5,1.0,0.0,245.21,282.4000000000001,234.67,281.0
4,0,2018,6,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.2856623083353043,14.291614532470705,-1.2262248992919922,5884.7177734375,263.438003540039,244.18728637695312,5.191439628601074,-2.37994384765625,3218.50048828125,278.937255859375,268.1092529296875,-1.7997322082519531,1.2582111358642578,1593.67626953125,290.9286804199219,282.6853942871094,-1.0208282470703125,-0.06530570983886719,296.0304870605469,287.29942321777344,-3.4635295867919917,-2.6314468383789062,299.27618408203125,293.0439453125,-0.7372264862060547,-0.4430656433105469,0.0,-0.04035329818725586,-0.028858661651611325,102121.0,182.7091474533081,0.0,0.0,0.0,0.0,-0.9439239501953124,-1.9519577026367188,97240.0,426.2140045166016,292.7010803222656,0.0,44.3,0.0,0.0,0.0,0.0,294.14862060546875,296.5302734375,0.013519999999999999,291.42108154296875,74.3,0.21482467651367188,-2.301929473876953,2.1885597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-8.0,0.0,59.0,4.0,-3.0,590.0,-80.0,29.995683550834656,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,363.70000000000016,0.0,416.1841735839844,0.0,0.0,2.0,-0.9,0.30022239685058594,-7.6978187561035165,-1.6482582092285156,1.4755935668945312,8.533988952636719,0.8124923706054688,4022.24,51.0,63500.0,4020.0,51.0,63400.0,5940.0,7790.0,-3.2,520.0,-60.0,105.64374351501465,953.27099609375,350.0,-40.0,590.0,-80.0,8337.263908386229,96900.0,53.5,1.0,0.0,241.85,288.8,231.3,288.0
5,0,2018,6,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5928404070436954,15.146007537841795,-2.1013660430908203,5879.3466796875,263.6051483154297,244.81228637695312,4.033924102783203,-1.759450912475586,3212.968994140625,278.7211303710937,269.56228637695307,-0.9342432022094728,1.4546737670898438,1588.9798583984375,291.0588073730469,282.3779296875,-1.1618614196777344,0.8359127044677734,295.87744140625,286.7923278808594,-4.1625099182128915,-1.0996627807617188,298.6524658203125,292.8707580566406,-0.8954687118530273,0.403961181640625,0.0,-0.05770206451416016,-0.028952836990356445,102081.0,179.15543937683103,0.0,0.0,0.0,0.0,-1.0418319702148438,-0.8078136444091797,97190.0,426.2140045166016,291.5055084228516,0.0,44.5,0.0,0.0,0.0,0.0,293.0013732910156,295.3870849609375,0.013359999999999999,291.21405029296875,77.7,0.2512912750244141,-1.5624523162841797,1.5031867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,60.0,4.0,-2.3000000000000003,450.0,-130.0,29.268090605735782,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,358.3,0.0,409.5067443847656,0.0,0.0,8.0,-3.7,-0.4354934692382813,-7.232509613037107,-1.592367172241211,1.8771286010742188,8.48381233215332,0.004932403564453125,4021.76,53.0,63400.0,4020.0,52.0,63300.0,5960.0,7720.0,-2.5,410.0,-110.0,90.8867073059082,875.8473815917969,260.0,-50.0,450.0,-130.0,7783.207355499268,96800.0,52.5,1.0,0.0,242.98,288.0,232.21,287.5
6,0,2018,6,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.8023184165358543,14.13858413696289,-1.503376007080078,5876.24658203125,263.74984741210943,246.8985290527344,2.837876319885254,-1.2102336883544922,3208.71435546875,278.53240966796875,270.07843017578125,-1.2509927749633791,1.4930877685546875,1585.0482177734375,290.97735595703125,282.8269348144531,-1.0909557342529297,1.0589399337768557,295.88397216796875,286.6388244628906,-3.905712127685547,0.5377120971679688,298.4554443359375,292.4668426513672,-0.6809015274047852,0.6511135101318359,0.0,-0.08513069152832031,-0.021065711975097656,102041.0,175.60475730895996,0.0,0.0,0.0,0.0,-0.1603107452392578,-0.2949562072753906,97150.0,426.2140045166016,290.94073486328125,0.0,44.6,0.0,0.0,0.0,0.0,292.5128173828125,294.93023681640625,0.013,290.7564697265625,77.10000000000002,0.7749309539794922,-1.638874053955078,1.5638033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,0.0,51.0,4.0,-1.9,390.0,-140.0,29.574728846549988,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,357.40000000000015,0.0,406.10829162597656,0.0,0.0,-7.0,-14.0,-2.157306671142578,-6.585945129394531,-1.916889190673828,2.6607704162597656,6.444183349609375,-1.6239776611328125,4038.24,55.0,63300.0,4040.0,55.0,63100.0,5970.0,7640.0,-1.9,320.0,-90.0,67.78303337097168,921.8534622192384,230.0,-50.0,390.0,-140.0,8330.189758300781,96800.0,53.3,1.0,0.0,241.16,287.5,230.33,287.1
7,0,2018,6,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.92480368167162,14.841184616088867,-1.373311996459961,5872.30712890625,263.8659820556641,247.18728637695312,1.9977664947509768,0.17480850219726562,3204.1376953125,278.36087036132807,271.06228637695307,-0.2456855773925781,1.512359619140625,1581.806640625,290.555908203125,283.0068817138672,-0.5772619247436523,0.3332462310791016,295.6239013671875,286.944580078125,-2.710895538330078,0.9145984649658204,298.2255859375,292.40380859375,-0.07554244995117188,0.6051177978515625,0.0,-0.07709312438964844,-0.009997129440307615,102014.0,173.3087921142578,0.0,0.0,0.0,0.0,0.8394050598144531,-0.11611366271972655,97130.0,426.2140045166016,290.398681640625,0.0,44.7,0.0,0.0,0.0,0.0,292.0897521972656,294.5428161621094,0.012650000000000002,290.35809326171875,76.0,1.3697099685668943,-1.3377017974853516,1.8137754530180248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,-3.0,44.0,4.0,-1.3,310.0,-130.0,30.198710799217228,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,357.6,0.0,403.0743865966797,0.0,0.0,1.0,-17.5,0.4314613342285156,-6.727094650268555,-2.2568893432617188,1.6525020599365234,4.3114776611328125,0.06642913818359375,4049.6,56.0,63100.0,4050.0,56.0,63000.0,5990.0,7650.0,-1.7000000000000002,310.0,-110.0,78.6654567718506,869.9677429199219,230.0,-70.0,310.0,-130.0,7208.140289306641,96700.0,55.1,1.0,0.0,240.93,287.1,230.2,286.7
8,0,2018,6,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9638569839298723,14.598785400390625,-1.8893241882324217,5869.76220703125,263.85923767089844,246.12478637695312,1.7970123291015625,1.6424102783203125,3201.7568359375,278.5018920898437,270.74978637695307,0.3932571411132813,1.1104373931884766,1578.7110595703125,290.8047180175781,282.3888702392578,-0.1241474151611328,0.485992431640625,295.57244873046875,287.10931396484375,-0.9874343872070312,1.923145294189453,298.0633239746094,292.2717590332031,0.1326904296875,1.1890640258789062,0.0,-0.09864330291748047,-0.0270075798034668,101978.0,170.22745513916016,0.0,0.0,0.0,0.0,1.2837791442871094,1.123504638671875,97090.0,426.2140045166016,289.9139099121094,0.0,44.8,0.0,0.0,0.0,0.0,291.652099609375,294.1310119628906,0.01234,289.9343566894531,75.9,1.7298135757446291,-0.849273681640625,1.6886867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-9.0,-3.0,42.0,4.0,-0.9,250.0,-130.0,28.997082829475413,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,354.40000000000015,0.0,400.4502868652344,0.0,0.0,2.0,-19.700000000000006,2.5310382843017583,-6.248661041259768,-2.2732257843017583,1.2684040069580078,3.7980823516845694,0.8808975219726562,4060.0,56.0,63000.0,4060.0,56.0,62900.0,5980.0,7610.0,-1.6,270.0,-120.0,67.99617004394531,870.8066864013672,210.0,-80.0,260.0,-90.0,6611.017963409424,95300.0,52.8,1.0,0.0,241.07,286.9000000000001,230.28,286.8
9,0,2018,6,9,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.5156925451010466,11.999704360961914,-2.2510719299316406,5866.67041015625,264.0016326904297,244.18728637695312,2.0266361236572266,2.8779067993164062,3198.48193359375,278.6273803710937,270.93728637695307,0.11270713806152345,1.1137237548828125,1574.544189453125,291.0962829589844,281.6901092529297,0.27121829986572266,1.0069732666015625,295.6038513183594,287.2080993652344,0.4810190200805664,2.8021373748779297,297.8315734863281,292.1280822753906,0.13447284698486328,1.168804168701172,0.0,-0.11047935485839844,-0.0672295093536377,101929.0,166.09394645690918,0.0,0.0,0.0,0.0,1.5136966705322266,2.1313152313232417,97040.0,426.2140045166016,289.30613708496094,0.0,44.90000000000001,0.0,0.0,0.0,0.0,291.1753234863281,293.7304382324219,0.01207,289.5819549560547,76.0,2.040019989013672,-1.2737350463867188,1.940953545505181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-11.0,-6.0,38.0,4.0,-0.5,230.0,-140.0,27.91297173500061,0.25,0.0,0.0,0.25,--,--,--,--,--,269.1,0.0,351.40000000000015,0.0,397.1601257324219,0.0,0.0,-3.0,-18.0,2.9579257965087886,-5.608901977539063,-2.0598421096801762,2.52130126953125,3.9116439819335938,1.0736770629882812,4039.36,55.0,63200.0,4040.0,55.0,63100.0,6000.0,7560.0,-1.3,250.0,-40.0,56.03322792053223,895.7165374755859,200.0,-50.0,250.0,-70.0,6610.931285858154,93900.0,50.5,1.0,0.0,241.31,286.6,230.61,286.7
