Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.030793707817793,-8.334627151489258,-7.270517349243164,5888.423828125,265.3630828857422,247.43728637695312,2.460101127624512,-1.477275848388672,3203.05712890625,279.7467041015625,274.06228637695307,-3.3055400848388667,-0.8241863250732422,1575.4952392578125,290.268310546875,287.11415100097656,-1.2574214935302734,-2.8915996551513667,296.47039794921875,286.7519073486328,-0.9966659545898438,0.8656234741210938,301.18890380859375,292.8735656738281,1.227055549621582,3.9482326507568373,0.0,0.0020236968994140625,0.024359703063964844,101787.0,156.0219240188599,0.0,0.0,0.0,0.0,1.2889175415039062,3.4051914215087886,101750.0,2.9952545166015625,303.3835754394531,0.0,2.1,0.0,0.0,0.0,0.0,302.7910461425781,301.3192443847656,0.0151,293.9439239501953,59.40000000000001,0.8015098571777344,2.3642635345458984,2.5656197012867783,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.44,20.0,40.0,100.0,13.0,-4.3,1650.0,-30.0,39.73201775550842,0.0,0.25,0.625,0.625,--,--,--,--,--,276.7,106.3,403.20000000000016,14.0,480.3038635253906,315.0,52.3,21.0,8.0,-7.4026432037353525,-2.0595760345458984,-2.145004272460937,-2.2744216918945312,1.4212493896484375,-4.8569602966308585,4451.04,30.0,60000.0,4450.0,30.0,60000.0,6190.0,7510.0,-3.9,1460.0,-20.0,533.3463706970215,1220.9070434570312,400.0,-50.0,1650.0,-30.0,12053.556282043457,100000.0,57.5,1.0,0.0,238.82,295.8,232.54,293.1
1,0,2018,6,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.5879731494933367,-9.645225524902344,-4.5689353942871085,5892.62451171875,264.8920288085937,249.43728637695312,1.7660560607910156,-0.6696453094482422,3210.38720703125,279.6485595703125,276.12478637695307,-4.53761100769043,-1.035879135131836,1580.357421875,290.77618408203125,287.5622863769531,-1.0794181823730469,-2.871837615966797,296.56695556640625,287.3747863769531,-0.2897834777832031,1.2410316467285156,301.221923828125,292.8747863769531,1.9858179092407229,4.101615905761719,0.0,-0.015088796615600588,0.004421353340148926,101831.0,159.93294215202332,0.0,0.0,0.0,0.0,1.3705902099609375,3.0676708221435547,101800.0,2.9952545166015625,300.9541320800781,0.0,3.0,0.0,0.0,0.0,0.0,301.1845703125,299.6903991699219,0.01644,295.2639465332031,69.5,-0.05112457275390625,1.1401309967041016,1.1898239396978172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,0.0,13.0,-5.7,2050.0,-40.0,41.9600944519043,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,402.6,0.0,465.3013916015625,0.0,0.0,33.0,5.0,-8.002687454223633,-0.8574275970458984,-0.5228080749511719,-0.5764541625976562,0.4803428649902344,-3.843307495117188,4348.8,43.0,60900.0,4350.0,43.0,60800.0,6150.0,7550.0,-5.0,1690.0,-40.0,401.8079948425293,1102.3254089355466,520.0,-70.0,2050.0,-40.0,12503.088287353516,100000.0,60.1,1.0,0.0,238.82,294.3,232.7,291.9000000000001
2,0,2018,6,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.108516052365303,-8.468990325927733,-4.667877197265625,5892.34375,264.55291748046875,247.81228637695312,2.586559295654297,0.025829315185546875,3210.619384765625,279.4051513671875,278.2046356201172,-3.892656326293945,-1.546222686767578,1582.9720458984375,290.2964172363281,287.0622863769531,-2.6713409423828125,-2.780125617980957,296.68450927734375,285.3122863769531,-0.4466361999511719,0.6077423095703125,301.16259765625,292.9997863769531,1.971149444580078,3.6511268615722656,0.0,-0.02097988128662109,-0.03053057193756104,101874.0,163.58365726470947,0.0,0.0,0.0,0.0,1.0610637664794922,2.4138336181640625,101840.0,2.9952545166015625,299.25193786621094,0.0,4.2,0.0,0.0,0.0,0.0,299.70892333984375,298.1971435546875,0.015870000000000002,294.6977233886719,74.3,-0.3855972290039063,-0.15385818481445312,0.25132070330437273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,0.0,9.684562683105467,-20.0,13.0,-4.5,1860.0,-30.0,42.141348838806145,0.625,0.0,0.0,0.625,--,--,--,--,--,269.6,0.0,396.20000000000016,0.0,454.87867736816406,0.0,0.0,1.0,-3.9,-7.020528793334961,-4.2569847106933585,-1.1116218566894531,0.2406883239746093,1.593097686767578,-2.5341720581054688,4337.440000000001,51.0,61000.0,4340.0,51.0,60900.0,6090.0,7500.0,-5.0,1640.0,-30.0,163.38583183288574,1081.9889526367188,430.0,-60.0,1860.0,-30.0,12493.574012756348,100000.0,61.2,1.0,0.0,238.51,292.9000000000001,232.35,290.6
3,0,2018,6,9,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,0.8078244067728519,-8.405294418334961,-3.758819580078125,5893.55517578125,264.322769165039,246.37478637695312,3.271045684814453,-0.8630256652832031,3211.55859375,279.17486572265625,278.37478637695307,-3.505313873291016,-0.8078880310058594,1585.7822265625,289.9219970703125,286.69932556152344,-1.3590984344482422,-0.8073158264160156,295.97406005859375,287.4671630859375,2.676013946533203,1.139446258544922,300.863525390625,293.1199035644531,1.5280256271362305,2.3939781188964844,0.0,0.007043361663818359,-0.0230865478515625,101927.0,167.97453737258908,0.0,0.0,0.0,0.0,0.11915206909179688,0.6518135070800781,101900.0,2.9952545166015625,298.13739013671875,0.0,5.4,0.0,0.0,0.0,0.0,298.43731689453125,296.8590393066406,0.0164,295.23785400390625,82.7,-0.3254280090332031,0.3458271026611328,0.5007289759232663,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,0.0,-6.0,13.0,-4.800000000000002,1710.0,-40.0,43.637490034103394,0.25,0.5,0.5,0.5,--,--,--,--,--,269.0,0.0,395.6,0.0,447.9041290283203,0.0,0.0,11.0,24.1,-5.719879150390625,-4.762201309204102,2.4307003021240234,0.05187797546386719,2.311119079589844,-2.773571014404297,4390.88,47.0,60600.0,4390.0,47.0,60500.0,6050.0,7480.0,-5.0,1520.0,-30.0,63.13262557983398,1034.5062255859377,820.0,-18.528823852539066,1710.0,-40.0,12052.015727996826,100000.0,64.60000000000001,1.0,0.0,238.74,292.1,232.59,289.8
4,0,2018,6,9,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.4106623083353045,-6.520885467529298,-2.2887248992919917,5895.3115234375,264.313003540039,247.99978637695312,2.691439628601074,-2.25494384765625,3213.03173828125,279.124755859375,278.0467529296875,-2.924732208251953,-0.8667888641357422,1587.73876953125,289.6786804199219,286.2478942871094,-0.8958282470703125,-0.5028057098388672,295.5304870605469,288.48692321777344,3.5364704132080083,0.9310531616210938,300.46368408203125,292.9189453125,1.012773513793945,2.619434356689453,0.0,0.02214670181274414,-0.028858661651611325,101968.0,171.30289745330808,0.0,0.0,0.0,0.0,-0.6314239501953125,1.2980422973632812,101940.0,2.9952545166015625,296.9510803222656,0.0,6.9,0.0,0.0,0.0,0.0,297.39862060546875,295.7802734375,0.016210000000000002,295.10858154296875,83.5,-1.160175323486328,0.3855705261230469,1.3135597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-1.0,0.0,-9.0,13.0,-4.5,1670.0,-40.0,43.620683550834656,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,394.6,0.0,440.9341735839844,0.0,0.0,31.0,34.800000000000004,-6.637277603149414,-2.947818756103516,4.1017417907714835,0.10059356689453124,2.0339889526367188,-4.687507629394531,4425.440000000001,40.0,60300.0,4430.0,40.0,60200.0,6050.0,7480.0,-4.7,1410.0,-30.0,86.01874351501465,992.64599609375,870.0,-30.0,1670.0,-40.0,12048.76390838623,100000.0,65.10000000000001,1.0,0.0,238.79,291.6,232.7,289.6
5,0,2018,6,9,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.5303404070436954,-4.103992462158203,-2.1638660430908203,5890.0966796875,264.2301483154297,251.99978637695312,1.5339241027832031,-2.759450912475586,3208.125244140625,279.2211303710937,276.99978637695307,-2.4967432022094727,-0.5453262329101562,1582.9798583984375,289.4963073730469,285.8779296875,-0.5993614196777344,-0.16408729553222656,295.12744140625,288.7298278808594,4.0874900817871085,0.9628372192382812,299.9024658203125,292.9332580566406,0.9795312881469728,2.778961181640625,0.0,0.004797935485839844,-0.028952836990356445,101939.0,168.53043937683103,0.0,0.0,0.0,0.0,-0.6668319702148438,1.5671863555908203,101910.0,2.9952545166015625,295.4430084228516,0.0,8.8,0.0,0.0,0.0,0.0,296.3138732910156,294.6995849609375,0.01618,295.02655029296875,85.7,-1.498708724975586,0.06254768371582031,1.4406867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-3.0,0.0,36.0,13.0,-4.5,1670.0,-40.0,42.893090605735786,4.5,0.0,0.0,4.5,--,--,--,--,--,268.7,0.0,391.9,0.0,432.0067443847656,0.0,0.0,37.0,31.1,-7.122993469238281,-0.7950096130371094,5.032632827758789,0.3771286010742188,0.7338123321533203,-5.370067596435547,4424.96,35.0,60300.0,4420.0,35.0,60200.0,6030.0,7470.0,-4.7,1340.0,-20.0,93.5742073059082,910.5973815917968,810.0,-30.0,1670.0,-40.0,12048.707355499268,100000.0,64.9,1.0,0.0,239.46,291.1,233.59,289.4000000000001
6,0,2018,6,9,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.9273184165358543,-2.7364158630371094,-1.815876007080078,5885.84033203125,264.37484741210943,252.9610290527344,0.7753763198852539,-1.960233688354492,3203.12060546875,279.40740966796875,275.57843017578125,-1.6884927749633791,0.3680877685546875,1578.7982177734375,289.28985595703125,285.7019348144531,-0.3409557342529297,-0.0035600662231445312,294.75897216796875,288.6388244628906,4.469287872314453,0.6627120971679688,299.6429443359375,293.4043426513672,0.8815984725952148,2.338613510131836,0.0,-0.022630691528320312,-0.021065711975097656,101909.0,165.69850730895996,0.0,0.0,0.0,0.0,-1.4103107452392578,1.0800437927246094,101880.0,2.9952545166015625,294.81573486328125,0.0,11.1,0.0,0.0,0.0,0.0,295.6378173828125,294.05523681640625,0.015790000000000002,294.6314697265625,88.0,-1.7250690460205078,-0.2638740539550781,1.7513033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.06,-4.0,0.0,30.0,13.0,-3.7,1590.0,-30.0,42.57472884655,3.625,0.0,0.0,3.625,--,--,--,--,--,269.0,0.0,389.4,0.0,428.48329162597656,0.0,0.0,28.0,25.9,-7.032306671142577,0.28905487060546875,5.645610809326173,0.3482704162597656,0.006683349609375,-3.811477661132813,4441.440000000001,31.0,60100.0,4440.0,31.0,60000.0,6060.0,7520.0,-4.7,1390.0,-30.0,72.5955333709717,802.2284622192383,780.0,-20.0,1590.0,-30.0,12048.68975830078,100000.0,65.2,1.0,0.0,239.8,290.8,233.92,289.3
7,0,2018,6,9,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.98730368167162,-3.1588153839111333,-1.810811996459961,5885.61962890625,264.6784820556641,253.24978637695312,0.8102664947509766,-1.5751914978027344,3202.0439453125,279.54837036132807,274.06228637695307,-0.8081855773925781,1.012359619140625,1577.244140625,289.368408203125,285.6943817138672,-0.7022619247436523,0.14574623107910156,294.3739013671875,290.694580078125,4.414104461669922,0.4145984649658203,299.2255859375,294.71630859375,1.174457550048828,2.4176177978515625,0.0,-0.014593124389648438,-0.009997129440307615,101896.0,164.3712921142578,0.0,0.0,0.0,0.0,-1.4730949401855469,1.6963863372802734,101870.0,2.9952545166015625,294.398681640625,0.0,14.0,0.0,0.0,0.0,0.0,295.2772521972656,293.7303161621094,0.015680000000000003,294.54559326171875,88.10000000000002,-1.3177900314331057,0.4122982025146485,1.4387754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-3.0,-5.0,33.0,13.0,-3.9,1960.0,-30.0,43.32371079921722,9.75,0.0,0.0,9.75,--,--,--,--,--,269.40000000000003,0.0,391.4,0.0,425.9493865966797,0.0,0.0,25.0,28.4,-6.6935386657714835,0.9604053497314452,4.868110656738281,-0.4724979400634766,-0.1885223388671875,-3.4960708618164062,4449.12,29.0,60000.0,4450.0,29.0,60000.0,6110.0,7540.0,-5.4,1910.0,-20.0,81.0404567718506,627.5927429199219,1180.0,-20.0,1960.0,-30.0,12490.14028930664,100000.0,66.4,1.0,0.0,239.72,290.9000000000001,233.82,289.4000000000001
8,0,2018,6,9,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.7763569839298723,-2.901214599609375,-2.764324188232422,5882.54345703125,264.79673767089844,253.31228637695312,0.9220123291015624,-1.3575897216796875,3199.6630859375,279.6893920898437,272.37478637695307,-0.10674285888671876,1.6104373931884766,1573.1485595703125,289.7422180175781,285.7013702392578,-1.4366474151611328,-0.201507568359375,293.94744873046875,292.98431396484375,2.8250656127929688,-0.13935470581054688,299.1258239746094,295.0217590332031,1.8826904296875,2.2515640258789062,0.0,0.02635669708251953,-0.0270075798034668,101850.0,160.44620513916016,0.0,0.0,0.0,0.0,-0.3412208557128906,1.998504638671875,101820.0,2.9952545166015625,294.2264099121094,0.0,17.6,0.0,0.0,0.0,0.0,295.277099609375,293.8185119628906,0.015580000000000004,294.4343566894531,85.5,-1.0201864242553709,0.713226318359375,1.3136867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-4.0,-5.0,33.0,13.0,-3.9,2080.0,-10.0,43.8720828294754,25.0,0.0,0.0,25.0,--,--,--,--,--,270.8,0.0,395.6,0.0,425.0752868652344,0.0,0.0,10.0,21.200000000000006,-6.406461715698242,2.2513389587402344,2.6017742156982417,-0.9190959930419922,-0.7019176483154297,-3.119102478027344,4411.04,30.0,60300.0,4410.0,30.0,60200.0,6130.0,7570.0,-6.3000000000000025,2380.0,0.0,94.93367004394531,617.5566864013673,1980.0,-10.0,2340.0,0.0,12960.017963409424,94500.0,67.3,1.0,0.0,240.12,291.1,234.18,289.8
9,0,2018,6,9,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,0.6406925451010466,-2.437795639038086,-2.6885719299316406,5882.29541015625,264.7516326904297,253.12478637695312,0.8391361236572266,-0.9345932006835938,3200.63818359375,279.8148803710937,271.24978637695307,0.8002071380615234,1.2387237548828125,1573.575439453125,289.9087829589844,285.6901092529297,-0.7287817001342773,-0.7430267333984375,294.1663513183594,292.0205993652344,2.4810190200805664,-0.6978626251220703,299.1440734863281,294.8780822753906,2.8844728469848637,1.231304168701172,0.0,0.014520645141601562,-0.004729509353637695,101856.0,160.96894645690918,0.0,0.0,0.0,0.0,1.0136966705322266,1.0688152313232422,101820.0,2.9952545166015625,293.93113708496094,0.0,21.9,0.0,0.0,0.0,0.0,297.2378234863281,295.7304382324219,0.0153,294.1444549560547,83.10000000000002,-0.3349800109863281,0.03876495361328125,0.37845354550518095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.01,-1.0,-2.0,28.0,13.0,-3.9,1960.0,-10.0,42.53797173500061,20.625,0.0,0.0,20.625,--,--,--,--,--,271.6,0.0,394.70000000000016,0.0,423.2851257324219,0.0,0.0,-1.0,6.0,-4.167074203491212,5.1410980224609375,1.6901578903198242,-0.47869873046875,-1.5883560180664062,-1.7388229370117188,4371.36,31.0,60600.0,4370.0,31.0,60600.0,6130.0,7620.0,-5.8000000000000025,2110.0,0.0,93.90822792053223,648.7165374755858,1970.0,-10.0,2070.0,0.0,12489.931285858154,94500.0,65.0,1.0,0.0,240.5,291.2,234.45,290.1
