Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,0.5307937078177929,16.290372848510742,2.604482650756836,5878.236328125,264.1130828857422,239.12478637695312,7.772601127624513,-1.414775848388672,3202.02587890625,278.8717041015625,270.81228637695307,-0.6180400848388672,2.4883136749267583,1576.2452392578125,291.268310546875,283.86415100097656,0.8675785064697266,-0.016599655151367188,297.03289794921875,287.8769073486328,0.5658340454101562,-0.6343765258789062,302.43890380859375,291.4985656738281,-0.335444450378418,-0.11426734924316405,0.0,0.0020236968994140625,0.024359703063964844,101796.0,155.8031740188599,0.0,0.0,0.0,0.0,-0.4610824584960938,-0.21980857849121094,99180.0,228.3702545166016,301.3835754394531,0.0,50.40000000000001,0.0,0.0,0.0,0.0,301.9785461425781,302.6942443847656,0.0151,293.5064239501953,60.40000000000001,-0.5109901428222656,-0.13573646545410156,0.5031197012867779,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.02,0.0,0.0,0.0,12.0,-3.9,860.0,-40.0,32.48201775550842,0.0,0.0,0.5,0.5,--,--,--,--,--,283.2,119.8,391.20000000000016,20.125,467.9288635253906,352.40000000000015,55.40000000000001,-3.0,9.0,0.8473567962646484,-7.3095760345458975,1.4174957275390625,-0.5244216918945312,8.483749389648438,-0.4819602966308594,4316.0,8.0,61100.0,4320.0,8.0,61000.0,6020.0,7780.0,-3.5,720.0,-30.0,802.9088706970215,1510.9070434570312,500.0,-40.0,860.0,-40.0,11790.056282043457,99100.0,51.1,1.0,0.0,239.67,295.8,230.42,292.8
1,0,2018,6,9,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.9004731494933367,17.104774475097653,2.99356460571289,5883.78076171875,264.1420288085937,238.31228637695312,4.8910560607910165,-0.2946453094482422,3207.04345703125,279.0235595703125,271.81228637695307,-2.1626110076904297,3.3391208648681636,1581.169921875,291.27618408203125,284.2497863769531,0.5455818176269531,-0.12183761596679688,297.56695556640625,286.7497863769531,0.14771652221679688,-1.3214683532714844,302.721923828125,289.6872863769531,-0.4516820907592773,-0.4608840942382813,0.0,-0.015088796615600588,0.004421353340148926,101837.0,159.40169215202332,0.0,0.0,0.0,0.0,-0.5669097900390625,-0.6823291778564453,99220.0,228.3702545166016,298.7041320800781,0.0,52.7,0.0,0.0,0.0,0.0,300.9970703125,301.6903991699219,0.01488,293.2639465332031,62.90000000000001,-0.5511245727539062,-0.6723690032958984,0.6273239396978171,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.02,-2.0,0.0,20.0,12.0,-4.1000000000000005,870.0,-40.0,32.460094451904304,0.0,0.5,0.0,0.5,--,--,--,--,--,280.1,0.0,386.9,0.0,451.3013916015625,0.0,0.0,-6.0,4.6000000000000005,2.5598125457763667,-6.9199275970458975,1.164691925048828,-0.32645416259765625,5.5428428649902335,1.5941925048828125,4328.96,19.0,61000.0,4330.0,19.0,60900.0,6030.0,7810.0,-2.1,320.0,-20.0,480.4329948425293,1744.4504089355469,250.0,-30.0,870.0,-40.0,11798.588287353516,99100.0,50.2,1.0,0.0,239.71,294.2,230.63,291.6
2,0,2018,6,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.108516052365303,17.656009674072266,1.394622802734375,5877.28125,263.17791748046875,246.31228637695312,4.274059295654297,-0.3491706848144531,3210.994384765625,278.5926513671875,272.0171356201172,-2.7051563262939453,3.578777313232422,1586.5657958984375,291.1089172363281,284.6872863769531,-1.7338409423828125,-0.655125617980957,296.99700927734375,288.3747863769531,-1.384136199951172,-0.7047576904296875,302.28759765625,290.0622863769531,-0.7163505554199219,0.6511268615722656,0.0,-0.02097988128662109,-0.03053057193756104,101922.0,166.39615726470947,0.0,0.0,0.0,0.0,-0.9389362335205078,0.7888336181640625,99300.0,228.3702545166016,297.12693786621094,0.0,53.8,0.0,0.0,0.0,0.0,299.95892333984375,300.5721435546875,0.01462,293.0102233886719,65.8,-0.6980972290039062,0.3461418151855469,0.8138207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.02,-2.0,9.684562683105467,40.0,12.0,-4.6000000000000005,880.0,-70.0,34.391348838806145,0.0,0.5,0.0,0.5,--,--,--,--,--,275.1,0.0,385.8,0.0,442.00367736816406,0.0,0.0,-15.0,-8.700000000000001,-0.2705287933349609,-6.8194847106933585,-1.1116218566894531,-1.6968116760253906,5.405597686767578,0.21582794189453125,3975.2,45.0,63800.0,3980.0,45.0,63700.0,5870.0,7700.0,-3.9,650.0,-10.0,451.51083183288574,1696.4889526367188,520.0,-10.0,880.0,-70.0,11385.074012756348,99200.0,55.0,1.0,0.0,238.22,293.0,230.0,290.6
3,0,2018,6,9,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.120324406772852,14.657205581665039,0.241180419921875,5878.83642578125,263.197769165039,247.93728637695312,5.021045684814453,0.2619743347167969,3215.37109375,278.79986572265625,271.68728637695307,-1.817813873291016,4.2546119689941415,1589.6572265625,291.0469970703125,286.63682556152344,-1.0465984344482422,-0.6823158264160156,297.53656005859375,287.7796630859375,-2.261486053466797,-0.2980537414550781,302.238525390625,289.4949035644531,-0.9094743728637696,1.4564781188964844,0.0,0.007043361663818359,-0.0230865478515625,101940.0,168.03703737258908,0.0,0.0,0.0,0.0,-1.4433479309082031,2.089313507080078,99310.0,228.3702545166016,296.44989013671875,0.0,54.40000000000001,0.0,0.0,0.0,0.0,297.43731689453125,297.9840393066406,0.014350000000000003,292.67535400390625,68.9,-1.0754280090332031,1.0333271026611328,1.5632289759232665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.04,-3.0,0.0,60.0,12.0,-3.9,630.0,-100.0,34.762490034103394,0.0,0.5,0.0,0.5,--,--,--,--,--,276.2,0.0,384.3,0.0,437.7791290283203,0.0,0.0,-18.0,-11.7,-0.782379150390625,-6.1997013092041025,-1.1942996978759766,-2.2606220245361333,7.123619079589844,-0.3360710144042969,3944.8,47.0,64100.0,3940.0,47.0,63900.0,5870.0,7770.0,-4.3,750.0,-10.0,49.94512557983398,1811.8812255859373,400.0,-38.52882385253906,840.0,0.0,11387.015727996826,87400.0,54.8,1.0,0.0,239.56,292.6,231.36,290.4000000000001
4,0,2018,6,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.8481623083353043,14.229114532470705,-1.1637248992919922,5880.1552734375,263.625503540039,247.49978637695312,4.878939628601074,-0.19244384765625,3213.21923828125,279.187255859375,269.4217529296875,-0.9247322082519532,6.008211135864258,1586.61376953125,291.2411804199219,285.2478942871094,-1.2708282470703125,0.6221942901611328,297.5304870605469,287.11192321777344,-4.776029586791992,1.7435531616210938,300.71368408203125,289.4814453125,-1.674726486206055,1.2444343566894531,0.0,0.02214670181274414,-0.028858661651611325,101925.0,166.86539745330808,0.0,0.0,0.0,0.0,-2.7564239501953125,2.673042297363281,99300.0,228.3702545166016,295.5135803222656,0.0,54.8,0.0,0.0,0.0,0.0,296.27362060546875,296.9052734375,0.014180000000000003,292.48358154296875,75.4,-1.597675323486328,0.9480705261230468,2.0010597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.07,-5.0,10.0,57.0,12.0,-2.6,420.0,-170.0,30.745683550834656,0.0,0.5,0.0,0.5,--,--,--,--,--,277.8,0.0,371.20000000000016,0.0,432.5591735839844,0.0,0.0,-27.0,-21.5,-2.574777603149414,-5.0103187561035165,-2.023258209228516,-0.33690643310546875,8.721488952636719,-1.9375076293945312,3953.76,46.0,64000.0,3950.0,46.0,63900.0,5960.0,7760.0,-2.8000000000000003,450.0,-20.0,43.51874351501465,1695.14599609375,210.0,-60.0,470.0,-20.0,7629.7639083862305,89900.0,48.5,1.0,0.0,240.09,292.8,231.78,291.1
5,0,2018,6,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4053404070436954,14.896007537841795,-0.03886604309082031,5880.0654296875,263.6676483154297,251.06228637695312,4.033924102783203,-0.009450912475585938,3212.031494140625,278.9711303710937,270.56228637695307,-1.0592432022094729,5.017173767089844,1585.3236083984375,291.0588073730469,284.8779296875,-0.5993614196777344,0.5234127044677734,298.00244140625,286.4798278808594,-4.0375099182128915,2.775337219238281,299.6524658203125,289.3082580566406,-0.3329687118530273,1.341461181640625,0.0,0.004797935485839844,-0.028952836990356445,101912.0,165.74918937683103,0.0,0.0,0.0,0.0,-1.4793319702148438,3.5671863555908203,99290.0,228.3702545166016,294.6930084228516,0.0,55.1,0.0,0.0,0.0,0.0,296.3138732910156,296.9495849609375,0.01389,292.15155029296875,77.80000000000003,-0.24870872497558594,1.1250476837158203,1.3781867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.03,-2.0,0.0,60.0,12.0,-1.8,280.0,-250.0,30.768090605735782,0.0,0.5,0.0,0.5,--,--,--,--,--,275.2,0.0,367.1,0.0,427.6317443847656,0.0,0.0,-47.0,-29.9,-3.060493469238281,-4.6700096130371085,-2.404867172241211,-0.06037139892578125,6.73381233215332,-2.370067596435547,3963.52,50.0,63900.0,3960.0,50.0,63800.0,5960.0,7740.0,-2.6,400.0,-30.0,42.7617073059082,1646.7223815917969,140.0,-80.0,430.0,-30.0,7631.707355499268,87400.0,48.3,1.0,0.0,239.24,292.2,231.1,290.6
6,0,2018,6,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.9273184165358543,17.01358413696289,0.934123992919922,5877.93408203125,263.06234741210943,249.9610290527344,2.775376319885254,0.2897663116455078,3210.21435546875,278.90740966796875,268.95343017578125,0.3115072250366211,5.618087768554688,1583.4857177734375,291.16485595703125,284.2019348144531,-0.3409557342529297,0.37143993377685547,298.25897216796875,285.0763244628906,-2.405712127685547,3.0377120971679688,298.9554443359375,289.0918426513672,-0.2434015274047852,0.8386135101318359,0.0,-0.022630691528320312,-0.021065711975097656,101894.0,163.94850730895996,0.0,0.0,0.0,0.0,-0.6603107452392578,3.3925437927246094,99270.0,228.3702545166016,293.75323486328125,0.0,55.40000000000001,0.0,0.0,0.0,0.0,295.6378173828125,296.30523681640625,0.01353,291.7564697265625,78.9,-0.03756904602050781,0.4861259460449219,0.8763033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.01,-1.0,0.0,50.0,12.0,-1.7000000000000002,220.0,-290.0,27.699728846549988,0.0,0.5,0.0,0.5,--,--,--,--,--,276.0,0.0,360.0,0.0,422.23329162597656,0.0,0.0,-45.0,-21.6,-3.219806671142578,-4.273445129394531,-1.541889190673828,0.6607704162597656,4.569183349609375,-2.1239776611328125,3988.96,44.0,63700.0,3990.0,43.0,63500.0,5850.0,7640.0,-2.3000000000000003,280.0,-50.0,397.2205333709717,1637.9784622192385,80.0,-70.0,320.0,-40.0,7049.689758300781,87400.0,43.40000000000001,1.0,0.0,239.77,291.9000000000001,231.31,290.7
7,0,2018,6,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5498036816716194,19.341184616088867,0.06418800354003906,5869.61962890625,263.0534820556641,251.31228637695312,4.1852664947509775,0.6123085021972656,3202.3251953125,278.48587036132807,269.87478637695307,2.879314422607422,5.574859619140625,1577.994140625,290.868408203125,283.4443817138672,-0.32726192474365234,2.5207462310791016,297.8739013671875,284.444580078125,-1.460895538330078,4.039598464965819,298.1005859375,289.77880859375,-1.138042449951172,-0.0198822021484375,0.0,-0.014593124389648438,-0.009997129440307615,101859.0,160.7775421142578,0.0,0.0,0.0,0.0,-1.4105949401855469,2.196386337280273,99230.0,228.3702545166016,292.836181640625,0.0,55.6,0.0,0.0,0.0,0.0,295.2772521972656,295.9803161621094,0.013330000000000002,291.48309326171875,79.30000000000003,-1.3177900314331057,-0.5877017974853516,1.3137754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.04,-3.0,1.0,56.0,12.0,-1.5,200.0,-270.0,27.698710799217228,0.0,0.5,3.0,3.0,--,--,--,--,--,274.90000000000003,0.0,357.3,0.0,416.8243865966797,0.0,0.0,14.0,3.4000000000000004,-1.0685386657714844,-4.477094650268555,0.24311065673828125,3.902502059936523,6.8114776611328125,-1.6210708618164062,3993.76,44.0,63600.0,3990.0,44.0,63400.0,5840.0,7630.0,-0.8,110.0,-40.0,50.72795677185058,1444.0927429199219,70.0,-100.0,200.0,-270.0,6445.140289306641,99100.0,44.3,1.0,0.0,240.17,291.1,231.79,290.0
8,0,2018,6,9,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.9638569839298723,21.536285400390625,-1.764324188232422,5865.98095703125,263.29673767089844,251.24978637695312,4.5470123291015625,1.3299102783203125,3197.5380859375,278.4393920898437,269.24978637695307,4.705757141113281,5.422937393188477,1574.1173095703125,290.9922180175781,281.9513702392578,1.1258525848388672,2.610992431640625,297.63494873046875,284.17181396484375,0.4500656127929688,3.923145294189453,297.1883239746094,290.0842590332031,-1.2423095703125,-0.6859359741210938,0.0,0.02635669708251953,-0.0270075798034668,101833.0,158.72745513916016,0.0,0.0,0.0,0.0,-1.7162208557128906,0.686004638671875,99210.0,228.3702545166016,292.1639099121094,0.0,55.8,0.0,0.0,0.0,0.0,293.027099609375,293.6935119628906,0.01315,291.3093566894531,83.4,-1.5201864242553709,-1.224273681640625,1.6886867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.06,-4.0,1.0,49.0,12.0,-0.6000000000000001,110.0,-320.0,26.997082829475413,0.0,0.5,80.5,80.5,--,--,9903.685356140137,--,12798.004913330078,225.9,0.0,358.90000000000015,0.0,413.2002868652344,0.0,0.0,50.0,30.6,0.7185382843017578,-4.6861610412597665,2.2892742156982417,4.580904006958008,7.29808235168457,-0.8691024780273438,4061.76,36.0,63000.0,4060.0,36.0,62900.0,5880.0,7620.0,-0.1,60.0,-50.0,54.05867004394531,1226.1816864013672,50.0,-90.0,110.0,-320.0,5819.017963409424,99100.0,43.8,1.0,0.0,226.56,262.3,221.04,247.1
9,0,2018,6,9,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.3906925451010466,21.687204360961914,-1.5635719299316406,5867.82666015625,263.3766326904297,250.81228637695312,2.9016361236572266,1.5029067993164062,3197.04443359375,278.6898803710937,268.56228637695307,3.3002071380615234,3.1762237548828125,1572.419189453125,291.2212829589844,280.8776092529297,2.0212182998657227,1.6944732666015625,297.2913513183594,285.5830993652344,2.3560190200805664,3.3021373748779297,296.3940734863281,290.4405822753906,-0.9905271530151368,-0.5186958312988281,0.0,0.014520645141601562,-0.004729509353637695,101826.0,158.15644645690918,0.0,0.0,0.0,0.0,-0.9863033294677734,0.5688152313232422,99200.0,228.3702545166016,291.30613708496094,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.4253234863281,294.1054382324219,0.013009999999999999,291.1444549560547,86.9,-1.084980010986328,-0.8987350463867188,1.190953545505181,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.04,-3.0,-1.0,53.0,12.0,-0.30000000000000004,70.0,-320.0,27.16297173500061,0.0,0.0,43.125,43.125,--,--,--,--,--,273.8,0.0,350.3,0.0,408.4101257324219,0.0,0.0,45.0,32.0,0.8954257965087891,-5.733901977539063,3.2526578903198238,3.20880126953125,4.161643981933594,-0.4263229370117188,4077.12,34.0,62900.0,4080.0,34.0,62800.0,5890.0,7620.0,-1.0,140.0,-30.0,53.34572792053223,1051.466537475586,80.0,-120.0,130.0,-60.0,6445.431285858154,94200.0,44.0,1.0,0.0,239.87,290.3,231.67,289.6
