Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,9,36.5625,8666.2,0.484,15900.0,17.625,23.6875,19.875,3.093293707817793,-4.959627151489258,0.7919826507568359,5887.142578125,263.7380828857422,253.12478637695312,0.2726011276245117,-3.727275848388672,3203.83837890625,279.9342041015625,279.81228637695307,-2.4305400848388667,-4.011686325073241,1574.4639892578125,290.955810546875,288.30165100097656,-1.9449214935302728,-2.1415996551513667,296.28289794921875,289.5019073486328,1.815834045410156,0.7406234741210938,300.81390380859375,293.5610656738281,3.477055549621582,3.0732326507568364,0.0,0.0020236968994140625,0.024359703063964844,101775.0,154.4281740188599,10.125,0.0,0.0,0.0,2.9764175415039062,2.780191421508789,100850.0,82.77650451660156,300.6960754394531,0.0,54.6,0.0,0.0,0.0,0.0,300.7910461425781,300.0692443847656,0.016309999999999998,295.0064239501953,71.10000000000002,0.6140098571777344,0.8017635345458984,1.690619701286778,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,0.0,1.0,-6.4,1730.0,-60.0,48.60701775550842,0.0,2.75,0.0,2.75,62700.0,4111.418176651001,--,25700.0,--,147.0,0.6000000000000001,431.8,0.125,463.6788635253906,0.0,0.6000000000000001,53.0,15.0,-5.6526432037353525,2.8154239654541016,2.2924957275390625,0.4755783081054688,-3.2662506103515625,-6.3569602966308585,4493.76,53.0,59800.0,4490.0,53.0,59700.0,5930.0,7750.0,-5.9,1500.0,-50.0,255.40887069702148,1039.4070434570312,1050.0,-50.0,1730.0,-60.0,12557.056282043457,100000.0,73.2,1.0,0.0,225.8,229.2,224.36,229.1
1,0,2018,6,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.7129731494933367,-2.207725524902344,-0.3189353942871094,5881.68701171875,263.7670288085937,256.31228637695307,-0.6714439392089844,-5.357145309448242,3203.98095703125,279.4610595703125,274.99978637695307,-2.4751110076904297,-2.9733791351318364,1576.826171875,290.58868408203125,288.3747863769531,-3.704418182373047,-0.9343376159667968,295.87945556640625,290.8122863769531,-1.2897834777832031,1.0535316467285156,299.659423828125,293.9372863769531,2.9233179092407227,3.4766159057617188,0.0,-0.015088796615600588,0.004421353340148926,101827.0,158.93294215202332,0.0,0.0,0.0,0.0,2.808090209960937,3.4426708221435547,100880.0,82.77650451660156,299.3291320800781,0.0,59.40000000000001,0.0,0.0,0.0,0.0,299.8095703125,299.0653991699219,0.01591,294.6389465332031,72.3,0.6988754272460938,1.5776309967041016,1.689823939697817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-5.0,20.0,60.0,1.0,-5.7,1560.0,-50.0,47.9600944519043,0.0,2.25,0.0,2.25,--,--,--,--,--,270.2,0.0,405.3,0.0,455.3013916015625,0.0,0.0,19.0,8.1,-7.940187454223633,2.0800724029541016,-3.335308074951172,-1.951454162597656,-3.2071571350097656,-8.968307495117188,4196.96,71.0,62000.0,4200.0,70.0,61900.0,5970.0,7800.0,-6.4,1900.0,-20.0,121.9954948425293,856.8254089355469,1620.0,-30.0,1860.0,-20.0,12551.588287353516,97600.0,74.3,1.0,0.0,239.63,292.3,233.07,289.1
2,0,2018,6,9,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.483516052365303,-2.5939903259277344,-3.980377197265625,5884.4375,264.17791748046875,254.68728637695312,0.3365592956542969,-5.349170684814453,3204.619384765625,279.2176513671875,277.2671356201172,-2.7051563262939453,-4.108722686767578,1579.5345458984375,290.4214172363281,287.3747863769531,-3.983840942382813,0.657374382019043,295.43450927734375,290.4997863769531,-0.13413619995117188,1.6077423095703125,298.91259765625,293.8122863769531,3.096149444580078,3.3386268615722656,0.0,-0.02097988128662109,-0.03053057193756104,101887.0,163.89615726470947,0.0,0.0,0.0,0.0,2.9360637664794917,3.2263336181640625,100930.0,82.77650451660156,299.00193786621094,0.0,60.2,0.0,0.0,0.0,0.0,299.33392333984375,298.5721435546875,0.0158,294.5102233886719,74.3,0.9269027709960938,1.0961418151855469,1.3138207033043727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-4.0,29.68456268310547,70.0,1.0,-5.0,1380.0,-50.0,48.14134883880615,0.0,3.375,0.0,3.375,--,--,--,--,--,270.0,0.0,402.70000000000016,0.0,453.25367736816406,0.0,0.0,14.0,-2.6,-7.645528793334961,1.6180152893066406,-2.549121856689453,-0.6343116760253906,-2.469402313232422,-8.409172058105469,4245.92,73.0,61600.0,4250.0,73.0,61500.0,6050.0,7740.0,-6.6000000000000005,2190.0,-20.0,125.38583183288574,779.1139526367188,1610.0,-30.0,2300.0,-10.0,13022.074012756348,97600.0,75.5,1.0,0.0,240.12,291.9000000000001,233.73,288.6
3,0,2018,6,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.807824406772852,-1.030294418334961,-4.946319580078125,5886.83642578125,263.510269165039,254.24978637695312,0.08354568481445312,-5.800525665283202,3209.52734375,278.98736572265625,276.99978637695307,-2.192813873291016,-2.68288803100586,1585.9384765625,290.2969970703125,287.01182556152344,-3.7340984344482417,3.1301841735839844,295.22406005859375,290.9671630859375,0.8010139465332031,3.264446258544922,298.238525390625,293.8074035644531,3.5280256271362305,3.893978118896485,0.0,0.007043361663818359,-0.0230865478515625,101978.0,171.50578737258908,0.0,0.0,0.0,0.0,3.306652069091797,3.589313507080078,101020.0,82.77650451660156,298.01239013671875,0.0,60.7,0.0,0.0,0.0,0.0,298.43731689453125,297.6090393066406,0.01589,294.61285400390625,78.80000000000003,0.9245719909667968,1.5958271026611328,1.6882289759232665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-6.0,20.0,74.0,1.0,-5.4,1350.0,-70.0,46.762490034103394,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,397.8,0.0,447.4041290283203,0.0,0.0,-8.0,-21.4,-7.407379150390625,2.9877986907958984,-1.8192996978759768,1.6768779754638672,-3.126380920410156,-9.648571014404297,4274.08,66.0,61500.0,4270.0,66.0,61400.0,5930.0,7640.0,-5.7,1490.0,-30.0,102.32012557983398,713.8812255859375,1360.0,-38.52882385253906,1630.0,-40.0,12103.015727996826,97700.0,74.2,1.0,0.0,240.2,291.7,233.88,288.7
4,0,2018,6,9,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.3481623083353043,-2.395885467529297,-4.038724899291991,5886.4052734375,264.188003540039,252.93728637695312,-0.4960603713989258,-4.94244384765625,3207.46923828125,278.874755859375,278.0467529296875,-1.862232208251953,-1.8667888641357424,1584.80126953125,290.2411804199219,285.5603942871094,-2.3333282470703125,3.6846942901611333,295.0929870605469,290.86192321777344,2.3489704132080083,3.4310531616210938,297.71368408203125,293.6689453125,3.5127735137939453,2.369434356689453,0.0,0.02214670181274414,-0.028858661651611325,101977.0,171.70914745330808,0.0,0.0,0.0,0.0,2.9935760498046875,2.048042297363281,101020.0,82.77650451660156,297.4510803222656,0.0,61.3,0.0,0.0,0.0,0.0,297.83612060546875,296.9677734375,0.016030000000000003,294.73358154296875,83.30000000000003,0.2773246765136719,0.6980705261230469,0.5010597065556794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,61.0,1.0,-4.4,1120.0,-90.0,44.870683550834656,27.625,0.0,0.0,27.625,71700.0,3012.4370040893555,2569.3219604492188,71700.0,3531.409149169922,249.5,0.0,425.4,0.0,443.9341735839844,0.0,0.0,-19.0,-39.40000000000001,-6.512277603149414,3.927181243896485,0.6017417907714844,3.6630935668945312,-3.528511047363281,-7.187507629394531,4306.88,55.0,61200.0,4310.0,55.0,61100.0,6050.0,7730.0,-4.7,1270.0,0.0,60.64374351501465,693.64599609375,1000.0,-40.0,1120.0,-90.0,12108.26390838623,100000.0,71.10000000000002,1.0,0.0,241.07,278.5,234.61,277.5
5,0,2018,6,9,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.3428404070436954,-4.166492462158203,-2.9138660430908203,5883.3154296875,264.2301483154297,252.68728637695312,-0.4660758972167969,-4.446950912475586,3204.531494140625,278.9086303710937,278.74978637695307,-1.3092432022094729,-1.4828262329101562,1582.1673583984375,290.0588073730469,284.1904296875,-2.3493614196777344,4.2109127044677725,294.87744140625,290.2298278808594,2.9624900817871094,3.587837219238281,297.2774658203125,293.6832580566406,2.7920312881469727,1.466461181640625,0.0,0.004797935485839844,-0.028952836990356445,101965.0,170.78043937683103,0.0,0.0,0.0,0.0,2.208168029785156,1.2546863555908203,101010.0,82.77650451660156,296.9430084228516,0.0,61.90000000000001,0.0,0.0,0.0,0.0,297.1888732910156,296.3870849609375,0.01608,294.77655029296875,86.60000000000002,0.18879127502441406,0.2500476837158203,0.3156867092475295,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,49.0,1.0,-4.2,1120.0,-80.0,43.89309060573578,20.875,0.0,0.0,20.875,67400.0,3517.7728309631348,3018.5534629821777,67400.0,4101.867172241211,244.1,0.0,420.70000000000016,0.0,440.8817443847656,0.0,0.0,-30.0,-46.40000000000001,-6.372993469238281,4.0174903869628915,1.657632827758789,4.189628601074219,-3.01618766784668,-6.120067596435548,4288.32,56.0,61300.0,4290.0,56.0,61200.0,6070.0,7620.0,-3.8,980.0,-70.0,98.0742073059082,638.8473815917969,830.0,-50.0,1120.0,-80.0,11680.207355499268,100000.0,70.3,1.0,0.0,240.47,276.2,234.24,275.3
6,0,2018,6,9,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.4898184165358544,-4.1739158630371085,-2.003376007080078,5878.21533203125,264.62484741210943,253.5860290527344,-0.8496236801147461,-2.8977336883544917,3197.08935546875,278.84490966796875,278.01593017578125,-1.3759927749633791,-1.2569122314453125,1575.5169677734375,289.78985595703125,283.0769348144531,-2.3409557342529297,4.558939933776856,294.63397216796875,289.7013244628906,2.969287872314453,3.6627120971679688,296.7679443359375,293.9043426513672,1.9440984725952148,0.963613510131836,0.0,-0.022630691528320312,-0.021065711975097656,101911.0,165.88600730895996,0.0,0.0,0.0,0.0,1.5271892547607422,0.7050437927246094,100950.0,82.77650451660156,296.37823486328125,0.0,62.5,0.0,0.0,0.0,0.0,296.6378173828125,295.86773681640625,0.016059999999999998,294.7564697265625,89.4,-0.2875690460205078,0.04862594604492188,0.2513033780269325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,52.0,1.0,-3.5,1070.0,-70.0,42.32472884655,12.75,0.0,0.0,12.75,--,--,--,--,--,268.7,0.0,383.6,0.0,437.60829162597656,0.0,0.0,-36.0,-50.8,-5.532306671142578,5.476554870605469,2.270610809326172,4.2857704162597665,-3.305816650390625,-4.3114776611328125,4323.68,48.0,61000.0,4320.0,48.0,60900.0,6110.0,7570.0,-3.3000000000000003,990.0,-60.0,94.78303337097168,561.3534622192383,700.0,-40.0,1070.0,-70.0,12089.18975830078,100000.0,68.5,1.0,0.0,239.6,291.1,233.39,288.6
7,0,2018,6,9,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.6748036816716194,-5.596315383911133,0.0016880035400390625,5877.43212890625,264.8034820556641,254.18728637695312,-1.814733505249024,-1.8876914978027344,3194.4814453125,278.73587036132807,278.56228637695307,-0.933185577392578,-0.800140380859375,1572.462890625,289.993408203125,281.6943817138672,-1.2647619247436523,4.0207462310791025,294.6239013671875,289.444580078125,3.601604461669922,3.4145984649658203,296.4755859375,294.21630859375,1.924457550048828,0.9176177978515624,0.0,-0.014593124389648438,-0.009997129440307615,101879.0,163.1525421142578,0.0,0.0,0.0,0.0,1.3394050598144531,0.6963863372802734,100920.0,82.77650451660156,295.836181640625,0.0,62.8,0.0,0.0,0.0,0.0,296.2147521972656,295.4178161621094,0.01601,294.73309326171875,91.7,-0.6302900314331055,0.09979820251464844,0.6262754530180246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,46.0,1.0,-3.2,1060.0,-60.0,42.19871079921722,26.75,13.375,0.0,26.75,71700.0,3004.8661155700684,2561.6570053100586,67300.0,4097.172286987305,242.8,0.0,418.5,0.0,434.1993865966797,0.0,0.0,-32.0,-46.5,-3.818538665771485,6.897905349731445,3.055610656738281,3.5900020599365234,-4.251022338867188,-3.1835708618164062,4379.04,35.0,60500.0,4380.0,35.0,60400.0,6110.0,7550.0,-3.4000000000000004,1100.0,-60.0,88.85295677185059,467.0927429199219,750.0,-40.0,1060.0,-50.0,11671.14028930664,99000.0,68.2,1.0,0.0,239.64,275.90000000000003,233.47,274.90000000000003
8,0,2018,6,9,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,0.9638569839298724,-4.901214599609375,-1.764324188232422,5874.82470703125,264.92173767089844,255.06228637695312,-1.6404876708984375,-0.7325897216796875,3191.5380859375,278.5643920898437,277.99978637695307,-0.6692428588867188,-0.9520626068115234,1569.7423095703125,290.4297180175781,280.0138702392578,-1.3116474151611328,2.423492431640625,295.00994873046875,288.79681396484375,3.8250656127929688,2.548145294189453,296.3133239746094,294.3967590332031,2.0076904296875,0.8140640258789062,0.0,-0.03614330291748047,-0.0270075798034668,101844.0,159.60245513916016,0.0,0.0,0.0,0.0,1.9087791442871087,0.873504638671875,100880.0,82.77650451660156,295.3514099121094,0.0,63.1,0.0,0.0,0.0,0.0,295.964599609375,295.1935119628906,0.01592,294.6218566894531,92.5,-0.1451864242553711,0.650726318359375,0.6261867819121107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,62.0,1.0,-2.9000000000000004,1130.0,-70.0,39.997082829475396,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,378.6,0.0,431.5752868652344,0.0,0.0,-21.0,-30.5,-2.5314617156982417,7.3138389587402335,2.4142742156982417,2.1434040069580083,-4.201917648315431,-2.119102478027344,4401.440000000001,27.0,60300.0,4400.0,26.0,60300.0,6120.0,7590.0,-3.4000000000000004,1120.0,-70.0,85.74617004394531,451.1816864013672,710.0,-50.0,1130.0,-70.0,11671.517963409424,99900.0,64.2,1.0,0.0,240.61,290.9000000000001,234.43,288.8
9,0,2018,6,9,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.3281925451010466,-4.187795639038087,-3.5635719299316406,5876.67041015625,264.7516326904297,255.18728637695312,-0.34836387634277344,0.12790679931640625,3193.88818359375,278.8148803710937,276.68728637695307,-0.07479286193847656,-1.0112762451171875,1571.356689453125,290.8462829589844,278.9401092529297,-1.3537817001342771,1.2569732666015625,295.4163513183594,287.6455993652344,3.9810190200805664,1.6771373748779297,296.1440734863281,294.4405822753906,2.384472846984864,0.2938041687011719,0.0,0.014520645141601562,-0.004729509353637695,101851.0,160.59394645690918,0.0,0.0,0.0,0.0,2.3261966705322266,0.3813152313232422,100890.0,82.77650451660156,294.86863708496094,0.0,63.3,0.0,0.0,0.0,0.0,295.5503234863281,294.7929382324219,0.015780000000000002,294.4569549560547,94.1,0.3525199890136719,0.5387649536132812,0.5659535455051811,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,58.0,1.0,-2.8000000000000003,1070.0,-80.0,37.66297173500061,15.25,0.0,0.0,15.25,--,--,--,--,--,271.7,0.0,374.4,0.0,428.5351257324219,0.0,0.0,-19.0,-24.0,-0.6045742034912109,7.4535980224609375,1.940157890319824,1.64630126953125,-3.1508560180664062,-0.8013229370117188,4418.88,18.0,60200.0,4420.0,18.0,60100.0,6110.0,7630.0,-3.6,1040.0,-80.0,80.47072792053224,417.96653747558594,570.0,-70.0,1070.0,-80.0,11676.431285858154,99900.0,59.6,1.0,0.0,241.65,291.0,235.46,289.2
