Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,14,-3.4375,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.258791446685791,10.446037292480467,13.789894104003904,5.961891174316406,8.891654968261719,5887.35791015625,266.07125854492193,260.93728637695307,7.643412590026855,2.4162158966064453,3183.92822265625,280.75146484375,279.37478637695307,9.576028823852539,3.9250698089599614,1555.51416015625,289.4193115234375,282.7497863769531,1.7049407958984375,-3.83036994934082,291.98101806640625,291.7786102294922,-0.10762977600097656,-0.3137989044189453,296.6283874511719,295.73789978027344,-0.51251220703125,0.10061073303222656,0.0,-0.0014171600341796875,-0.013961315155029295,101760.0,153.33142280578613,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8464908599853516,0.1539745330810547,98940.0,246.7765045166016,295.8238830566406,0.0,94.2,0.5,0.0,0.0,0.0,295.9158020019531,296.8382263183594,0.01678,295.1628112792969,94.4,-0.4604206085205078,-0.13802146911621094,0.5037789391353726,-0.4604206085205078,-0.13802146911621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.02,0.0,0.0,30.0,14.0,-3.7,960.0,0.0,47.707633256912224,59.625,87.125,99.5,99.5,98800.0,268.4509963989258,287.02171325683594,91900.0,10323.739227294922,255.9,0.0,430.8,0.0,399.4830017089844,0.0,0.0,0.0,34.0,-11.5,5.602617263793945,-6.7543601989746085,1.355571746826172,-3.380260467529297,7.93505859375,2.3418197631835938,4646.381953125,90.0,58500.0,4650.0,90.0,58500.0,6360.0,7910.0,-3.8,980.0
1,0,2020,9,14,-4.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.6549504660069942,10.823946952819824,12.863819122314453,11.234214782714844,9.443527221679688,5894.22314453125,266.32655334472656,258.18728637695307,6.582219123840332,0.9346275329589844,3190.62890625,280.79794311523443,278.99978637695307,7.850149154663086,2.65533447265625,1563.924560546875,289.1864318847656,281.31228637695307,0.19319534301757807,-4.4266014099121085,291.93182373046875,291.8747863769531,-0.010280609130859377,-0.5999736785888672,296.3464660644531,295.6872863769531,0.05545425415039063,-0.21619415283203125,0.0,-0.026742935180664062,0.007696866989135742,101859.0,162.18365287780762,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627025604248047,-0.3914566040039063,99050.0,246.7765045166016,295.615478515625,0.0,93.4,0.5,0.0,0.0,0.0,295.7093505859375,296.525390625,0.01665,295.0622863769531,95.8,0.10141754150390624,-0.6741275787353516,0.6293756756931543,0.10141754150390624,-0.6741275787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833,0.05,-1.0,2.0,30.0,14.0,-3.1,900.0,0.0,45.83510184288025,84.625,49.25,99.125,99.125,99000.0,268.5219211578369,286.973201751709,92000.0,10334.112579345703,261.8,0.0,428.4,0.0,398.478759765625,0.0,0.0,0.0,35.0,-13.5,4.5628318786621085,-7.6044349670410165,-0.16870880126953125,-2.8126983642578125,6.194826126098633,1.3628654479980469,4631.805,92.0,58700.0,4630.0,92.0,58600.0,6450.0,7950.0,-3.3000000000000003,940.0
2,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.7320557832717896,14.538201332092285,12.979957580566404,12.288507461547852,9.302902221679688,5896.544921875,266.36795043945307,254.74978637695312,6.427036285400393,-0.4645671844482422,3194.03857421875,280.504150390625,278.74978637695307,6.5784568786621085,2.202328681945801,1567.9901123046875,289.0215759277344,281.37478637695307,-0.5763301849365234,-4.775423049926758,292.15142822265625,291.8122863769531,0.3050384521484375,-1.5455284118652344,296.3507080078125,295.6247863769531,0.004787445068359375,-0.6329631805419922,0.0,-0.016996383666992188,-0.030569076538085938,101920.0,167.0691633224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231330871582031,-0.5698451995849609,99100.0,246.7765045166016,295.4302978515625,0.0,92.6,0.5,0.0,0.0,0.0,295.5647277832031,296.3294372558594,0.016569999999999998,294.9997863769531,95.0,0.024871826171875,-0.7647953033447266,0.7527774926275015,0.024871826171875,-0.7647953033447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833,0.03,0.0,0.0,40.0,14.0,-3.0,930.0,0.0,44.53886771202088,82.375,65.75,75.5,82.375,99000.0,268.4489498138428,286.98324966430664,89700.0,9893.13150024414,255.2,0.0,427.4,0.0,397.30120849609375,0.0,0.0,0.0,36.0,-10.6,2.7921810150146484,-8.318395614624022,-0.24634361267089844,-3.7979736328125,6.095071792602539,0.16594314575195312,4639.18765625,87.0,58600.0,4640.0,87.0,58600.0,6450.0,7960.0,-3.2,1030.0
3,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.5606239624321461,14.059919357299805,17.801162719726562,17.898999214172363,11.47458267211914,5891.92626953125,266.1102294921875,252.81228637695312,5.4047508239746085,0.6783790588378906,3193.72021484375,279.89520263671875,277.87478637695307,6.1010780334472665,2.408638000488281,1570.559326171875,288.80804443359375,279.49978637695307,-0.10526847839355467,-5.003103256225586,291.9993591308594,291.3747863769531,0.2338409423828125,-3.1667881011962886,296.23529052734375,295.3747863769531,-0.2523612976074219,-0.3172874450683594,0.0,-0.026495933532714844,-0.019677400588989258,101965.0,170.59205436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496818542480469,-0.4390907287597656,99140.0,246.7765045166016,295.4183654785156,0.0,91.9,0.5,0.0,0.0,0.0,295.5306091308594,296.274658203125,0.016470000000000002,294.8747863769531,95.5,-0.2741241455078125,-0.4363384246826172,0.5069760046899319,-0.2741241455078125,-0.4363384246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833,0.03,0.0,0.0,31.0,14.0,-3.0,900.0,0.0,41.11028492450714,91.125,18.875,29.75,91.125,99000.0,268.43305587768555,286.90577697753906,94100.0,897.5116577148438,269.6,0.0,423.9,0.0,397.2626647949219,0.0,0.0,0.0,44.0,-15.7,4.221029281616212,-8.119140625,0.6794548034667969,-5.171741485595703,5.328113555908203,1.3578109741210938,4572.424453125,92.0,59100.0,4570.0,92.0,59100.0,6400.0,7870.0,-3.2,1000.0
4,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.4039298053830862,16.643465042114258,18.42993927001953,19.92284202575684,10.638797760009766,5888.0791015625,265.9012451171875,249.9931945800781,5.943321228027344,1.259805679321289,3191.6630859375,279.64944458007807,276.99978637695307,6.3432559967041025,2.44973373413086,1569.77587890625,288.56634521484375,278.43728637695307,1.910247802734375,-5.1201515197753915,291.7728271484375,290.6872863769531,0.4898910522460938,-4.336498260498047,295.9700927734375,295.0622863769531,-0.06493759155273438,-0.2956390380859375,0.0,0.02374362945556641,-0.029947280883789062,101977.0,171.39076280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033733367919921875,-0.22818374633789065,99140.0,246.7765045166016,294.9831848144531,0.0,91.2,0.5,0.0,0.0,0.0,295.0353698730469,295.78656005859375,0.016120000000000002,294.5622863769531,95.4,0.07294654846191406,-0.16156578063964844,0.1877221287140856,0.07294654846191406,-0.16156578063964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833,0.01,0.0,0.0,24.0,14.0,-2.7,740.0,-1.0,37.73453426361085,97.25,0.0,0.0,97.25,99000.0,268.45425033569336,286.92909240722656,98700.0,337.9871063232422,275.2,0.0,372.1,0.0,394.8092651367188,0.0,0.0,0.0,32.0,-25.5,5.367576599121094,-8.165571212768555,2.540613174438477,-6.186866760253906,6.1393890380859375,1.9751129150390625,4561.9902734375,83.0,59200.0,4560.0,83.0,59100.0,6370.0,7830.0,-2.7,770.0
5,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.982176534831524,23.450560569763184,16.587039947509766,20.01617813110352,7.841720581054687,5889.0810546875,265.972900390625,246.43728637695312,5.779857635498048,1.654644012451172,3193.38623046875,279.317138671875,275.99978637695307,6.5995140075683585,2.040191650390625,1572.9630126953125,288.54339599609375,278.62478637695307,2.3952350616455083,-5.018871307373047,291.49420166015625,290.6872863769531,0.9337234497070312,-5.952770233154298,295.61541748046875,294.9997863769531,0.15315818786621094,-0.5705413818359375,0.0,0.01783466339111328,-0.03254580497741698,102025.0,175.48745250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34763526916503906,-0.910593032836914,99190.0,246.7765045166016,294.2901611328125,0.0,90.6,0.5,0.0,0.0,0.0,294.4296875,295.14678955078125,0.015719999999999998,294.1247863769531,97.5,0.3766899108886719,-0.9350185394287108,1.0008817083435133,0.3766899108886719,-0.9350185394287108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.05,-1.0,-4.0,37.0,14.0,-1.9,640.0,-1.0,36.08788430690765,97.25,0.0,0.0,97.25,99100.0,268.3318634033203,286.81556701660156,94200.0,896.1283111572266,276.3,0.0,419.0,0.0,391.4288940429688,0.0,0.0,0.0,24.8,-41.2,7.13116455078125,-8.0765380859375,2.7603778839111333,-6.2821292877197275,5.618690490722656,3.389751434326172,4583.630917968751,77.0,59000.0,4580.0,77.0,59000.0,6380.0,7800.0,-2.5,780.0
6,0,2020,9,14,-7.5625,-999.0,0.0004,400.0,-10.0,-10.0,-10.0,1.0339543595910072,28.05433654785156,11.741214752197266,21.613903999328613,5.6838417053222665,5887.4169921875,266.1678466796875,241.2035217285156,5.32514762878418,2.427803039550781,3191.598388671875,279.24374389648443,273.87478637695307,7.6397705078125,1.3445491790771484,1572.25390625,288.5043640136719,278.06228637695307,2.115489959716797,-4.5910682678222665,291.3945007324219,291.2497863769531,0.5679740905761719,-5.5428810119628915,295.4464111328125,294.9997863769531,0.06444549560546875,-0.4450874328613281,0.0,-0.020523548126220703,-0.009516477584838869,102024.0,175.37426900863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804435729980469,-0.9375381469726562,99190.0,246.7765045166016,294.5980224609375,0.0,90.1,0.5,0.0,0.0,0.0,294.6680908203125,295.34100341796875,0.01581,294.2497863769531,97.1,0.1615276336669922,-0.6338520050048828,0.6277885255403817,0.1615276336669922,-0.6338520050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.05,0.0,0.0,30.0,14.0,-1.7000000000000002,710.0,0.0,33.993950486183174,98.375,0.0,0.0,98.375,99100.0,268.32957649230957,286.81727600097656,89800.0,1354.0660858154297,274.90000000000003,0.0,424.5,0.0,393.0640106201172,0.0,0.0,0.0,30.1,-36.9,7.730302810668945,-7.459560394287107,1.4701614379882812,-5.508611679077148,5.127067565917969,3.845294952392578,4635.2133203125,62.0,58600.0,4640.0,62.0,58600.0,6410.0,7790.0,-2.1,770.0
7,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.9504915596917272,29.82256984710693,8.915519714355469,21.07542324066162,2.833026885986328,5888.54296875,266.2140045166016,237.87478637695312,5.889283180236816,2.913925170898437,3191.47021484375,279.2431030273437,271.62478637695307,8.720951080322267,-0.10761260986328124,1572.129638671875,288.77056884765625,275.06228637695307,2.010919570922852,-4.7346038818359375,291.32623291015625,290.2497863769531,-0.8176517486572266,-5.67308235168457,295.3265686035156,294.4997863769531,-0.2056236267089844,-0.5760612487792969,0.0,0.02346515655517578,-0.025191068649291992,102030.0,175.9007863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020524978637695312,-1.148630142211914,99200.0,246.7765045166016,294.547119140625,0.0,89.5,0.5,0.0,0.0,0.0,294.5560302734375,295.2943420410156,0.01547,293.8747863769531,95.6,-0.043949127197265625,-0.6230239868164062,0.6265398280229421,-0.043949127197265625,-0.6230239868164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.04,0.0,2.0,27.0,14.0,-1.1,500.0,0.0,30.440067529678345,97.25,0.0,0.0,97.25,99100.0,268.43857765197754,286.789794921875,89800.0,1353.2191772460938,277.0,0.0,423.20000000000016,0.0,392.7044219970703,0.0,0.0,0.0,14.9,-47.1,7.684946060180664,-7.711830139160156,0.9756431579589844,-5.5317344665527335,6.354379653930664,4.794328689575195,4715.4750537109385,45.0,58000.0,4720.0,45.0,58000.0,6430.0,7820.0,-1.5,590.0
8,0,2020,9,14,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.35026503354311,29.256332397460927,7.645530700683594,19.601524353027344,1.389312744140625,5883.546875,265.81903076171875,235.9095916748047,6.93834400177002,2.96181869506836,3189.13623046875,279.2421875,269.62478637695307,9.420392990112305,-1.5863084793090818,1570.68603515625,288.492431640625,275.31228637695307,1.87933349609375,-5.129638671875,290.6860656738281,290.2400665283203,-2.3224353790283203,-5.390462875366211,294.8511962890625,294.0956573486328,-0.05614471435546875,-0.6209850311279297,0.0,0.010981559753417969,-0.003197431564331055,102037.0,176.48174667358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368881225585938,-1.401580810546875,99200.0,246.7765045166016,294.01544189453125,0.0,89.0,0.5,0.0,0.0,0.0,294.1132507324219,294.8138122558594,0.015,293.3747863769531,95.0,0.5069618225097656,-0.6267929077148438,0.8148615804966539,0.5069618225097656,-0.6267929077148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.04,-1.0,2.0,37.0,14.0,-0.6000000000000001,360.0,-3.0,28.350292801856995,48.5,0.0,0.0,48.5,99100.0,268.3280601501465,286.67455673217773,98800.0,337.58206939697266,283.0,0.0,365.1,0.0,389.9529724121094,0.0,0.0,0.0,5.0,-56.40000000000001,7.72242546081543,-8.211126327514647,-0.4845466613769531,-5.530908584594727,7.34941291809082,5.338125228881836,4673.28,36.0,58300.0,4670.0,36.0,58300.0,6350.0,7810.0,-1.2000000000000002,420.0
9,0,2020,9,14,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,3.917674545198679,29.53891372680664,6.264106750488281,19.81263542175293,1.9881629943847656,5881.3466796875,265.53211975097656,233.8502960205078,8.218599319458008,2.896137237548828,3189.629638671875,279.17144775390625,266.485855102539,10.036582946777344,-2.705462455749512,1572.9853515625,287.88311767578125,277.43728637695307,1.9634132385253904,-6.436241149902344,290.1385498046875,289.3122863769531,-3.131763458251953,-6.517047882080077,294.0617370605469,293.2497863769531,0.008764266967773438,-1.1347694396972656,0.0,0.012793540954589844,-0.014813661575317385,102095.0,181.466215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576641082763672,-2.487194061279297,99260.0,246.7765045166016,293.49090576171875,0.0,88.5,0.5,0.0,0.0,0.0,293.36346435546875,293.9995422363281,0.01425,292.5622863769531,95.1,0.3025836944580078,-0.9730510711669922,1.0018728921422737,0.3025836944580078,-0.9730510711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765,0.08,1.0,8.0,52.0,14.0,0.6000000000000001,100.0,-127.0,25.99234628677368,49.375,0.0,0.0,49.375,--,--,286.5629577636719,--,336.37672424316406,284.0,0.0,354.5,0.0,386.9612884521485,0.0,0.0,0.0,-0.6000000000000001,-64.3,7.947021484375,-9.174291610717773,-0.5207729339599609,-6.341163635253906,9.086780548095703,6.7046966552734375,4647.84,19.0,58500.0,4650.0,19.0,58400.0,6290.0,7790.0,-0.1,150.0
